gene,score,validation,label
ZNF300,0.1388601,False,-1
ZNF319,0.00028584097,False,-1
ZNF322,0.48036566,False,-1
ZNF326,0.52208614,False,-1
ZNF331,0.024044152,False,0
ZNF333,0.41507065,False,-1
ZNF335,0.58203304,False,-1
ZNF33A,0.47303265,False,-1
ZNF362,0.011916706,False,-1
ZNF365,0.8533355,False,-1
ZNF366,0.05254456,False,-1
ZNF367,0.006164749,False,-1
ZNF384,0.00025616586,False,-1
ZNF385A,0.0077338065,False,0
ZNF391,0.003849131,False,-1
ZNF397,0.6341328,False,-1
ZNF398,0.48187992,False,-1
ZNF410,0.4098249,False,-1
ZNF420,0.14585435,False,-1
ZNF43,0.41203246,False,-1
ZNF430,0.762778,False,-1
ZNF438,0.48450324,False,-1
ZNF449,0.36316666,False,-1
ZNF471,0.46117106,False,-1
ZNF48,0.00022815402,False,-1
ZNF483,0.44694757,False,-1
ZNF492,3.4741697e-07,False,-1
ZNF493,0.43344074,False,-1
ZNF503,0.34307697,False,-1
ZNF511,0.6153056,False,-1
ZNF516,0.61027163,False,0
ZNF517,0.7809644,True,0
ZNF518A,0.51133686,False,-1
ZNF527,0.72267216,False,-1
ZNF532,0.7617091,False,-1
ZNF554,0.051222857,False,-1
ZNF555,0.50979203,False,-1
ZNF556,0.35737827,False,-1
ZNF572,0.29439253,False,-1
ZNF595,0.5218846,False,-1
ZNF596,0.18212603,False,-1
ZNF606,0.3504555,False,-1
ZNF607,0.3700228,False,-1
ZNF611,0.30656657,False,0
ZNF615,0.033417948,False,-1
ZNF616,0.3749,False,-1
ZNF619,0.19486102,False,-1
ZNF623,0.574523,False,-1
ZNF624,0.2458124,False,-1
ZNF630,0.49850053,False,-1
ZNF639,0.6347977,False,-1
ZNF644,0.7462472,False,-1
ZNF646,1.2586187e-05,False,-1
ZNF652,0.57627743,False,-1
ZNF655,0.7303161,False,-1
ZNF664,0.622331,False,-1
ZNF665,0.4365062,False,-1
ZNF668,0.0046287607,False,-1
ZNF670,0.5627795,False,-1
ZNF672,0.28408796,False,-1
ZNF675,0.21331766,False,0
ZNF681,0.18681143,False,-1
ZNF682,0.6117849,False,-1
ZNF687,0.002085507,False,-1
ZNF696,0.4133557,False,-1
ZNF704,0.5657043,False,-1
ZNF706,0.7119696,False,-1
ZNF711,0.7577823,False,-1
ZNF717,0.61731243,False,-1
ZNF746,9.569191e-05,False,-1
ZNF761,4.013631e-05,False,0
ZNF764,0.48478007,False,-1
ZNF765,0.54506874,False,-1
ZNF766,0.5391106,False,-1
ZNF77,0.4542298,False,-1
ZNF775,0.03169606,False,0
ZNF777,0.639368,False,0
ZNF787,0.5144235,False,-1
ZNF789,0.058767326,False,-1
ZNF79,0.00019158854,False,-1
ZNF792,0.23340178,False,-1
ZNF800,0.022020843,False,-1
ZNF804A,0.49969012,False,-1
ZNF808,0.0027332692,False,-1
ZNF827,0.519981,False,-1
ZNF83,0.6107846,False,-1
ZNF835,0.0006546997,False,-1
ZNF837,5.3180764e-05,False,-1
ZNF84,0.5395693,False,-1
ZNF841,0.5779388,False,-1
ZNF844,0.49287242,False,-1
ZNF845,0.27908668,False,-1
ZNF880,0.580534,False,-1
ZNF891,0.71536833,False,-1
ZNF93,0.00032357714,False,-1
ZNRF2,0.6357556,False,-1
ZSCAN1,0.3686557,False,-1
ZSCAN18,0.17990087,False,-1
ZSCAN22,0.22389804,False,-1
ZSWIM1,0.04393233,False,-1
ZSWIM6,0.5183577,True,1
ZXDA,0.0807032,False,-1
ZYG11A,0.3368235,False,-1
