gene,score,validation,label
ZNF672,0.11683215,False,-1
ZNF687,0.046558022,False,-1
ZNF696,0.048735585,False,-1
ZNF697,0.05473878,False,-1
ZNF704,0.2239406,True,1
ZNF706,0.306112,False,-1
ZNF707,0.31547368,False,-1
ZNF716,0.0046000686,False,-1
ZNF717,0.005524123,False,-1
ZNF730,0.005524123,False,-1
ZNF746,0.005524126,False,-1
ZNF765,0.0027245535,False,-1
ZNF768,0.048735604,False,-1
ZNF770,0.011155306,False,-1
ZNF771,0.11683184,False,-1
ZNF777,0.10931945,False,-1
ZNF787,0.0015779607,False,-1
ZNF804A,0.049529787,False,-1
ZNF827,0.30625105,False,-1
ZNF879,0.03252458,False,-1
ZNF891,0.2986328,False,-1
ZNRF1,0.049529787,False,-1
ZSCAN22,0.0015779622,False,-1
ZSCAN31,0.14809449,False,0
ZSCAN5A,0.020682171,True,0
ZSWIM1,0.11682412,False,-1
ZSWIM6,0.19115111,False,-1
ZXDC,0.005524126,False,-1
