gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT5B,-1,0.8048976980000001,0.06358757626946569,0.81823266,0.9082062,0.7478804,0.78721803,0.7629512,False,False,False,False,False
STAT6,-1,0.533683454,0.21166182012766516,0.2710205,0.6328186,0.5702594,0.3838672,0.81045157,False,False,False,False,False
STAU2,-1,0.8459904940000001,0.07702577946834797,0.8358691,0.9250322,0.72071934,0.8670498,0.88128203,False,False,False,False,False
STEAP2,-1,0.885277396,0.11387424027058632,0.70900196,0.85534555,0.8929198,0.99256027,0.9765594,False,False,False,False,False
STEAP2-AS1,-1,0.791802062,0.09792153518127013,0.78095174,0.76452273,0.652064,0.9135035,0.84796834,False,False,False,False,False
STIM2,-1,0.6903511900000001,0.11441300783681896,0.5436732,0.7361657,0.7028598,0.62342465,0.8456326,False,False,False,False,False
STK17B,-1,0.30156704132,0.3580182617854174,0.8982916,0.06407278,0.20911509,0.33564708,0.0007086566,False,False,False,False,False
STK32A,-1,0.33532018412000003,0.3356235742667906,0.40246066,0.32261443,0.0863103,0.0054264306,0.8597891,False,False,False,False,False
STK38L,-1,0.7229287040000001,0.04334793930117821,0.71391034,0.7305125,0.71701485,0.66612417,0.78708166,False,False,False,False,False
STK39,-1,0.6546278900000001,0.23209648669244437,0.37047708,0.8988362,0.78133976,0.77748907,0.44499734,False,False,False,False,False
STK40,-1,0.450851684,0.27485680903296006,0.39108756,0.81080294,0.6546643,0.2146782,0.18302542,False,False,False,False,False
STMN1,0,0.791383038,0.17262719653170025,0.77430815,0.59042287,0.9502278,0.98150957,0.6604468,False,False,False,True,False
STMN2,0,0.8358229100000001,0.07570103917010813,0.8393243,0.90178615,0.7267768,0.90985745,0.80136985,False,True,False,False,False
STMN3,-1,0.154223061,0.19938681008463235,0.020244123,0.47253883,0.22917996,0.040544283,0.008608109,False,False,False,False,False
STRBP,-1,0.90492195,0.09631301260003085,0.87247044,0.95882547,0.94739556,0.99399394,0.75192434,False,False,False,False,False
STS,-1,0.518834864,0.27002286079493665,0.496997,0.06378737,0.7017085,0.6048487,0.72683275,False,False,False,False,False
STUM,-1,0.5173141680000001,0.17076802730877835,0.23596787,0.6520184,0.5542024,0.6495287,0.49485347,False,False,False,False,False
STX16,-1,0.7364952479999999,0.15973849412023852,0.5224822,0.79825574,0.8981416,0.84641933,0.61717737,False,False,False,False,False
STX2,-1,0.7199310860000001,0.22216671695820514,0.35247928,0.708028,0.74969345,0.90648365,0.88297105,False,False,False,False,False
STXBP5,-1,0.7082567180000001,0.19210594114996393,0.73626876,0.97472984,0.52880484,0.7867674,0.51471275,False,False,False,False,False
STXBP5-AS1,-1,0.385133736826,0.443175964224381,0.75407773,0.9594612,0.017611846,0.19429481,0.00022309813,False,False,False,False,False
STXBP6,-1,0.679301126,0.11969877237951472,0.6031087,0.8494813,0.6733162,0.7318309,0.53876853,False,False,False,False,False
SULF1,-1,0.38063847799600004,0.32052084458849744,0.00023629998,0.17411861,0.50493544,0.38709834,0.8368037,False,False,False,False,False
SULT1C2,-1,0.12283756958926799,0.22043069852825772,0.03358225,2.2544634e-07,0.055408288,0.5152745,0.0099225845,False,False,False,False,False
SUN1,-1,0.759814918,0.20828134061629053,0.92406076,0.994005,0.7713278,0.49343523,0.6162458,False,False,False,False,False
SUSD5,-1,0.6351971399999999,0.22732281372305727,0.5167616,0.89908946,0.4601205,0.4355939,0.86442024,False,False,False,False,False
SV2B,-1,0.9210287059999999,0.04755229972578803,0.88012713,0.8628093,0.9508723,0.9742702,0.9370646,False,False,False,False,False
SVIL,-1,0.8339116799999999,0.10227511304208858,0.8551097,0.9238631,0.6622415,0.8325639,0.8957802,False,False,False,False,False
SYBU,-1,0.85216801,0.10977632510402914,0.9031989,0.9474192,0.6901606,0.9312921,0.78876925,False,False,False,False,False
SYCE1,-1,0.8306019259999999,0.21251547122707629,0.9587588,0.7740312,0.48258317,0.93964356,0.9979929,False,False,False,False,False
SYDE2,-1,0.46568657199999997,0.19118680812082636,0.35686386,0.79469365,0.44550085,0.3122347,0.4191398,False,False,False,False,False
SYK,0,0.0029446090244,0.004896626715991916,0.0010460333,0.0016209125,0.011635159,0.0004032926,1.7647722e-05,False,True,False,False,False
SYN2,-1,0.13106649641479193,0.22953351435817884,0.05690307,0.53997093,0.036956064,0.021502418,7.3959804e-11,False,False,False,False,False
SYN3,-1,0.48487624399999996,0.23476325744630594,0.30835658,0.38909057,0.7837269,0.68427354,0.25893363,False,False,False,False,False
SYNPR,-1,0.942713006,0.06405689664923739,0.96223366,0.8292349,0.9646447,0.9850486,0.97240317,False,False,False,False,False
SYNPR-AS1,-1,0.732180392,0.06338872352265482,0.76399636,0.69057065,0.6944334,0.6825546,0.82934695,False,False,False,False,False
SYPL1,-1,0.645133837,0.3583969311839113,0.87207466,0.8376253,0.63161874,0.85610235,0.028248135,False,False,False,False,False
SYT10,-1,0.778977106,0.13450886088639913,0.8144725,0.9395472,0.81204623,0.7592332,0.5695864,False,False,False,False,False
TAC1,-1,0.4689429560000001,0.10091833328529996,0.34607613,0.5743572,0.45464787,0.40168643,0.56794715,False,False,False,False,False
TAC3,-1,0.6745317780000001,0.18885219276703616,0.42174086,0.73826873,0.56211525,0.73412085,0.9164132,False,False,False,False,False
TAF1,1,0.43272287636000006,0.2927736008745896,0.43214792,0.32925838,0.7226262,0.67952883,5.30518e-05,False,False,False,False,True
TAF4,1,0.642695048,0.2658725875739937,0.33495948,0.83760256,0.79941434,0.3712112,0.87028766,False,False,False,False,True
TAF6,-1,0.021465864179999995,0.02312263452206203,0.023221117,0.014403596,0.06024938,0.0014742139,0.007981014,False,False,False,False,False
TAF9,-1,0.963633364,0.009221859529817196,0.954224,0.96771336,0.9723762,0.9706652,0.95318806,False,False,False,False,False
TAGLN2,-1,0.30327913437,0.2436160309982283,0.61719334,0.12965143,0.42952302,0.33920264,0.00082524185,False,False,False,False,False
TAGLN3,-1,0.145084613378,0.14026878365897075,0.21914612,0.15698539,0.33320415,0.015956016,0.00013139089,False,False,False,False,False
TAL1,0,0.09816268077025361,0.1387928214441925,0.09094453,0.027994031,0.03258596,0.33928886,2.2851268e-08,False,False,True,False,False
TAL2,-1,0.62134316060988,0.48531439955003525,0.9720704,0.9681949,0.18962885,0.9768191,2.5530494e-06,False,False,False,False,False
TANC1,-1,0.7939451120000001,0.12728616294043796,0.88086796,0.9608228,0.7470116,0.7443799,0.6366433,False,False,False,False,False
TASP1,-1,0.5374428379999999,0.13404311114592113,0.54356223,0.5316782,0.62619406,0.66602683,0.31975287,False,False,False,False,False
TBC1D1,-1,0.705717172,0.272260939224035,0.90155244,0.7637936,0.25565505,0.67536664,0.93221813,False,False,False,False,False
TBC1D4,-1,0.7842044060000001,0.11151799310220697,0.64482284,0.92304885,0.7978165,0.7042868,0.85104704,False,False,False,False,False
TBC1D5,-1,0.2160154896,0.24726731260468787,0.16603933,0.6472044,0.15995093,0.045101892,0.061780896,False,False,False,False,False
TBCEL,1,0.565413696,0.07097949735171648,0.58592665,0.56952983,0.4433192,0.6195229,0.6087699,False,False,False,True,False
TBL1X,-1,0.172440023194,0.27583178564947636,0.6554593,0.061631586,0.13986386,0.00044309127,0.0048022787,False,False,False,False,False
TBL1XR1,1,0.9073452660000001,0.04892871794848175,0.8479324,0.8988559,0.91018134,0.98374903,0.89600766,False,False,True,False,False
TBP,-1,0.02745419602122,0.0416150492188515,0.0009804654,0.09467848,0.04160454,6.7138058e-06,7.809003e-07,False,False,False,False,False
TBPL1,-1,0.904967006,0.03628060895654426,0.897459,0.89274853,0.8581172,0.9562602,0.9202501,False,False,False,False,False
TBX1,1,0.20708429600000003,0.09338922643593817,0.22670177,0.2246125,0.06871826,0.18724532,0.32814363,False,False,True,False,False
TBX15,-1,0.062506892326,0.0723313931040869,0.05098113,0.07546386,0.17925069,0.0061411127,0.00069766893,False,False,False,False,False
TBX18,-1,0.041448853605999994,0.05770661052110148,0.0002400926,0.12313366,0.08213524,0.00032458713,0.0014106883,False,False,False,False,False
TBX2,-1,0.23464779405400002,0.40878493840774766,0.95453984,0.03767973,0.004508481,6.817927e-05,0.17644274,False,False,False,False,False
TBX22,-1,0.039538634659254,0.04178473996081977,0.102134526,0.017490488,0.01649878,0.061569374,5.29627e-09,False,False,False,False,False
TBX5,-1,0.3884965894,0.3808498022480933,0.8672181,0.7095043,0.26876593,0.013628987,0.08336563,False,False,False,False,False
TBXAS1,0,0.0051228819,0.00504483481624435,0.007827323,0.0014007436,0.012713044,0.0009928752,0.0026804237,False,False,False,True,False
TCEAL6,-1,0.709645768,0.29199597907616953,0.9535615,0.89411324,0.28028265,0.5324136,0.88785785,False,False,False,False,False
TCF12,-1,0.7753328300000001,0.05363807549147808,0.7779219,0.84793675,0.7007753,0.7933333,0.7566969,False,False,False,False,False
TCF24,-1,0.0092392539946,0.010240034620202397,0.0066231308,0.011238164,0.025887715,0.0024323044,1.4955773e-05,False,False,False,False,False
TCF3,-1,0.296323812,0.13452243673060257,0.19104461,0.25608176,0.32258138,0.51701564,0.19489567,False,False,False,False,False
TCF4,1,0.8053264099999999,0.05056715666339664,0.7778781,0.8851454,0.7549707,0.82114065,0.7874972,True,False,False,False,False
TCF7L2,1,0.760288232,0.10662123045816024,0.7123604,0.7710187,0.8992958,0.80570126,0.613065,False,False,False,True,False
TCHP,-1,0.11631779051999999,0.11197972372082411,0.29914367,0.068821646,0.07844725,0.0031936166,0.13198277,False,False,False,False,False
TDRP,-1,0.49800755599999996,0.2533310495191814,0.20517097,0.58158135,0.69777894,0.7517663,0.25374022,False,False,False,False,False
TEAD1,-1,0.60040773,0.08558499878425133,0.6065369,0.64205825,0.46470544,0.5931512,0.69558686,False,False,False,False,False
TEAD2,-1,0.4098789225490182,0.30092534245177815,0.262401,0.6944474,0.7110272,0.381519,1.2745091e-08,False,False,False,False,False
TENM2,-1,0.968010134,0.047815121726779895,0.97939587,0.9829958,0.8837228,0.9991425,0.9947937,False,False,False,False,False
TENM4,-1,0.9657645519999999,0.008099162524762686,0.9584596,0.9722382,0.97065556,0.9719491,0.9555203,False,False,False,False,False
TET1,-1,0.691059698,0.215552971068465,0.46725807,0.999338,0.59459126,0.8222586,0.57185256,False,False,False,False,False
TET2,-1,0.740170046,0.24303868515043667,0.7311384,0.8315107,0.8525755,0.95606565,0.32955998,False,False,False,False,False
TEX26,-1,0.8346032959999998,0.13635423558549709,0.66664255,0.8181191,0.9730249,0.97090167,0.74432826,False,False,False,False,False
TEX30,-1,0.702240232,0.14600272122085076,0.9022427,0.74897027,0.61084515,0.73102474,0.5181183,False,False,False,False,False
TFAP2E,-1,0.271458662026,0.386712661246643,0.9339366,0.00085939013,0.04439268,0.29138798,0.08671666,False,False,False,False,False
TFAP4,-1,0.2784953434636,0.3191563679330003,0.63966715,0.60335827,0.14840856,0.0010319198,1.0817518e-05,False,False,False,False,False
TFCP2,-1,0.542240254,0.21536739457037138,0.40491357,0.44925666,0.74368113,0.79857653,0.31477338,False,False,False,False,False
TFDP1,-1,0.961634238,0.01300664410158207,0.9690504,0.9443502,0.9522998,0.96616304,0.97630775,False,False,False,False,False
TFDP2,-1,0.8792633860000001,0.11534041542621903,0.94720066,0.9895979,0.83038044,0.9278478,0.70129013,False,False,False,False,False
TFEB,-1,0.1281668588362,0.25479704025478095,0.054626964,0.58208317,0.003855261,2.4390041e-05,0.00024450914,False,False,False,False,False
TFEC,0,0.0511292735564164,0.09371379998855686,0.026273964,5.782082e-09,0.0089755915,0.21776666,0.0026301465,True,False,False,False,False
TG,-1,0.40288504839999995,0.32674661471963545,0.064248756,0.6665468,0.6930773,0.034997046,0.55555534,False,False,False,False,False
TGFA,-1,0.468990366,0.30208220338952657,0.37409493,0.7348662,0.2302812,0.1666674,0.8390421,False,False,False,False,False
TGFB3,-1,0.2886733506,0.28830929069484434,0.70616525,0.00773761,0.024503043,0.37832588,0.32663497,False,False,False,False,False
TGFBR1,-1,0.07285094518120001,0.11600654338862425,0.07049748,0.27423716,0.009940547,6.431906e-06,0.009573107,False,False,False,False,False
TGFBR2,0,0.04032440846,0.03605648358622378,0.044104923,0.09068188,0.0555185,0.0028491088,0.0084676305,False,False,False,True,False
TGIF1,-1,0.2235107074,0.13702495637407552,0.021917487,0.28506026,0.35676545,0.14660788,0.30720246,False,False,False,False,False
TGIF2,0,0.0677026492,0.08083912025745774,0.048369125,0.049125355,0.2092883,0.016197264,0.015533202,False,False,False,False,True
THAP12,-1,0.267796336,0.14216425020906215,0.11899727,0.40720236,0.10930547,0.3570126,0.34646398,False,False,False,False,False
THEMIS,-1,0.382325998,0.33515762902298235,0.36128557,0.93869525,0.3605802,0.06647325,0.18459572,False,False,False,False,False
THOC2,-1,0.7178707620000001,0.0686882051178004,0.6309371,0.79293776,0.67622304,0.70917845,0.78007746,False,False,False,False,False
THRA,0,0.525794868,0.08092448167471768,0.4607761,0.60763586,0.47958088,0.4607975,0.620184,False,False,True,False,False
THRB,-1,0.86766074,0.06638568556656624,0.8491316,0.8835313,0.7619929,0.9219548,0.9216931,False,False,False,False,False
THSD7A,-1,0.711445654,0.2103453593231702,0.37780952,0.6787905,0.7695155,0.9484084,0.78270435,False,False,False,False,False
THSD7B,-1,0.8137425739999999,0.0901022154564985,0.8355511,0.94499284,0.7732708,0.81573933,0.6991588,False,False,False,False,False
TIA1,-1,0.8488374799999999,0.10005924190924093,0.8776957,0.7037676,0.8262919,0.8548353,0.9815969,False,False,False,False,False
TICAM2,-1,0.57801719,0.1950871920814984,0.45165995,0.5756879,0.42164633,0.53188777,0.909204,False,False,False,False,False
TIGD3,-1,0.042802382761223993,0.03858876329031715,0.041161742,0.04801249,0.02164579,0.10319187,2.180612e-08,False,False,False,False,False
TIGD4,-1,0.608788242,0.20157668036610069,0.47234008,0.92137694,0.6405002,0.61348027,0.39624372,False,False,False,False,False
TIPARP,-1,0.33555460319999997,0.33083449208651433,0.8499448,0.23190066,0.46345332,0.04340586,0.089068376,False,False,False,False,False
TJP1,-1,0.785874904,0.06039368176682295,0.82713336,0.76418316,0.8600077,0.703449,0.7746013,False,False,False,False,False
TLE1,-1,0.8745007900000001,0.0794169667376594,0.8872177,0.99600875,0.8116197,0.8824369,0.7952209,False,False,False,False,False
TLE3,1,0.61318052,0.16422844072689358,0.39074102,0.8139135,0.68343586,0.66635466,0.51145756,True,False,False,False,False
TLL2,-1,0.8826293119999999,0.06199713152808098,0.90892106,0.933969,0.8363665,0.93555737,0.79833263,False,False,False,False,False
TM7SF3,-1,0.4370061582888001,0.416477405151309,0.93368125,0.6282807,0.61819464,0.004868302,5.899444e-06,False,False,False,False,False
TMCC1-AS1,-1,0.9214450160000001,0.052548316430110556,0.841774,0.9039338,0.94843715,0.93205243,0.9810277,False,False,False,False,False
TMEM125,-1,0.48829327386,0.4326683162074647,0.9928693,0.8872988,0.36214188,0.19148062,0.0076757693,False,False,False,False,False
TMEM132B,-1,0.40222059199999993,0.10486634285891384,0.39339542,0.4355025,0.4868255,0.46954423,0.22583531,False,False,False,False,False
TMEM132D,-1,0.30381466416,0.3543728906482463,0.006405317,0.8623909,0.3927918,0.25649926,0.0009860438,False,False,False,False,False
TMEM139,-1,0.5891050449999999,0.4213912402352804,0.98695785,0.7994775,0.090601645,0.17842548,0.89006275,False,False,False,False,False
TMEM150C,-1,0.637699056,0.056141321152671765,0.63425523,0.70145875,0.5537044,0.6739801,0.6250968,False,False,False,False,False
TMEM156,0,0.004738639172,0.006067678058597026,0.0063019334,0.0015721314,0.014712444,0.00017517306,0.000931514,False,True,False,False,False
TMEM160,0,0.1261618762,0.23867036271457326,0.04183099,0.021659609,0.013395073,0.55230176,0.001621949,False,False,False,False,True
TMEM164,-1,0.4602055131999999,0.2213091185882762,0.4371558,0.5206263,0.60023427,0.091875896,0.6511353,False,False,False,False,False
TMEM170B,-1,0.963858564,0.018073660412482262,0.94399697,0.9887417,0.9501713,0.96235675,0.9740261,False,False,False,False,False
TMEM178A,-1,0.95267444,0.07797869722895989,0.8149482,0.9917344,0.96590334,0.9967596,0.99402666,False,False,False,False,False
TMEM178B,-1,0.5221093134199999,0.3395218971516979,0.69269407,0.7266267,0.8268782,0.36407703,0.0002705671,False,False,False,False,False
TMEM182,-1,0.3020025402,0.3714656854895287,0.020144051,0.23657063,0.03844845,0.2816985,0.93315107,False,False,False,False,False
TMEM184B,-1,0.41466168999999997,0.33610880432813756,0.24442779,0.06658477,0.35621276,0.44613963,0.9599435,False,False,False,False,False
TMEM192,-1,0.40392276679999994,0.32723455953227437,0.09095682,0.53565395,0.52245325,0.049909074,0.82064074,False,False,False,False,False
TMEM200A,-1,0.6739401380000001,0.17456520724645225,0.68304896,0.9426655,0.6678565,0.6175462,0.45858353,False,False,False,False,False
TMEM200C,-1,0.515996868,0.11028962385328968,0.4192611,0.665583,0.46487474,0.5997094,0.4305561,False,False,False,False,False
TMEM266,-1,0.6158464620000001,0.21526381237278205,0.7698762,0.8810411,0.4564183,0.61270857,0.35918814,False,False,False,False,False
TMEM267,-1,0.6693492899999999,0.14072715209990305,0.6920289,0.86307675,0.690197,0.63007015,0.47137365,False,False,False,False,False
TMEM35A,-1,0.46773068939775,0.3433936486179038,0.46822152,0.7607782,0.27927566,4.2698875e-07,0.83037764,False,False,False,False,False
TMEM59L,0,0.2892743595999999,0.23475362073992467,0.45345247,0.38797435,0.52845126,0.054148242,0.022345476,False,False,True,False,False
TMEM63C,-1,0.578605656,0.11507614255320009,0.44408613,0.71398985,0.5757186,0.4886902,0.6705435,False,False,False,False,False
TMEM71,-1,0.1918041841946,0.34553201246032206,0.80580974,0.002151194,0.09519612,2.9781973e-05,0.055834085,False,False,False,False,False
TMOD1,-1,0.5341602059999999,0.12592151438452415,0.42307135,0.7062221,0.41109693,0.61214525,0.5182654,False,False,False,False,False
TMTC1,-1,0.8267037979999999,0.08865967365892187,0.8049943,0.9084839,0.682638,0.86909705,0.86830574,False,False,False,False,False
TMTC2,-1,0.614607646,0.22803113095553867,0.45473373,0.752444,0.56122553,0.37147897,0.933156,False,False,False,False,False
TMTC4,-1,0.583513948,0.20069035749585495,0.4423939,0.78989327,0.6790598,0.6987399,0.30748287,False,False,False,False,False
TNFAIP8,0,0.162085207,0.23476871750576842,0.043623492,0.5761637,0.124116324,0.046268404,0.020254115,False,False,False,True,False
TNFRSF21,-1,0.823654482,0.1092352023520869,0.7315052,0.95995325,0.69365525,0.87272686,0.86043185,False,False,False,False,False
TNIK,-1,0.799249998,0.18495807222424768,0.9371922,0.9964438,0.8144513,0.53100795,0.71715474,False,False,False,False,False
TNK2,-1,0.8191215700000001,0.10601672136057028,0.68704814,0.8190698,0.93999696,0.9048734,0.74461955,False,False,False,False,False
TNKS2,-1,0.508738044,0.35793589744235865,0.12560342,0.7583452,0.8938224,0.6314009,0.1345183,False,False,False,False,False
TNPO1,-1,0.56369905,0.2524983800333876,0.8040853,0.4560422,0.22311255,0.5126361,0.8226191,False,False,False,False,False
TNR,-1,0.62626063,0.23337566461596204,0.37499645,0.8695109,0.7656495,0.744276,0.3768703,False,False,False,False,False
TNS1,-1,0.909694808,0.07787776852656551,0.9039033,0.9809022,0.87201244,0.8026851,0.988971,False,False,False,False,False
TOB2,-1,0.461597528,0.29040239421408576,0.18372516,0.632776,0.27773815,0.32866183,0.8850865,False,False,False,False,False
TOLLIP,0,0.42738753900000004,0.2658755458666046,0.40107337,0.4366752,0.5386868,0.7443592,0.016143125,False,False,False,True,False
TOR1AIP2,-1,0.508495578,0.19711545200167319,0.4557423,0.37599307,0.70864946,0.7188832,0.28320986,False,False,False,False,False
TOX,-1,0.898973782,0.0619356914733679,0.91303027,0.9450409,0.7901658,0.9235329,0.92309904,False,False,False,False,False
TOX2,-1,0.4947462695271,0.2945270331839765,0.5990177,0.5641691,0.5229972,7.5076355e-06,0.78753984,False,False,False,False,False
TOX3,-1,0.6137585720000001,0.1694654057883693,0.46300226,0.62785995,0.49199215,0.5951012,0.8908373,False,False,False,False,False
TP63,-1,0.9289720880000001,0.08236923165640019,0.9385384,0.9929993,0.91938204,0.7949714,0.9989693,False,False,False,False,False
TPBG,-1,0.37542984500000004,0.22487748719501974,0.48266923,0.61534363,0.29384932,0.4563031,0.028983945,False,False,False,False,False
TPM3,-1,0.600126962,0.20383945910984658,0.36360425,0.55083734,0.7072989,0.8899311,0.48896322,False,False,False,False,False
TPPP,-1,0.563164542,0.1223414713244075,0.7399831,0.57720035,0.39565986,0.5452642,0.5577152,False,False,False,False,False
TRAF4,-1,0.2601807354,0.2319969914782789,0.17782137,0.5403847,0.019841712,0.092579655,0.47027624,False,False,False,False,False
TRDN,-1,0.725233982,0.2214030197444362,0.48624188,0.7648968,0.94645876,0.92429423,0.50427824,False,False,False,False,False
TRHDE,-1,0.8187462520000001,0.2034701423881083,0.92315763,0.9999896,0.7980012,0.894054,0.47852883,False,False,False,False,False
TRHDE-AS1,-1,0.829210492,0.08351320533717002,0.7821873,0.91667706,0.7130149,0.8382281,0.8959451,False,False,False,False,False
TRIB1,-1,0.41899873200000004,0.15787158675244314,0.372293,0.55291593,0.61653835,0.2793636,0.27388278,False,False,False,False,False
TRIB2,-1,0.541604602,0.29482491955730206,0.2834715,0.8191922,0.30310994,0.40300137,0.899248,False,False,False,False,False
TRIB3,-1,0.2250414879,0.2177789457362577,0.0145732425,0.54578584,0.032083437,0.2970899,0.23567502,False,False,False,False,False
TRIL,-1,0.509556364,0.18340468825492026,0.5871659,0.38393202,0.2833593,0.5371561,0.7561685,False,False,False,False,False
TRIM13,-1,0.7222853459999999,0.0965405791618438,0.59030557,0.82751685,0.80571675,0.7044489,0.68343866,False,False,False,False,False
TRIM28,-1,0.6896789059999999,0.27616931885718893,0.2542658,0.70523083,0.8704261,0.6449279,0.9735439,False,False,False,False,False
TRIM67,-1,0.5714807960000001,0.09177752371046972,0.63479954,0.6095217,0.41015777,0.61583537,0.5870896,False,False,False,False,False
TRIO,1,0.855311412,0.08339348995504364,0.80278885,0.85937315,0.7562172,0.9756554,0.88252246,False,True,False,False,False
TRIP10,-1,0.37631197080000006,0.2725939843977252,0.5322978,0.012193874,0.21224383,0.41386685,0.7109575,False,False,False,False,False
TRMT9B,-1,0.6675504364,0.34725098649984004,0.8119335,0.7493413,0.80173564,0.056173842,0.9185679,False,False,False,False,False
TRPC3,-1,0.541747242,0.30433067401773173,0.8315711,0.848382,0.4857654,0.12444704,0.41857067,False,False,False,False,False
TRPC4,-1,0.5910434519999999,0.33611796204562044,0.82322204,0.82755244,0.6413051,0.65162927,0.01150841,False,False,False,False,False
TRPC5,-1,0.904672916,0.1729589187310126,0.9838965,0.59596795,0.98124963,0.9974057,0.9648448,False,False,False,False,False
TRPC6,-1,0.296151258,0.2188406381101373,0.3864359,0.07789641,0.6098023,0.10290481,0.30371687,False,False,False,False,False
TRPM2,-1,0.524927858,0.20770357197965364,0.21268009,0.47896972,0.66897506,0.51103055,0.75298387,False,False,False,False,False
TRPM3,-1,0.415649232,0.15012874044215044,0.26882297,0.5991471,0.4737544,0.25194746,0.48457423,False,False,False,False,False
TRPS1,-1,0.81703083,0.10189635964454176,0.80052525,0.92461646,0.6530314,0.8615509,0.84543014,False,False,False,False,False
TSHZ3,1,0.35610060359999995,0.2846479058444562,0.24456324,0.532942,0.74477065,0.014497638,0.24372949,False,False,False,True,False
TSPAN12,-1,0.30434531719999997,0.3855197286656398,0.42994487,0.04162805,0.030121116,0.0917423,0.92829025,False,False,False,False,False
TSPAN7,-1,0.440242078,0.2001571329158884,0.3462133,0.27413082,0.2975893,0.53593534,0.74734163,False,False,False,False,False
TSPAN9,-1,0.619362894,0.3070046737613011,0.6305242,0.7895274,0.66728026,0.10514485,0.90433776,False,False,False,False,False
TTC23L,-1,0.5882192692,0.36266740494290917,0.9193688,0.5414656,0.030113386,0.5443481,0.90580046,False,False,False,False,False
TTC39C,-1,0.5028130846,0.2798783084162361,0.4674941,0.6595563,0.6233111,0.73094267,0.032761253,False,False,False,False,False
TTC7A,-1,0.4919242359999999,0.09879987858825857,0.49479705,0.621788,0.35951257,0.5399277,0.44359586,False,False,False,False,False
TTC9B,-1,0.772958002,0.22499885948698503,0.94543856,0.9842026,0.83244985,0.6661628,0.4365362,False,False,False,False,False
TTL,-1,0.7551456599999999,0.17553628963826254,0.777025,0.865206,0.4528066,0.8889925,0.7916982,False,False,False,False,False
TTLL7,-1,0.800487094,0.2776824314565327,0.86806154,0.9566991,0.89159167,0.97589546,0.3101877,False,False,False,False,False
TTYH1,-1,0.639459468,0.2929870277788538,0.87551165,0.94518024,0.7056537,0.38540605,0.2855457,False,False,False,False,False
TUBB2A,-1,0.23502190239999998,0.22945102742414042,0.2018088,0.30911785,0.005990867,0.070404395,0.5877876,False,False,False,False,False
TUNAR,0,0.13065113258,0.1166655898086277,0.12612262,0.04446988,0.2946975,0.18724425,0.0007214129,True,False,False,False,False
TWIST1,-1,0.624271598,0.3202275742465408,0.9055906,0.9101376,0.7061115,0.42626727,0.17325102,False,False,False,False,False
TWSG1,-1,0.6249616259999999,0.3469742783556321,0.97836375,0.38332796,0.61782664,0.19004868,0.9552411,False,False,False,False,False
UACA,-1,0.49747175200000004,0.14411206908067925,0.4728352,0.6018624,0.31779346,0.41649097,0.67837673,False,False,False,False,False
UBASH3B,-1,0.18276161080000003,0.11524854540090446,0.23439433,0.26203695,0.2930976,0.10025137,0.024027804,False,False,False,False,False
UBC,-1,0.48472356139999995,0.39954639153925836,0.1001592,0.50940484,0.060280867,0.8428622,0.9109107,False,False,False,False,False
UBE2E2,-1,0.903694102,0.0347118117432578,0.90366447,0.94757944,0.90072215,0.91526115,0.8512433,False,False,False,False,False
UBE2E3,-1,0.819693684,0.12927369287566973,0.86103046,0.99453413,0.68870133,0.86011213,0.69409037,False,False,False,False,False
UBE2QL1,-1,0.4044502372,0.22366278000975837,0.025763066,0.60983986,0.42301816,0.4486798,0.5149503,False,False,False,False,False
UBE3D,-1,0.710496852,0.3299849420124369,0.8595339,0.99998856,0.69096506,0.8484045,0.15359224,False,False,False,False,False
UBL5,-1,0.1708737379,0.1533897021887245,0.3270126,0.26892784,0.24646412,0.0022930175,0.009671112,False,False,False,False,False
UCKL1-AS1,-1,0.0748276582086,0.12520346525290657,0.06631932,0.2935987,0.007193451,3.401043e-06,0.007023419,False,False,False,False,False
UGP2,-1,0.6632863266,0.3610710144586963,0.7785452,0.9549043,0.7126555,0.8330615,0.037265133,False,False,False,False,False
UGT8,0,0.066495408084,0.06544234002947719,0.030951772,0.05703183,0.07152746,0.17295137,1.460842e-05,False,True,False,False,False
UIMC1,-1,0.724594494,0.1918653601693961,0.84716314,0.6973354,0.4048421,0.79179233,0.8818395,False,False,False,False,False
UNC13C,-1,0.49574007012,0.3460781495121507,0.38434565,0.4445551,0.78214747,0.8664667,0.0011854306,False,False,False,False,False
UNC5B,0,0.430615426,0.14056869750914594,0.3471981,0.5706862,0.26270437,0.5813145,0.39117396,False,False,False,True,False
UNC5D,-1,0.8400380700000001,0.10004225402315918,0.78760535,0.89031994,0.7093069,0.9729505,0.84000766,False,False,False,False,False
UNC80,-1,0.625179556,0.3090713186738464,0.90461296,0.55576277,0.19598775,0.5214902,0.9480441,False,False,False,False,False
UPK1A,-1,0.082666188274,0.08387775644626107,0.118281975,0.21160923,0.047521554,9.911237e-05,0.03581907,False,False,False,False,False
USF1,-1,0.4034562292,0.29394487789045304,0.09207324,0.44826674,0.109392166,0.72261184,0.64493716,False,False,False,False,False
USF2,-1,0.821545514,0.1464721171006217,0.71012217,0.9281455,0.85326165,0.63392955,0.9822687,False,False,False,False,False
USP12,-1,0.791923672,0.14405493205736544,0.81099194,0.97108704,0.6063349,0.87510383,0.69610065,False,False,False,False,False
