gene,score,validation,label
NKG7,0.07557838,False,-1
NKX3-1,0.017188402,False,-1
NKX6-1,0.15033287,False,0
NKX6-2,0.056826938,False,-1
NLGN1,0.18382415,False,-1
NLGN4X,0.12901394,False,0
NLGN4Y,0.205691,False,1
NME2,0.1480617,False,-1
NMI,0.21746266,False,-1
NMNAT2,0.25185436,False,-1
NOC2L,0.15536985,False,-1
NOD2,0.040015526,False,0
NOL4,0.1465227,False,-1
NOL8,0.06690757,False,-1
NONO,0.17596065,False,1
NOP10,0.18324143,False,-1
NOS3,0.071626514,False,-1
NOTCH2,0.18648018,True,0
NOVA1,0.068260066,False,0
NOX4,0.083183154,True,0
NOX5,0.20885183,False,-1
NOXRED1,0.22168845,False,-1
NPAS2,0.17576908,False,0
NPAS3,0.24258593,False,-1
NPHP1,0.11625764,False,-1
NPL,0.096673235,True,0
NPNT,0.14274913,False,-1
NPR1,0.23799935,False,-1
NPTX1,0.03754893,False,0
NPY,0.06431815,False,0
NPY1R,0.23365732,True,0
NR1D1,0.050776724,False,0
NR1D2,0.14294504,True,0
NR1H2,0.106432095,False,0
NR1H3,0.13716498,False,0
NR1H4,0.14595169,False,-1
NR1I3,0.17594543,False,-1
NR2C1,0.16221468,False,-1
NR2C2,0.19290529,False,-1
NR2E1,0.06373984,False,-1
NR2F1,0.12642081,False,-1
NR2F1-AS1,0.21468832,False,-1
NR2F2,0.24736983,True,0
NR2F2-AS1,0.20861769,False,-1
NR2F6,0.039890695,False,0
NR3C1,0.16632144,False,1
NR3C2,0.15472275,True,0
NR4A1,0.16252524,False,-1
NR4A2,0.15410191,False,0
NR4A3,0.2530956,False,-1
NR5A2,0.06526024,False,0
NR6A1,0.19917053,True,1
NRAS,0.19616751,False,-1
NRCAM,0.2625215,False,-1
NREP,0.14114214,False,-1
NRF1,0.16451585,False,-1
NRG1,0.13103531,False,1
NRG2,0.15548714,False,-1
NRL,0.14046907,False,-1
NRP1,0.21917656,False,-1
NRROS,0.23057294,False,-1
NRSN1,0.021956185,True,0
NRXN1,0.13188617,False,-1
NRXN2,0.14923555,False,-1
NRXN3,0.11673263,False,-1
NSA2,0.20007725,False,-1
NSUN7,0.1416487,False,0
NT5C3A,0.21353179,False,-1
NT5E,0.22585474,False,1
NTM,0.10097318,False,0
NTN1,0.096610844,False,0
NTN4,0.22185145,False,-1
NTNG1,0.16290969,False,1
NTPCR,0.007173734,False,-1
NTRK1,0.13564762,False,1
NTRK2,0.18247645,True,1
NTRK3,0.10269711,False,-1
NUAK1,0.10649261,False,-1
NUCB1,0.05845794,False,-1
NUCKS1,0.17503995,False,0
NUDT10,0.16631062,False,0
NUDT3,0.15740566,False,-1
NUDT4,0.21043107,False,-1
NUP107,0.09898207,True,0
NUP133,0.21452177,False,-1
NUP160,0.20503993,False,-1
NUP37,0.25795513,False,-1
NUTM2B-AS1,0.22762111,False,-1
NWD2,0.17301619,False,0
NXPE1,0.22786766,False,-1
NXPH1,0.06628014,False,-1
OAF,0.1880326,False,-1
OARD1,0.112578094,False,0
OAZ1,0.1513262,False,0
OAZ2,0.08508107,False,0
OCA2,0.18300803,False,-1
ODC1,0.0079856785,False,0
OGFRL1,0.14245921,False,-1
OLFM1,0.18373363,False,-1
OLFM2,0.0896315,False,-1
OLFM3,0.20117421,False,1
OLIG1,0.14225404,False,-1
OLR1,0.026013834,False,-1
ONECUT1,0.07292883,False,0
ONECUT2,0.18114184,False,-1
OPHN1,0.13438869,False,0
OPN5,0.045425173,False,-1
OR9Q1,0.100363605,False,-1
ORC1,0.040035773,False,-1
ORC4,0.20324638,False,-1
OSBP2,0.21531531,False,-1
OSBPL10,0.22517069,False,-1
OSBPL11,0.12151575,True,0
OSBPL3,0.1517816,False,-1
OSBPL6,0.2229891,False,0
OSBPL8,0.26401544,False,-1
OSBPL9,0.1484409,False,-1
OSMR,0.23879004,False,-1
OSR1,0.040851094,False,-1
OSR2,0.056213386,False,0
OST4,0.18273172,False,0
OTOGL,0.07835824,False,-1
OTUD4,0.08064675,False,-1
OTUD7A,0.24848618,False,-1
OTX1,0.059427824,False,0
OTX2,0.23747964,False,-1
OVAAL,0.08887501,False,-1
OVCH1,0.22012189,False,-1
OVCH1-AS1,0.2037864,False,-1
OVOL2,0.24595197,False,-1
P2RY12,0.21683805,False,-1
P2RY14,0.20162706,False,-1
P4HB,0.10552572,False,0
PABPC1L,0.08144106,False,-1
PABPC4L,0.16374937,False,-1
PACRG,0.19560638,False,0
PACRG-AS3,0.13309468,False,-1
PACS2,0.1494994,False,0
PACSIN1,0.222299,False,-1
PAG1,0.13237914,False,0
PAIP2B,0.18504377,False,-1
PAK1,0.19023152,False,-1
PAK3,0.04496085,False,-1
PALD1,0.19369572,False,-1
PALLD,0.13070413,False,-1
PALMD,0.088644296,False,-1
PAMR1,0.23565412,False,0
PAN3,0.07315395,False,0
PANK1,0.15129104,False,0
PAPLN,0.16615933,False,-1
PAPPA,0.21578854,False,0
PAPSS1,0.20810379,False,-1
PAPSS2,0.113541745,False,-1
PAQR8,0.09044091,False,-1
PARD3,0.14224763,False,-1
PARD3B,0.19524637,False,0
PARD6B,0.107921615,False,-1
PARD6G,0.22482458,False,-1
PARD6G-AS1,0.017867355,False,-1
PARM1,0.07307131,False,-1
PARP1,0.21726164,False,-1
PARP15,0.089128286,False,-1
PARP8,0.13560568,False,0
PART1,0.14923854,False,0
PATJ,0.22147912,False,-1
PATZ1,0.13296048,False,0
PAWR,0.16907497,False,-1
PAX5,0.16913056,False,-1
PAX6,0.22825086,False,-1
PAX7,0.00947635,False,0
PAX8,0.05012845,False,-1
PAX8-AS1,0.09380957,False,-1
PAXIP1,0.030165697,False,-1
PBLD,0.22902484,False,-1
PBOV1,0.17296909,False,-1
PBX1,0.20794386,False,0
PBX2,0.12885402,False,-1
PBX3,0.13665968,False,-1
PBX4,0.1697681,False,-1
PCAT19,0.1841273,False,-1
PCBP1-AS1,0.09738091,False,0
PCBP2,0.19130847,False,-1
PCBP3,0.08474428,False,-1
PCDH10,0.1511265,False,-1
PCDH11Y,0.17458938,True,0
PCDH15,0.065349944,False,-1
PCDH17,0.07882495,False,-1
PCDH19,0.20984083,False,-1
PCDH7,0.18050957,False,-1
PCDH9,0.21519901,False,-1
PCDHA10,0.21099335,False,-1
PCDHAC1,0.13731237,False,0
PCDHB5,0.21228027,False,-1
PCDHB7,0.13364723,False,-1
PCDHGA1,0.048055124,False,-1
PCDHGC3,0.1848503,False,-1
PCDHGC5,0.12430426,False,1
PCED1B,0.006132373,True,0
PCIF1,0.13305168,False,-1
PCK1,0.20856838,False,-1
PCLO,0.07899375,True,0
PCMTD1,0.12955353,False,-1
PCNX4,0.05712319,False,-1
PCOLCE2,0.16046925,False,-1
PCSK2,0.080267586,False,1
PCSK5,0.18389899,False,-1
PCSK6,0.21232587,False,-1
PCYT1B,0.1003772,False,-1
PDCD11,0.14019684,False,-1
PDCD1LG2,0.23084362,False,-1
PDCD4,0.22005273,False,0
PDE10A,0.2609168,False,-1
PDE1A,0.19045416,False,-1
PDE1C,0.07616398,True,0
PDE4B,0.21761522,True,1
PDE4C,0.0770516,False,-1
PDE4D,0.08397929,True,0
PDE5A,0.2041073,False,-1
PDE8A,0.08046545,True,0
PDE8B,0.1962204,False,0
PDGFA,0.19031604,False,-1
PDGFC,0.14835563,True,0
PDGFD,0.064921,False,-1
PDGFRA,0.11003004,False,0
PDLIM1,0.25472918,False,-1
PDLIM2,0.1827204,False,0
PDLIM5,0.16946815,True,0
PDS5A,0.12946104,True,0
PDZD2,0.099632554,False,-1
PDZRN3,0.0706859,False,0
PDZRN4,0.06414869,False,1
PEAK1,0.1913462,False,-1
PEG3,0.18866971,False,-1
PELI2,0.10032181,False,-1
PELO,0.12164348,False,-1
PEPD,0.06599655,False,0
PER3,0.12451721,False,0
PEX12,0.15810789,False,-1
PEX5L,0.08735765,False,-1
PEX6,0.17021284,False,-1
PFDN5,0.1378832,False,0
PFKFB2,0.16293192,False,-1
PFN1,0.12004748,False,-1
PGAP1,0.17890936,False,-1
PGBD5,0.08302257,False,-1
PGK1,0.23220848,False,-1
PGM5,0.06306349,True,0
PGR,0.08675368,False,-1
PHACTR2,0.097650506,False,-1
PHACTR3,0.19569066,True,1
PHACTR4,0.08225866,False,0
PHF1,0.17712682,False,-1
PHF10,0.24093315,False,-1
PHF12,0.15515408,False,0
PHF14,0.11963892,False,0
PHF2,0.1418129,True,0
PHF20,0.11688037,False,1
PHF21A,0.21374634,False,-1
PHF21B,0.15181538,False,0
PHF7,0.102699846,False,-1
PHF8,0.108664624,False,0
PHKB,0.10645519,False,0
PHLDA2,0.1919487,False,-1
PHLDB2,0.09679781,False,-1
PHLDB3,0.006457225,False,0
PHLPP1,0.16913487,False,0
PHTF1,0.13829483,True,0
PHYHIP,0.11701201,True,0
PHYHIPL,0.080952644,False,0
PI15,0.12314699,False,0
PIAS2,0.07170755,False,-1
PID1,0.08166832,False,-1
PIEZO2,0.12236745,False,-1
PIGA,0.17482668,False,-1
PIK3AP1,0.112910785,False,-1
PIK3C3,0.055010803,False,-1
PIK3CA,0.1849083,False,-1
PIK3CD,0.17130078,False,-1
PIK3CD-AS2,0.08368555,False,-1
PIK3R1,0.121087655,False,-1
PIK3R3,0.18928927,False,-1
PIK3R5,0.06569897,False,-1
PIK3R6,0.22512178,True,1
PIM2,0.081577346,False,-1
PIM3,0.22615165,False,-1
PIN4,0.021631217,False,-1
PIP5K1B,0.18842417,False,0
PIPOX,0.18385044,False,-1
PIR,0.045607537,False,-1
PITPNB,0.018235136,False,-1
PITPNC1,0.19031183,False,-1
PITPNM1,0.17648381,False,-1
PKD1L1,0.17345181,False,-1
PKD1L3,0.06551273,True,0
PKIA,0.10109374,False,-1
PKIB,0.14580116,False,-1
PKN1,0.15626991,False,-1
PKN2,0.16544455,False,0
PKN2-AS1,0.19162562,False,0
PKNOX1,0.17293604,False,-1
PKNOX2,0.124171846,False,-1
PKP2,0.14669143,True,0
PKP4,0.26005343,False,-1
PLA1A,0.2101443,False,-1
PLA2G10,0.17426375,False,-1
PLA2G15,0.049345687,False,0
PLA2G4A,0.008188099,False,-1
PLA2G4C,0.118988805,False,-1
PLA2R1,0.23501475,False,-1
PLAC8,0.10172121,False,-1
PLAC9,0.15261456,False,-1
PLAG1,0.17801887,False,0
PLAGL1,0.15703021,True,0
PLAGL2,0.08712956,False,-1
PLAUR,0.26528493,False,-1
PLCB2,0.05689462,False,0
PLCB4,0.23409078,False,1
PLCD4,0.11002841,False,0
PLCE1,0.022732869,False,-1
PLCG1-AS1,0.14498362,False,1
PLCG2,0.21110764,False,-1
PLCL1,0.14557244,False,-1
PLCL2,0.09617664,False,-1
PLCXD2,0.15837964,False,-1
PLCXD3,0.07531058,True,0
PLD1,0.20528205,False,0
PLD5,0.06792624,True,0
PLEK,0.22416188,False,-1
PLEKHA2,0.18220237,False,0
PLEKHA3,0.06470002,False,0
PLEKHA5,0.11399017,True,0
PLEKHA6,0.13017221,False,1
PLEKHG1,0.15136343,False,-1
PLEKHG2,0.22840267,True,0
PLEKHH2,0.20865373,False,-1
PLEKHM3,0.16238782,False,0
PLEKHO1,0.4271351,False,1
PLIN2,0.17093188,False,0
PLOD1,0.06544319,False,-1
PLOD2,0.24552608,False,0
PLP1,0.14891806,False,0
PLPP1,0.17940617,False,-1
PLPP3,0.12405797,False,0
PLPPR1,0.20745878,False,-1
PLPPR5,0.1579969,False,-1
PLS1,0.12683901,False,0
PLS3,0.1982122,False,-1
PLS3-AS1,0.11017719,False,0
PLSCR2,0.05975083,False,-1
PLSCR4,0.20127764,False,-1
PLTP,0.058370497,False,-1
PLXDC1,0.12504807,False,0
PLXDC2,0.19797334,False,-1
PLXNA4,0.07670734,False,-1
PLXNB2,0.23117976,False,-1
PLXNC1,0.20972176,False,-1
PMEPA1,0.17421679,False,0
PMP22,0.09128784,False,-1
PNPLA3,0.13297823,False,-1
POC1A,0.19676372,False,-1
PODN,0.18718368,False,-1
POGK,0.11584844,False,-1
POLD2,0.12339159,False,0
POLR1D,0.1903096,False,-1
POLR2J2,0.20438081,False,-1
POLR3A,0.10235153,False,-1
POT1-AS1,0.14007348,False,0
POU2AF1,0.048406176,False,0
POU2F1,0.23972566,False,0
POU2F2,0.16005765,True,0
POU3F1,0.07268236,False,-1
POU3F2,0.113624394,True,1
POU3F3,0.03840657,False,0
POU5F1,0.080518685,False,0
POU5F1B,0.1484926,False,-1
POU6F1,0.12037817,False,1
POU6F2,0.2075687,True,0
PPARA,0.16257474,False,-1
PPARD,0.039942957,False,0
PPARG,0.15192908,False,0
PPARGC1B,0.1495127,False,-1
PPEF1,0.24872355,False,-1
PPFIA2,0.214963,False,0
PPFIBP2,0.03554731,True,0
PPIA,0.143569,True,0
PPM1A,0.22448674,False,0
PPM1E,0.14342572,False,-1
PPM1H,0.09040539,False,-1
PPM1L,0.27896702,False,0
PPM1M,0.09925436,True,0
PPP1R10,0.13299805,False,0
PPP1R12A,0.15494506,False,0
PPP1R12B,0.10057386,False,0
PPP1R16B,0.18812531,False,-1
PPP1R1C,0.10591283,False,-1
PPP1R21,0.107737586,False,0
PPP1R26-AS1,0.11979262,False,-1
PPP1R36,0.23010583,False,-1
PPP1R9A,0.14605083,False,1
PPP2CB,0.20183101,False,-1
PPP2R2B,0.08758511,False,-1
PPP2R2C,0.17444038,False,-1
PPP3CA,0.18052082,False,-1
PPP3CB,0.055022493,True,0
PPP5C,0.16488017,False,-1
PPT1,0.21732858,False,-1
PRB2,0.100950055,False,-1
PRDM1,0.12715656,True,0
PRDM10,0.23536341,False,-1
PRDM15,0.17219622,False,0
PRDM16,0.028393203,False,-1
PRDM4,0.1533694,False,-1
PRDM5,0.1610773,True,0
PRDM6,0.14320174,False,-1
PRICKLE1,0.1696045,False,0
PRICKLE2,0.05753771,False,-1
PRIMA1,0.21677019,False,0
PRKAA1,0.097718924,False,-1
PRKAA2,0.20823412,False,0
PRKACB,0.25596938,False,-1
PRKAG2,0.044619296,False,-1
PRKAR1A,0.13277411,False,-1
PRKAR1B,0.048536517,False,0
PRKAR2B,0.14001323,False,-1
PRKCA,0.1454561,False,-1
PRKCB,0.109364085,False,-1
PRKCH,0.19994183,False,-1
PRKCQ,0.17473392,False,1
PRKCZ,0.1549265,False,-1
PRKD1,0.16470769,False,0
PRKG1,0.23956326,False,-1
PRKG2,0.049050525,False,-1
PRKY,0.18288237,False,-1
PRLR,0.123344645,True,0
PRMT8,0.05392136,False,0
PRNP,0.22198914,False,0
PROCR,0.05372357,False,0
PROM1,0.1710057,False,-1
PROSER2,0.2514329,False,-1
PROX1,0.1664453,False,-1
PROX1-AS1,0.23197645,False,-1
PRR16,0.026439762,False,0
PRR5,0.20071584,False,-1
PRRG1,0.03534239,False,-1
PRRG4,0.19977511,False,-1
PRRX1,0.10783473,False,-1
PRRX2,0.121180564,False,-1
PRSS12,0.22734797,True,0
PRSS53,0.07425879,False,0
PRTFDC1,0.1519999,False,0
PRUNE2,0.18643068,False,-1
PRX,0.056963462,False,-1
PSD2,0.22410251,False,-1
PSD3,0.18907812,False,-1
PSIP1,0.22540279,False,-1
PSMA1,0.061256316,True,0
PSMA6,0.058305137,False,-1
PSMC2,0.08086201,False,-1
PSMD12,0.13454409,True,0
PSMD14,0.12053088,False,-1
PSMD4,0.21356294,False,-1
PSMG2,0.1926025,False,-1
PSTPIP2,0.13199389,False,0
PTBP3,0.15602836,False,-1
PTCH1,0.19921716,False,-1
PTCHD1,0.011759709,False,-1
PTCHD1-AS,0.06265293,False,-1
PTCHD4,0.052505743,False,-1
PTER,0.21270014,False,0
PTGDR,0.23059483,False,-1
PTGDS,0.111313544,False,-1
PTGER3,0.12491036,False,0
PTGER4,0.06118019,False,-1
PTGFR,0.20499277,False,-1
PTGIR,0.24398817,False,-1
PTGIS,0.12962873,False,-1
PTGS2,0.13486001,True,0
PTH1R,0.060594276,False,0
PTH2R,0.14238113,False,-1
PTK7,0.07664771,False,-1
PTMA,0.22557545,False,-1
PTMS,0.14490657,False,0
PTN,0.1568501,False,-1
PTPN1,0.1569613,False,-1
PTPN12,0.21473736,False,-1
PTPN13,0.15988518,False,-1
PTPN2,0.21489675,False,-1
PTPN21,0.24627423,False,-1
PTPN22,0.09090659,False,0
PTPN4,0.16786903,False,0
PTPN9,0.10233646,False,0
PTPRC,0.07390069,False,-1
PTPRD,0.12674794,False,1
PTPRE,0.16913566,False,-1
PTPRF,0.20444871,False,1
PTPRJ,0.20476733,False,1
PTPRK,0.13642716,False,-1
PTPRN2,0.20336014,False,-1
PTPRO,0.19141096,False,-1
PTPRR,0.03666903,False,-1
PTPRS,0.023898104,False,-1
PTPRZ1,0.05647082,True,0
PUDP,0.19051848,True,0
PUM3,0.060723312,False,0
PURA,0.17559634,False,0
PURB,0.234411,False,-1
PURG,0.07709183,False,0
PUS10,0.14007798,False,0
PVT1,0.17270719,False,0
PXDN,0.10660236,False,0
PXDNL,0.12319964,True,0
PYGO1,0.23469807,False,-1
PYHIN1,0.07805259,False,-1
QPCT,0.103983365,False,-1
QRFPR,0.07920193,False,-1
QRICH1,0.18266161,False,-1
R3HDM1,0.13623235,False,-1
RAB11A,0.19889644,False,-1
RAB11FIP4,0.24734761,False,0
RAB13,0.11115901,False,-1
RAB14,0.14516088,False,-1
RAB18,0.10998212,False,-1
RAB1A,0.12645471,False,-1
RAB20,0.044594042,False,-1
RAB21,0.10636253,False,-1
RAB23,0.18445858,False,-1
RAB27A,0.1924084,False,-1
RAB27B,0.15616584,False,-1
RAB2A,0.20172134,False,-1
RAB31,0.21151496,False,-1
RAB33A,0.11275065,False,0
RAB3A,0.14355968,False,-1
RAB3C,0.06793192,False,-1
RAB40B,0.21397541,False,-1
RAB7A,0.18727623,False,-1
RAB7B,0.24393225,False,-1
RAB8B,0.17543587,False,0
RAB9B,0.030083638,False,0
RABGAP1L,0.12980914,False,0
RACK1,0.07482168,False,0
RAD21,0.17229317,False,0
RAD51AP2,0.16149876,False,0
RAD51B,0.06919109,True,0
RADIL,0.14949201,False,-1
RAI2,0.19024187,False,-1
RALA,0.23837419,False,1
RALB,0.19128732,False,-1
RALGAPA2,0.14810163,False,-1
RALGPS1,0.1888022,False,-1
RALGPS2,0.20782849,False,-1
RALY-AS1,0.13784675,False,-1
RALYL,0.09201753,False,-1
RAMP1,0.1567096,False,-1
RAMP2,0.21498112,False,-1
RAMP3,0.011423093,False,0
RAN,0.13672462,False,-1
RANBP17,0.122833826,False,-1
RANBP9,0.16476522,False,0
RAP1B,0.22666632,False,-1
RAP1GAP2,0.118670315,False,0
RAP1GDS1,0.22921942,False,1
RAP2C-AS1,0.020935742,False,-1
RAPGEF4-AS1,0.18714458,False,-1
RAPGEF5,0.1692146,False,-1
RAPH1,0.14106227,True,0
RARA,0.19034807,False,0
RARB,0.18871559,False,1
RARG,0.084731214,False,0
RARRES1,0.1754276,False,-1
RASA3,0.20503987,False,-1
RASA4,0.3017031,False,0
RASD2,0.15084243,False,-1
RASEF,0.18931551,False,-1
RASGEF1A,0.18288189,False,-1
RASGEF1B,0.11985907,False,0
RASGRP1,0.11357469,False,-1
RASL12,0.16823466,False,-1
RASSF2,0.122495085,False,0
RASSF5,0.103321224,False,-1
RASSF8,0.18590367,False,-1
RAVER2,0.22654836,False,-1
RB1,0.09797409,False,0
RBAK,0.21383494,False,-1
RBBP5,0.070182174,True,0
RBFADN,0.056121055,False,-1
RBFOX1,0.19971567,False,-1
RBFOX2,0.06797703,False,0
RBM17,0.06063959,False,-1
RBM18,0.18115884,False,-1
RBM20,0.17369945,False,-1
RBM3,0.21926145,False,-1
RBM43,0.082041375,False,0
RBM45,0.174626,False,-1
RBM8A,0.13860002,False,0
RBMS1,0.1740517,False,-1
RBP7,0.18250415,False,-1
RBPJ,0.20766683,False,-1
RBPMS,0.1737104,False,0
RBPMS2,0.19168058,False,0
RCAN2,0.13866451,True,0
RCAN3,0.1817381,False,-1
RCBTB1,0.19450676,False,-1
RCBTB2,0.23563926,False,0
RCL1,0.22133546,False,1
RCOR1,0.16760318,False,0
RCOR3,0.20123973,False,-1
RDH10,0.09764223,False,0
RECK,0.2170399,False,-1
REEP4,0.07299019,False,-1
REL,0.23660445,False,-1
RELA,0.1392251,True,0
RELB,0.23762867,False,-1
RELL1,0.1948309,False,-1
REPS1,0.16481723,False,-1
REPS2,0.1988225,False,-1
RERE,0.22240911,False,1
RERG,0.18192223,False,-1
RERGL,0.17379303,False,0
REST,0.13785331,False,-1
REV3L,0.20731829,False,-1
RFC2,0.109966055,False,-1
RFC3,0.16922285,False,-1
RFESD,0.14325698,False,-1
RFPL1S,0.1843936,False,-1
RFTN1,0.19206762,False,-1
RFX1,0.13548924,False,0
RFX2,0.1374836,False,-1
RFX3,0.12399221,False,-1
RFX3-AS1,0.0042410293,False,0
RFX4,0.090051726,False,-1
RFX5,0.19665018,False,-1
RFX7,0.22439437,False,-1
RFX8,0.18412894,False,-1
RFXAP,0.19215836,True,0
RGL1,0.21152057,False,0
RGL2,0.18458147,False,-1
RGL3,0.19230744,False,-1
RGMA,0.08426865,False,-1
RGMB-AS1,0.16886422,False,-1
RGN,0.21697947,True,0
RGPD3,0.04957936,False,-1
RGS10,0.19669837,False,0
RGS12,0.14988168,False,-1
RGS17,0.10012925,False,-1
RGS2,0.20887913,False,-1
RGS22,0.248552,False,-1
RGS4,0.1165915,False,0
RGS6,0.16459705,False,-1
RGS7BP,0.10255215,False,-1
RHBDD1,0.24558194,False,-1
RHBDL3,0.20292868,False,-1
RHOB,0.11732434,False,-1
RHOBTB3,0.11327124,False,-1
RHOC,0.17210355,False,-1
RHOH,0.0598059,False,0
RHOQ,0.16792922,False,-1
RHOU,0.15908761,False,-1
RHOXF1,0.17309995,False,-1
RIC1,0.20847021,False,-1
RILPL1,0.22696048,False,-1
RIMKLA,0.15202712,False,-1
RIMKLB,0.17949083,False,-1
RIMS1,0.1568598,False,1
RIMS2,0.18004356,False,0
RIMS3,0.089119926,False,0
RIN3,0.22244628,False,0
RIOK2,0.035375275,True,0
RIPPLY2,0.23199867,False,-1
RMDN2,0.17883715,False,-1
RMDN2-AS1,0.07783365,False,0
RMI1,0.1857297,False,-1
RMST,0.0039238855,False,-1
RNASE1,0.16030551,False,0
RNASEH2B,0.19284292,False,-1
RNASEH2B-AS1,0.1017854,False,0
RNASEH2C,0.030354818,False,-1
RND1,0.17945643,False,-1
RNF121,0.041181497,False,-1
RNF128,0.09729416,False,-1
RNF13,0.20756526,False,-1
RNF130,0.08948869,True,0
RNF138,0.089069605,False,0
RNF144A,0.24935852,False,0
RNF144A-AS1,0.13553792,False,-1
RNF150,0.13365549,False,-1
RNF152,0.1706139,False,-1
RNF157,0.13386963,False,-1
RNF165,0.0469251,False,0
RNF180,0.23118038,False,0
RNF182,0.034323066,True,0
RNF2,0.030823374,False,-1
RNF207,0.15269691,False,-1
RNF217,0.13789266,False,-1
RNF217-AS1,0.10171568,False,0
RNF220,0.20547265,False,0
RNF24,0.16567624,False,-1
RNF38,0.100749634,False,0
RNF43,0.19192658,False,-1
RNPC3,0.07900067,False,-1
ROBO1,0.17231323,False,0
ROBO2,0.1281129,False,-1
ROCK1,0.13945921,False,-1
ROCK2,0.2001766,False,-1
ROR1,0.18691795,False,-1
ROR2,0.09970787,False,0
RORA,0.02532858,False,-1
RORB,0.19001594,False,-1
RORC,0.17554061,False,-1
RPF1,0.16014783,False,-1
RPGR,0.23021378,False,-1
RPGRIP1L,0.16699584,False,-1
RPL10,0.18755437,False,-1
RPL10A,0.08608995,False,0
RPL14,0.20609212,True,0
RPL15,0.15249155,False,-1
RPL18A,0.1265862,False,-1
RPL21,0.14229488,False,0
RPL22,0.16456187,False,-1
RPL28,0.11153544,False,0
RPL32,0.10320832,False,0
RPL34,0.15950017,False,0
RPL34-AS1,0.12655412,False,-1
RPL35,0.20406096,False,-1
RPL36AL,0.2269854,False,-1
RPL5,0.22241311,False,-1
RPL6,0.15176229,False,-1
RPL7,0.23147172,False,-1
RPLP2,0.19909653,False,-1
RPP25,0.16154216,False,-1
RPS10,0.14964572,False,-1
RPS12,0.10747398,False,0
RPS13,0.1493081,False,-1
RPS18,0.24421354,True,0
RPS19,0.037701502,False,-1
RPS2,0.19008744,False,-1
RPS23,0.1967587,False,-1
RPS24,0.2152189,False,-1
RPS26,0.10727759,False,0
RPS27,0.15737763,False,-1
RPS27A,0.057262227,True,0
RPS4X,0.09830419,False,-1
RPS4Y1,0.116604164,False,0
RPS5,0.116897896,False,0
RPS6KA2-IT1,0.24145566,False,-1
RPS6KA3,0.21529436,False,-1
RPS6KA5,0.15400113,False,0
RPS6KA6,0.1479584,False,-1
RPS6KC1,0.18485476,False,-1
RPS7,0.113881074,False,-1
RPS8,0.20748237,False,-1
RPS9,0.19974498,False,-1
RPSA,0.18779945,False,0
RRAGD,0.16208567,False,-1
RREB1,0.20860706,False,-1
RRH,0.19265617,False,-1
RRM2B,0.22958823,False,-1
RSBN1,0.09560656,False,0
RSBN1L,0.17009757,False,-1
RSPH14,0.18205185,True,0
RSPH3,0.1888626,False,-1
RSPO2,0.12134608,False,-1
RSPO4,0.17182271,False,-1
RSRC1,0.04281389,False,-1
RSU1,0.21534559,False,-1
RTN1,0.19575462,False,-1
RTN2,0.019716589,False,-1
RTN4RL1,0.037525922,False,-1
RUFY3,0.18654576,False,0
RUNDC3B,0.21962152,False,-1
RUNX1,0.13186336,False,-1
RUNX1T1,0.28392008,False,1
RUNX2,0.18925248,False,-1
RUNX3,0.17583504,False,0
RUVBL1,0.21101737,False,-1
RXFP1,0.1755124,False,-1
RXRA,0.1678436,False,-1
RXRB,0.07238282,False,-1
RXRG,0.19216965,False,-1
RYK,0.14735585,False,-1
RYR1,0.24917282,False,-1
RYR2,0.09928036,False,1
S100A10,0.13466685,False,0
S100A11,0.050044507,False,-1
S100A13,0.013680956,False,-1
S100A16,0.2052146,False,-1
S100A6,0.15203781,True,0
S100A8,0.233638,False,-1
S100A9,0.0051351,False,0
SALL1,0.18985729,False,0
SALL2,0.02103005,False,0
SALL3,0.08019668,False,0
SALL4,0.22587623,False,-1
SAMD3,0.06681821,False,-1
SAMD4A,0.10149241,False,0
SAMD5,0.19786,False,-1
SAMSN1,0.19435671,False,-1
SASH1,0.041037347,False,-1
SASH3,0.21722572,False,-1
SAT1,0.0968566,False,-1
SATB1,0.23129109,False,-1
SATB2,0.1404412,False,-1
SAXO2,0.10162644,False,0
SBNO2,0.23683448,False,-1
SBSPON,0.15601246,False,-1
SCAMP1,0.17257254,False,0
SCAMP4,0.0866403,False,-1
SCAMP5,0.24539772,False,-1
SCAND1,0.17787647,False,-1
SCARA3,0.05730778,False,-1
SCART1,0.15245378,False,-1
SCD5,0.17637521,False,1
SCG3,0.15017298,False,-1
SCGB2B2,0.18753827,False,-1
SCIMP,0.108693995,False,-1
SCIN,0.16612317,False,-1
SCMH1,0.21693753,False,-1
SCML2,0.05627566,False,-1
SCML4,0.083311334,False,0
SCN11A,0.17497642,False,-1
SCN1A,0.17444204,False,-1
SCN1B,0.15350077,False,-1
SCN2A,0.2577335,False,1
SCN3B,0.13789046,True,0
SCN7A,0.20743996,False,-1
SCN8A,0.17378357,False,-1
SCN9A,0.15278041,False,-1
SCOC,0.10666387,False,0
SCRT1,0.16603313,False,-1
SCTR,0.2116915,False,-1
SCUBE2,0.20678076,False,-1
SDC2,0.074688494,False,-1
SDC4,0.17847793,False,0
SDCBP2-AS1,0.045201212,False,-1
SDK1,0.22852448,False,-1
SEBOX,0.19140005,False,-1
SEC14L1,0.05879476,False,-1
SEC14L5,0.10971326,False,-1
SEC22A,0.19158876,False,-1
SEC22C,0.14338297,False,0
SEC24B-AS1,0.21270603,False,-1
