gene,score,validation,label
SEMA3C,0.53316915,False,-1
SEMA3E,0.31438997,False,-1
SEMA4A,0.39548165,False,-1
SEMA5A,0.54771435,False,-1
SEMA5B,0.60106903,False,0
SEMA6A,0.539481,False,-1
SEMA6D,0.626169,False,-1
SERF2,0.18151341,False,-1
SERINC3,0.18556704,False,-1
SERPINB1,0.25775996,False,-1
SERPINB6,0.48246995,False,-1
SERPINE2,0.24494904,True,0
SERPINI1,0.5894385,False,-1
SERTAD4-AS1,0.24399073,False,-1
SERTM1,0.30004787,False,-1
SESN3,0.31438974,False,0
SET,0.23806034,False,-1
SETBP1,0.57027084,False,1
SETD7,0.63096446,False,-1
SFMBT2,0.62127733,False,-1
SFPQ,0.3659331,False,-1
SFRP1,0.22792736,False,-1
SFRP2,0.19645537,False,-1
SFT2D1,0.3659331,False,-1
SGCG,0.567347,False,-1
SGCZ,0.6179833,False,-1
SGK1,0.3977272,False,-1
SGPP2,0.3659331,False,-1
SH3KBP1,0.53316915,False,-1
SH3RF1,0.63297874,False,-1
SH3RF2,0.0036307855,False,-1
SH3TC1,0.0017519472,False,-1
SHC4,0.3659331,False,-1
SHISA6,0.53316915,False,-1
SIGLEC1,0.04055095,False,-1
SIK2,0.5197562,True,0
SIK3,0.45236278,False,-1
SIM1,0.27592525,False,-1
SIN3A,0.45236278,False,1
SIPA1,0.1722165,False,-1
SIRT6,0.09191709,False,-1
SIX2,0.053191338,False,0
SKAP2,0.21498814,False,-1
SKI,0.4900958,False,1
SLA,0.0023028823,False,-1
SLC12A4,0.0023028867,False,-1
SLC12A5,0.13449742,False,-1
SLC16A10,0.5887498,False,-1
SLC16A2,0.3659331,False,-1
SLC16A8,0.25778985,False,-1
SLC17A7,0.14854874,False,-1
SLC18B1,0.3659331,False,-1
SLC1A2,0.53316915,False,-1
SLC22A25,0.3659331,False,-1
SLC22A9,0.3659331,False,-1
SLC26A4,0.6010689,False,-1
SLC2A13,0.5480585,False,-1
SLC2A5,0.0023028834,False,-1
SLC31A2,0.30461678,False,-1
SLC35F1,0.58142805,False,-1
SLC35F3,0.3659331,False,-1
SLC35F4,0.61171484,False,-1
SLC38A2,0.53316915,False,-1
SLC39A12,0.0628476,False,-1
SLC40A1,0.06250781,False,-1
SLC44A1,0.3659331,False,-1
SLC5A3,0.31439003,False,-1
SLC5A8,0.53340507,False,-1
SLC6A15,0.5182495,False,-1
SLC6A20,0.4624036,False,-1
SLC7A2,0.45309418,False,-1
SLC7A5,0.008584264,False,-1
SLC8A3,0.3659331,False,-1
SLC9A9,0.001751928,False,0
SLCO1A2,0.30460432,False,-1
SLCO1C1,0.03341232,False,-1
SLCO2A1,0.009763174,False,0
SLCO2B1,0.06966979,False,0
SLCO5A1,0.14079085,False,-1
SLFN11,0.3647735,False,0
SLIT2,0.43876207,False,-1
SLIT3,0.58142453,False,-1
SLITRK1,0.29853573,False,-1
SLITRK4,0.47340375,False,-1
SLPI,0.18013605,False,-1
SLU7,0.033212703,False,-1
SMAD1,0.4936337,False,-1
SMAD2,0.5397088,False,-1
SMAD3,0.3659331,False,-1
SMAD4,0.57963634,False,-1
SMAD5,0.5501011,False,-1
SMAD6,0.04248363,False,-1
SMAD7,0.008019092,False,-1
SMAD9,0.2061685,False,-1
SMARCA1,0.51909214,False,-1
SMARCA5,0.4384431,False,-1
SMARCC1,0.3659331,False,-1
SMCO4,0.41188657,False,-1
SMIM13,0.7345218,False,-1
SMOC2,0.27107173,False,-1
SMUG1,0.03321289,False,-1
SMURF1,0.58526677,False,-1
SNAP25,0.5894385,False,-1
SNAP25-AS1,0.56460893,False,-1
SNCA,0.6083804,False,-1
SNCAIP,0.56197494,False,-1
SNED1,0.5887498,False,-1
SNRNP70,0.3659331,False,-1
SNRPB2,0.29853553,False,-1
SNRPN,0.39757633,False,-1
SNTB1,0.042484563,False,-1
SNTG1,0.58184135,False,-1
SNX3,0.29853576,False,-1
SNX30,0.3659331,False,-1
SOAT1,0.2985356,False,-1
SOCS4,0.53316915,False,-1
SORCS2,0.53316915,False,-1
SORCS3,0.45236278,False,-1
SOST,0.25774518,False,-1
SOX11,0.31818268,False,-1
SOX13,0.006357423,False,-1
SOX18,0.3415853,False,-1
SOX2,0.20053335,False,-1
SOX2-OT,0.38573313,False,-1
SOX21,0.4497754,False,-1
SOX4,0.023857685,False,-1
SOX5,0.538208,True,1
SOX8,0.06374669,False,-1
SOX9,0.27805507,False,-1
SOX9-AS1,0.2577754,False,-1
SP1,0.03321307,False,-1
SP100,0.009104736,True,0
SP2,0.011980613,False,-1
SP3,0.3659331,False,0
SP4,0.49958038,False,-1
SP5,0.13389777,False,-1
SPAG6,0.5422116,False,0
SPARC,0.09189799,False,-1
SPARCL1,0.091928996,False,-1
SPATA6,0.30460835,True,0
SPATS2,0.53316915,False,-1
SPATS2L,0.6333355,False,-1
SPEF2,0.008019399,False,-1
SPI1,0.009762884,False,0
SPIB,0.004231019,True,0
SPINK5,0.026095986,False,-1
SPINT1,0.34156892,False,-1
SPON1,0.042487387,False,-1
SPRED1,0.60004896,False,0
SPRED2,0.624066,False,-1
SPRY2,0.53316915,False,-1
SPTLC3,0.0038045163,False,0
SREBF2,0.3659331,False,-1
SRF,0.3659331,False,-1
SRGAP1,0.39646807,False,-1
SRI,0.23060092,False,-1
SRRM3,0.3659331,False,-1
SRSF8,0.37120864,False,-1
SSR4,0.41596243,False,-1
SST,0.23806031,False,-1
SSTR1,0.27702972,False,-1
ST6GAL2,0.5603081,True,0
ST6GALNAC1,0.0023028867,False,-1
ST8SIA4,0.070808485,False,-1
ST8SIA6,0.14078824,False,-1
STAC2,0.42712328,False,0
STAT1,0.009763686,False,-1
STAT3,0.53316915,False,-1
STAT5B,0.6155158,False,-1
STAT6,0.43914878,False,0
STAU2,0.6327447,False,-1
STEAP2,0.561191,False,-1
STEAP2-AS1,0.40167618,False,-1
STK17B,0.567348,False,-1
STK32B,0.0063577574,False,0
STK33,0.533405,False,-1
STK40,0.3913148,False,-1
STMN1,0.29853532,False,0
STMN2,0.44760633,False,-1
STMN3,0.28541005,False,-1
STMN4,0.08551038,False,-1
STON1-GTF2A1L,0.019769277,False,-1
STON2,0.042486664,False,-1
STPG2,0.03321314,False,-1
STS,0.53316915,False,-1
STXBP1,0.53316915,False,1
STXBP5-AS1,0.6229523,False,-1
STXBP6,0.533278,True,0
SUB1,0.36363754,False,0
SUGT1,0.24494928,False,-1
SULF2,0.3659331,False,0
SULT1B1,0.013980489,False,-1
SUMO1,0.29853565,False,-1
SUMO2,0.23806036,False,-1
SUMO3,0.14047185,False,-1
SUN2,0.3659331,False,-1
SUSD6,0.58142364,False,-1
SV2A,0.38520482,False,-1
SVIL,0.55015314,False,-1
SVIP,0.29853556,False,-1
SYCP2,0.53316915,False,-1
SYK,0.029245565,False,0
SYN1,0.23806012,False,1
SYN3,0.18152735,False,-1
SYNGR3,0.2380607,False,-1
SYNPO2,0.533405,False,-1
SYT11,0.42957368,False,-1
SYT17,0.03627411,False,-1
TACC1,0.42550206,False,-1
TACR3,0.000985905,False,-1
TAL1,0.002642487,False,0
TANC1,0.223332,False,-1
TASP1,0.45236278,False,-1
TBL1X,0.48148218,False,-1
TBL1XR1,0.62669057,False,1
TBPL1,0.6227491,False,-1
TBX19,0.002302876,False,0
TBX2,0.008019236,False,0
TBX22,0.07454239,False,-1
TBX3,0.012894712,False,0
TBXA2R,0.3659331,False,-1
TBXAS1,0.0017942053,False,0
TC2N,0.53316915,False,-1
TCEAL6,0.21487445,False,-1
TCEAL8,0.1407916,False,-1
TCEAL9,0.092889965,False,-1
TCF12,0.45236278,False,0
TCF24,0.0023028802,False,-1
TCF3,0.4883169,False,-1
TCF4,0.60106874,False,1
TCF7,0.000985948,False,-1
TCF7L2,0.58388746,False,1
TCP1,0.15941302,False,-1
TDRD9,0.533405,False,-1
TEAD1,0.5502583,False,-1
TEAD2,0.30374098,False,-1
TEK,0.371209,False,1
TERF1,0.25582564,False,-1
TESC,0.3659331,False,-1
TESK2,0.30460954,False,-1
TESPA1,0.17292604,False,-1
TET1,0.46213114,False,-1
TFAP2A,0.304619,False,-1
TFAP2C,0.04248569,False,-1
TFAP2D,0.39548165,False,-1
TFCP2,0.3913148,False,-1
TFDP1,0.47558352,False,0
TFDP2,0.6332271,False,-1
TFE3,0.40165928,False,1
TFEB,0.41596088,False,-1
TG,0.16813728,False,-1
TGFB2,0.41596204,False,-1
TGFBR2,0.002302873,False,0
TGIF1,0.01813269,False,-1
TGIF2,0.0026424406,False,0
TGOLN2,0.29853567,False,-1
TH,0.026102807,False,-1
THAP1,0.25781873,False,0
THEMIS,0.004231861,False,-1
THOC2,0.6376612,False,-1
THRA,0.448997,False,-1
THRB,0.6279876,False,-1
THSD7A,0.34153965,False,-1
THY1,0.43751994,False,-1
TIA1,0.033213615,False,-1
TLE1,0.36161366,False,-1
TLE3,0.41595942,False,1
TLR2,0.02896102,False,0
TLR4,0.040554445,False,-1
TLR5,0.0023028846,False,-1
TM2D2,0.21824999,False,-1
TMC5,0.34077218,False,-1
TMC7,0.3659331,False,-1
TMCC3,0.30459273,False,0
TMEFF2,0.61949366,False,-1
TMEM123,0.002302879,False,-1
TMEM132D,0.4602701,False,-1
TMEM132E,0.23806053,False,-1
TMEM144,0.0023028823,False,-1
TMEM155,0.05320461,False,-1
TMEM156,0.002302876,False,0
TMEM165,0.3659331,False,-1
TMEM167A,0.26175272,False,-1
TMEM178A,0.16505872,False,-1
TMEM182,0.53340507,False,-1
TMEM184A,0.40165156,False,-1
TMEM196,0.53316915,False,-1
TMEM200A,0.37657008,False,-1
TMEM235,0.026091147,False,-1
TMEM246,0.30392492,False,-1
TMEM266,0.62295157,False,-1
TMEM30A,0.27040273,False,-1
TMEM35A,0.29853576,False,-1
TMEM47,0.35117322,False,-1
TMEM59L,0.23806046,False,-1
TMEM64,0.53316915,False,-1
TMEM9,0.07400956,False,-1
TMSB4X,0.20327653,False,-1
TMTC1,0.4602701,False,-1
TMTC2,0.56460893,True,0
TMTC4,0.3659331,False,0
TMX4,0.5078371,False,-1
TNFAIP8,0.034747243,False,-1
TNFAIP8L3,0.23061855,False,-1
TNFRSF10D,0.0023028867,False,-1
TNFRSF11A,0.5887498,False,-1
TNFRSF1A,0.22812319,False,-1
TNFSF11,0.3659331,False,-1
TNFSF15,0.009763534,False,-1
TNIP3,0.2892242,False,-1
TNS3,0.042485148,False,-1
TOB2,0.29853576,False,-1
TOLLIP,0.25418648,False,-1
TOPORS,0.5887498,False,-1
TOX,0.6010689,False,-1
TOX3,0.29268572,False,-1
TP53BP2,0.53316915,False,-1
TPD52,0.5887498,False,-1
TPK1,0.4016854,False,-1
TPPP,0.35044032,False,-1
TPRG1L,0.23806036,False,-1
TPT1,0.43751997,False,-1
TRAF3,0.53316915,False,0
TRAF5,0.5887498,False,-1
TRAIP,0.15556301,False,-1
TRAM2,0.53316915,False,0
TRAPPC1,0.25779355,False,-1
TRAPPC5,0.18152107,False,-1
TRHDE,0.56734854,False,-1
TRHDE-AS1,0.59337384,False,-1
TRIB1,0.06374747,False,-1
TRIM22,0.091906056,False,-1
TRIM28,0.32071885,False,-1
TRIM59,0.53316915,False,-1
TRIM67,0.40167338,False,-1
TRPC3,0.41595858,False,-1
TRPC4,0.56734735,False,-1
TRPS1,0.6017384,False,-1
TSC22D2,0.63180405,False,-1
TSC22D3,0.116794035,False,-1
TSC22D4,0.06374533,False,-1
TSHR,0.37120903,False,-1
TSHZ1,0.21886857,True,1
TSHZ2,0.37120888,False,-1
TSNAX,0.033213288,False,-1
TSPAN7,0.53316915,False,-1
TTC9B,0.3659331,False,-1
TTN,0.53340495,True,1
TTTY14,0.62429357,False,-1
TTYH2,0.00976351,False,-1
TUBA1A,0.21499489,False,-1
TUBA1C,0.2985357,False,-1
TUBA4A,0.0919044,False,-1
TUBA4B,0.25775698,False,-1
TUBB,0.3473002,False,-1
TUBB2A,0.29853565,False,-1
TUBB2B,0.25626796,False,-1
TUBB3,0.23806043,False,-1
TUNAR,0.5276143,False,-1
TWIST1,0.51795083,False,0
TWIST2,0.5887498,False,-1
TXNDC17,0.06374225,False,-1
UACA,0.5887498,False,-1
UBA52,0.041063108,False,-1
UBASH3B,0.3659331,False,-1
UBE2E1,0.60106903,False,-1
UBE2M,0.033213027,False,-1
UBE2V1,0.3659331,False,-1
UBQLN2,0.16451265,False,-1
UBTF,0.32669994,False,-1
UCN3,0.6446071,False,-1
UGP2,0.51770514,False,-1
UGT8,0.47464865,False,-1
UMODL1,0.008019311,False,-1
UNC13C,0.13389774,False,-1
UNC5B,0.25779316,False,-1
UNC5C,0.53316915,False,-1
UNC5D,0.10904615,False,-1
USF1,0.25582564,False,-1
USP27X,0.009763418,False,-1
USP3,0.50291854,False,-1
USP43,0.31826022,False,-1
USP44,0.4016719,False,-1
USP6NL,0.5624015,False,0
UST,0.43931758,False,-1
UTP18,0.42962345,False,-1
VAMP2,0.29853576,True,1
VASH2,0.3659331,False,-1
VAV1,0.040547505,False,-1
VAV3,0.39533058,False,-1
VAX1,0.4766832,False,-1
VBP1,0.18152519,False,-1
VCAN,0.6240667,False,-1
VEGFA,0.28411335,False,-1
VEGFC,0.6240664,False,-1
VEZF1,0.5894385,True,1
VGF,0.31297848,False,-1
VIP,0.18055315,False,-1
VPS35,0.3712088,False,-1
VPS37B,0.008866083,False,-1
VRK2,0.5381295,False,-1
VSNL1,0.2985356,False,-1
VSTM2A,0.22779727,False,-1
VSTM2L,0.5887498,False,-1
VSX1,0.004652442,False,-1
VWA2,0.3659331,False,-1
VWA5A,0.21515425,False,-1
WASL,0.41741547,False,-1
WBP2,0.7342804,False,-1
WDFY4,0.0015212342,True,0
WDR49,0.3659331,False,-1
WIF1,0.40169403,False,-1
WIPF1,0.5294364,False,-1
WIPF3,0.5887498,False,-1
WLS,0.3659331,False,-1
WNT16,0.3659331,False,-1
WRNIP1,0.53316915,False,-1
WSB2,0.29853556,False,-1
XBP1,0.008019342,False,-1
XIST,0.29853565,False,-1
YPEL5,0.32585546,False,-1
YWHAB,0.31439003,False,-1
YWHAG,0.30033982,True,1
YWHAZ,0.5805403,False,-1
YY1,0.38483432,False,1
ZBED5,0.53316915,False,-1
ZBTB1,0.53316915,False,-1
ZBTB14,0.3705255,False,-1
ZBTB16,0.47182712,False,-1
ZBTB18,0.503194,False,-1
ZBTB2,0.534086,False,-1
ZBTB20,0.55947,False,1
ZBTB21,0.63180405,False,1
ZBTB22,0.29853553,False,-1
ZBTB24,0.009763257,False,-1
ZBTB25,0.6061114,False,-1
ZBTB37,0.17773984,False,-1
ZBTB39,0.29853576,False,-1
ZBTB43,0.5078371,False,-1
ZBTB45,0.4375209,False,-1
ZBTB5,0.503197,False,-1
ZBTB7A,0.33840433,True,1
ZBTB7B,0.063740216,False,-1
ZBTB8A,0.53316915,False,-1
ZC3HAV1,0.004652572,False,-1
ZCCHC14,0.53340507,False,-1
ZCCHC17,0.3659331,False,-1
ZCCHC24,0.3659331,False,-1
ZDHHC14,0.53316915,False,-1
ZDHHC2,0.50826263,False,-1
ZDHHC5,0.53340507,False,-1
ZEB1,0.42962345,False,1
ZEB2,0.57670796,False,0
ZFAND4,0.003622849,False,-1
ZFAND5,0.49363372,False,-1
ZFHX2,0.533405,False,-1
ZFHX3,0.58143014,False,-1
ZFHX4,0.5560165,False,-1
ZFP2,0.5706763,False,1
ZFP30,0.5228852,False,-1
ZFP36L1,0.27747905,False,0
ZFP36L2,0.05286082,False,0
ZFP37,0.43751976,False,-1
ZFP62,0.3659331,False,-1
ZFP64,0.5814299,False,-1
ZFP69B,0.3659331,False,0
ZFP82,0.37120888,False,-1
ZFP90,0.43062744,False,-1
ZFP91,0.34776247,False,0
ZFX,0.5209358,False,-1
ZFY,0.5320259,False,-1
ZHX1,0.48739287,False,-1
ZIC2,0.27607235,False,-1
ZIC4,0.0059842146,False,-1
ZIC5,0.042487342,False,-1
ZIM2,0.46213114,False,0
ZKSCAN7,0.3659331,False,-1
ZMAT3,0.52361697,False,-1
ZMAT4,0.533405,False,-1
ZNF107,0.42962345,False,-1
ZNF121,0.3659331,False,-1
ZNF124,0.53340507,False,0
ZNF131,0.53340507,False,-1
ZNF133,0.3659331,False,-1
ZNF134,0.17773874,False,-1
ZNF135,0.3659331,False,-1
ZNF138,0.3659331,False,-1
ZNF148,0.58600223,False,-1
ZNF155,0.39786237,False,-1
ZNF160,0.53316915,False,-1
ZNF169,0.3659331,False,-1
ZNF175,0.13942984,False,-1
ZNF18,0.53316915,False,-1
ZNF180,0.3659331,False,-1
ZNF195,0.3659331,False,-1
ZNF2,0.533405,False,-1
ZNF200,0.15941992,False,-1
ZNF202,0.57670796,False,-1
ZNF205,0.3659331,False,-1
ZNF215,0.3659331,False,-1
ZNF225,0.070814006,False,-1
ZNF226,0.4877112,False,-1
ZNF227,0.533405,False,-1
ZNF235,0.42962345,True,0
ZNF239,0.3659331,False,0
ZNF251,0.3659331,False,0
ZNF253,0.43752095,False,-1
ZNF254,0.53340507,False,-1
ZNF260,0.6017404,False,-1
ZNF263,0.009763501,False,-1
ZNF264,0.3659331,False,-1
ZNF274,0.1132341,False,-1
ZNF275,0.60173994,False,-1
ZNF280A,0.008019269,False,-1
ZNF280D,0.53316915,False,-1
ZNF281,0.34776232,False,0
ZNF282,0.533405,False,-1
ZNF283,0.533405,False,-1
ZNF284,0.0023028813,False,-1
ZNF285,0.03321278,False,0
ZNF286A,0.53316915,False,0
ZNF287,0.3659331,False,-1
ZNF3,0.3659331,False,-1
ZNF30,0.25582564,False,-1
ZNF300,0.0009859378,False,-1
ZNF311,0.036274962,False,-1
ZNF322,0.53316915,False,-1
ZNF326,0.033212997,False,-1
ZNF329,0.53340507,True,0
ZNF331,0.5426453,False,0
ZNF33A,0.3659331,False,-1
ZNF33B,0.533405,False,-1
ZNF34,0.3659331,False,-1
ZNF345,0.533405,False,-1
ZNF354C,0.0009859181,False,-1
ZNF366,0.042486418,False,-1
ZNF37A,0.3659331,False,-1
ZNF384,0.42957377,False,-1
ZNF385A,0.41595846,False,0
ZNF385B,0.50280476,False,0
ZNF385D,0.13389774,False,-1
ZNF391,0.16505903,False,-1
ZNF398,0.3659331,False,-1
ZNF415,0.2985355,False,-1
ZNF418,0.533405,False,-1
ZNF420,0.53316915,False,-1
ZNF43,0.3659331,False,-1
ZNF430,0.3659331,False,-1
ZNF431,0.3659331,False,-1
ZNF432,0.3659331,False,-1
ZNF438,0.5482326,False,-1
ZNF44,0.5334051,False,-1
ZNF440,0.3659331,False,-1
ZNF441,0.3659331,False,-1
ZNF449,0.3659331,False,-1
ZNF454,0.533405,False,-1
ZNF462,0.630965,False,1
ZNF470,0.09189278,False,-1
ZNF471,0.59838396,False,-1
ZNF480,0.070816785,False,-1
ZNF483,0.43751994,False,-1
ZNF502,0.033212207,False,-1
ZNF503,0.060664963,False,-1
ZNF503-AS1,0.008019217,False,-1
ZNF511,0.43752128,False,-1
ZNF516,0.41091242,True,0
ZNF518A,0.46704844,False,-1
ZNF519,0.533405,False,-1
ZNF521,0.5770008,False,-1
ZNF527,0.55201864,False,-1
ZNF532,0.5116718,False,-1
ZNF547,0.008019156,False,-1
ZNF550,0.53340507,False,-1
ZNF551,0.5334051,False,-1
ZNF554,0.18646476,False,-1
ZNF557,0.4532432,False,-1
ZNF560,0.112191714,False,-1
ZNF562,0.036265813,False,-1
ZNF563,0.41596252,False,-1
ZNF564,0.3659331,False,-1
ZNF565,0.53340507,False,-1
ZNF566,0.3659331,False,-1
ZNF567,0.45236278,False,-1
ZNF570,0.53340507,False,-1
ZNF573,0.53316915,False,-1
ZNF574,0.34776264,False,-1
ZNF575,0.11370215,False,0
ZNF577,0.42962345,False,-1
ZNF578,0.0046522496,False,-1
ZNF585A,0.25582564,False,-1
ZNF587B,0.3659331,False,-1
ZNF592,0.5624943,False,-1
ZNF595,0.53340507,False,-1
ZNF596,0.53340507,False,-1
ZNF605,0.53340507,False,-1
ZNF607,0.53316915,False,-1
ZNF608,0.3659331,False,-1
ZNF610,0.53316915,False,-1
ZNF613,0.03321376,False,-1
ZNF614,0.3659331,False,-1
ZNF616,0.25582564,False,-1
ZNF619,0.008019372,False,-1
ZNF623,0.533405,False,-1
ZNF625,0.3659331,False,-1
ZNF630,0.39548165,False,-1
ZNF639,0.41552222,False,-1
ZNF641,0.009763354,False,-1
ZNF644,0.631804,False,-1
ZNF646,0.3659331,False,-1
ZNF648,0.013910795,False,-1
ZNF652,0.57899207,False,-1
ZNF655,0.03321242,False,-1
ZNF662,0.0023028532,False,0
ZNF664,0.5887498,False,-1
ZNF668,0.03321299,False,-1
ZNF670,0.3659331,False,-1
ZNF671,0.3712088,False,-1
ZNF672,0.4908011,False,-1
ZNF675,0.533405,False,0
ZNF677,0.3659331,False,-1
ZNF681,0.53340495,False,-1
ZNF687,0.092889965,False,-1
ZNF69,0.3659331,False,-1
ZNF691,0.3659331,False,0
ZNF697,0.59028393,False,-1
ZNF700,0.3659331,False,-1
ZNF704,0.632993,False,-1
ZNF705E,0.053203203,False,-1
ZNF706,0.57640284,False,-1
ZNF707,0.5152891,False,-1
ZNF71,0.570955,False,0
ZNF711,0.4588888,False,-1
ZNF714,0.3659331,False,-1
ZNF717,0.533405,False,-1
ZNF736,0.533405,False,-1
ZNF746,0.3659331,False,-1
ZNF749,0.533405,False,-1
ZNF75A,0.3659331,False,-1
ZNF75D,0.05319978,False,-1
ZNF76,0.53316915,False,-1
ZNF763,0.3659331,False,-1
ZNF77,0.43752053,False,-1
ZNF770,0.1815295,False,-1
ZNF773,0.033212636,False,-1
ZNF775,0.21755847,False,0
ZNF777,0.53316915,True,0
ZNF780A,0.160612,False,-1
ZNF780B,0.42962345,False,-1
ZNF782,0.53340507,False,-1
ZNF783,0.3659331,False,-1
ZNF784,0.37607428,False,-1
ZNF790,0.53340507,False,-1
ZNF792,0.0023028846,False,-1
ZNF800,0.53316915,False,-1
ZNF804A,0.62429357,False,-1
ZNF804B,0.53316915,False,-1
ZNF813,0.17088246,False,-1
ZNF821,0.61345613,False,-1
ZNF827,0.53316915,False,-1
ZNF829,0.42962345,False,-1
ZNF83,0.43844312,False,-1
ZNF84,0.45236278,False,-1
ZNF841,0.53316915,False,-1
ZNF846,0.533405,False,-1
ZNF860,0.8163957,False,-1
ZNF883,0.3659331,False,-1
ZNF891,0.58648914,False,-1
ZNF91,0.5334051,False,-1
ZNF92,0.42962345,False,-1
ZNF98,0.25775772,False,-1
ZNRF2,0.61949366,False,-1
ZSCAN18,0.60173965,False,-1
ZSCAN21,0.03626397,False,-1
ZSCAN25,0.03321223,False,-1
ZSCAN31,0.533405,False,-1
ZSCAN4,0.0023028823,False,-1
ZSCAN5A,0.42962345,False,-1
ZSWIM6,0.56031036,False,1
