gene,score,validation,label
ZNF239,0.11633794,False,-1
ZNF254,0.0014989296,False,-1
ZNF260,0.16433768,False,-1
ZNF264,0.008485427,False,-1
ZNF273,0.26160052,False,-1
ZNF275,0.07121917,False,-1
ZNF280D,0.100813076,False,-1
ZNF281,0.2885724,False,-1
ZNF287,0.019022299,False,-1
ZNF30,0.54270715,False,-1
ZNF319,0.03360637,False,-1
ZNF32,4.5306308e-07,False,-1
ZNF326,0.075182766,False,-1
ZNF337,0.018482825,False,-1
ZNF33A,0.028368877,False,-1
ZNF34,0.99449277,False,-1
ZNF347,0.037005514,False,-1
ZNF384,3.7141222e-06,False,-1
ZNF385A,0.003105112,False,-1
ZNF385B,0.34928393,False,-1
ZNF385D-AS2,0.0008189174,False,-1
ZNF398,0.015314787,False,-1
ZNF41,0.022920143,False,-1
ZNF43,0.022196995,False,-1
ZNF430,0.041568063,False,-1
ZNF431,0.053838804,False,-1
ZNF432,0.0016337532,False,-1
ZNF436,0.050934535,False,-1
ZNF438,0.25894463,False,-1
ZNF460,0.025278578,False,-1
ZNF462,0.20500597,False,-1
ZNF485,0.0014715012,False,-1
ZNF486,0.0060456367,False,-1
ZNF496,0.03336791,False,-1
ZNF510,0.010242446,False,-1
ZNF516,0.0564473,False,-1
ZNF518A,0.23749425,False,-1
ZNF524,0.4666274,False,-1
ZNF525,0.0856454,False,-1
ZNF532,0.015983284,False,0
ZNF546,0.015401375,False,-1
ZNF554,0.2776378,False,-1
ZNF556,0.008400219,False,-1
ZNF572,3.3152316e-09,False,-1
ZNF573,0.15602776,False,-1
ZNF574,3.0432966e-06,False,0
ZNF578,0.15990102,False,-1
ZNF579,0.3300134,False,-1
ZNF580,0.34505564,False,-1
ZNF587B,0.0134231765,False,-1
ZNF592,0.46812323,False,1
ZNF596,0.09253731,False,-1
ZNF597,0.06283876,False,-1
ZNF605,0.009239742,False,-1
ZNF607,0.0752658,False,-1
ZNF613,0.0982362,False,-1
ZNF614,0.10168451,False,-1
ZNF615,0.9953864,False,-1
ZNF618,0.25817513,False,-1
ZNF620,3.7908623e-05,False,-1
ZNF630,0.1010019,False,-1
ZNF639,0.12565577,False,0
ZNF641,0.018738734,False,-1
ZNF644,0.052102823,False,0
ZNF652,0.00293015,False,-1
ZNF672,0.1817811,False,-1
ZNF687,0.16192399,False,-1
ZNF697,0.4276462,False,-1
ZNF70,0.083613575,False,-1
ZNF701,0.22653009,False,-1
ZNF703,0.1331996,False,-1
ZNF704,0.097968355,False,-1
ZNF705G,0.017485335,False,-1
ZNF706,0.014977995,False,-1
ZNF711,0.0693768,False,-1
ZNF746,0.030685559,False,-1
ZNF75A,0.009627463,False,-1
ZNF764,0.012194879,False,-1
ZNF768,0.000393144,False,-1
ZNF774,0.00020441666,False,-1
ZNF785,0.01083104,False,-1
ZNF799,5.0998588e-06,False,-1
ZNF800,0.15390266,False,-1
ZNF804A,6.0597813e-05,False,-1
ZNF816,0.0008992738,False,-1
ZNF821,0.032138538,False,-1
ZNF827,0.120801896,False,-1
ZNF841,0.0067772926,False,-1
ZNF853,0.015106701,False,-1
ZNF879,0.023192193,False,-1
ZNF891,0.24879503,True,0
ZNF92,0.20266727,False,-1
ZNRF2,0.04617487,False,-1
ZNRF3,0.033447392,False,-1
ZSCAN10,0.29619345,False,-1
ZSCAN12,0.32220417,False,-1
ZSCAN21,0.051074345,False,-1
ZSWIM6,0.11167827,False,-1
ZXDC,0.06672242,False,-1
