gene,score,validation,label
MEF2C-AS1,0.14079647,False,0
MEF2D,0.07944681,False,0
MEG3,0.16611667,False,0
MEG8,0.09457671,False,0
MEG9,0.0630985,False,0
MEGF11,0.06892758,True,1
MEI4,0.0772114,True,0
MEIS1,0.07611955,False,0
MEIS2,0.07998991,False,1
MEIS3,0.13255477,True,0
MEOX1,0.05788109,False,0
MEOX2,0.11035906,True,0
MERTK,0.09353968,True,0
MEST,0.08916737,False,0
MET,0.14768079,False,1
METRN,0.11299031,False,0
METTL3,0.04288813,False,0
MEX3A,0.0600015,False,0
MFAP3L,0.15192473,False,0
MFAP4,0.07224652,False,0
MFHAS1,0.09710666,False,0
MFSD2A,0.047254134,True,0
MFSD4A,0.16088058,False,0
MGA,0.20872161,True,0
MGAM,0.12788123,True,0
MGAT4A,0.20864339,False,0
MGAT5,0.02956776,False,0
MGLL,0.019809281,True,0
MIATNB,0.036259606,False,0
MICAL2,0.13379943,False,0
MICAL3,0.1176381,False,0
MID1,0.02855959,False,0
MID2,0.1440545,False,0
MIDN,0.05296182,False,0
MIOS,0.11272587,False,0
MIR137HG,0.14955926,False,0
MIR22HG,0.045260575,True,0
MIR3142HG,0.029567752,False,0
MIR31HG,0.17666934,False,0
MIR3681HG,0.081902914,False,0
MIR4435-2HG,0.030293532,False,0
MIR4500HG,0.16611657,False,0
MIR503HG,0.11651275,False,0
MIR646HG,0.02956776,True,0
MIR663AHG,0.18505092,False,0
MIR9-3HG,0.09069247,False,0
MIR924HG,0.054835826,False,0
MIRLET7BHG,0.093539715,False,0
MISP,0.08200706,True,0
MITF,0.072721824,False,0
MKI67,0.06889268,False,0
MKNK2,0.06309489,False,0
MKX,0.08605949,False,1
MLF1,0.09114503,False,0
MLLT10,0.16156541,False,0
MLLT3,0.20519732,False,0
MLPH,0.08930502,True,0
MLXIP,0.112910785,False,0
MME,0.111426055,False,0
MMP15,0.0790429,False,0
MMP16,0.07217783,False,0
MMP17,0.04465696,False,0
MMS22L,0.038353827,True,0
MN1,0.1426653,False,0
MNT,0.09592925,False,1
MNX1,0.07236023,False,0
MOB3B,0.14363463,True,0
MOBP,0.074446954,False,0
MOGAT1,0.14173484,False,0
MPPED1,0.16191676,False,0
MPPED2,0.1549752,False,0
MROH2B,0.050024945,False,0
MROH8,0.036348473,False,0
MRVI1,0.14195509,False,0
MS4A4A,0.022038685,True,0
MS4A6A,0.06626604,False,0
MSH2,0.029567737,False,0
MSI1,0.08410425,False,0
MSI2,0.060165897,False,0
MSMO1,0.13841982,True,0
MSN,0.12788118,False,0
MSX1,0.08354177,False,0
MSX2,0.06281758,False,1
MT1E,0.07121358,True,0
MT1X,0.074862026,False,0
MT2A,0.03634826,False,0
MTA3,0.12167112,False,0
MTHFD1,0.03835446,False,0
MTMR7,0.11665445,False,0
MTMR8,0.050815992,False,0
MTPN,0.08042351,False,0
MTRNR2L8,0.07735983,True,0
MTURN,0.1584009,False,0
MUSK,0.050816752,False,0
MX2,0.048534453,False,0
MXI1,0.085205615,False,0
MYB,0.13157016,True,0
MYBL2,0.036348045,True,0
MYC,0.06857848,False,0
MYCN,0.033951767,False,0
MYEF2,0.084172904,False,0
MYH10,0.16903645,False,1
MYH11,0.04537945,True,0
MYL9,0.03461218,False,0
MYLIP,0.14173424,False,0
MYLK,0.073663495,True,1
MYLK-AS1,0.14173506,True,0
MYLK4,0.09304392,False,0
MYO10,0.14346316,False,0
MYO16,0.17947921,False,1
MYO1E,0.11293214,False,1
MYO1F,0.0798182,False,0
MYO1G,0.047970362,False,0
MYO3A,0.13625391,False,0
MYO5B,0.04832657,False,0
MYOCD,0.04725411,True,1
MYOM2,0.029567737,False,0
MYRF,0.03634816,False,0
MYRFL,0.09353978,False,0
MYRIP,0.10560807,False,0
MYT1,0.12729639,False,0
MYT1L,0.10654373,False,1
MZF1,0.019809153,False,0
NABP1,0.06282406,False,0
NALCN,0.15551187,True,0
NAMPT,0.16806859,False,0
NANP,0.102974996,False,0
NAP1L1,0.19576062,False,0
NAP1L2,0.1673222,False,0
NAT1,0.029567774,True,0
NAV2,0.041635092,True,1
NBEA,0.20519733,False,1
NCALD,0.12832461,False,0
NCAM1,0.15791766,False,0
NCAPG,0.038354747,False,0
NCAPG2,0.14147857,False,0
NCBP2,0.050800513,False,0
NCF4,0.040372923,False,0
NCK2,0.1742814,True,0
NCKAP1L,0.029567767,True,0
NCOA2,0.13797492,False,0
NCOA3,0.19028105,False,0
NCOR1,0.16257563,False,1
NCOR2,0.02956776,False,0
NCR3LG1,0.09722351,False,0
NCS1,0.14210443,False,0
NDE1,0.10479719,False,0
NDFIP2,0.16611683,False,0
NDNF,0.10044096,False,0
NDP,0.066350885,False,0
NDRG1,0.083515234,True,0
NDST4,0.12788111,False,0
NDUFA4L2,0.05149804,False,0
NECAB1,0.07779533,False,0
NECTIN1,0.111431375,False,0
NECTIN3,0.12394645,True,0
NEDD4,0.09685952,False,0
NEDD4L,0.12644589,False,0
NEDD9,0.06931231,False,0
NEGR1,0.1661166,True,1
NEIL3,0.031984147,False,0
NEK11,0.11306262,True,0
NEK6,0.08373323,False,0
NELFA,0.089688845,False,0
NEMP1,0.030723833,False,0
NET1,0.120540276,False,0
NETO1,0.16268794,False,0
NEUROD2,0.045981504,False,0
NEXN,0.1838554,False,0
NF1,0.16281895,True,1
NFASC,0.13789204,False,0
NFAT5,0.13789193,True,0
NFATC1,0.09141588,False,0
NFATC2,0.050181102,False,0
NFE2L1,0.08552114,False,0
NFE2L2,0.12255679,False,0
NFIA,0.16891013,True,1
NFIA-AS2,0.05156519,False,0
NFIB,0.18363912,True,1
NFIC,0.066350855,True,0
NFIL3,0.10458798,False,0
NFIX,0.1400416,True,0
NFKB1,0.0982624,False,0
NFKB2,0.04142539,True,0
NFKBIA,0.07101174,False,0
NFX1,0.08251673,False,0
NFXL1,0.13894781,False,0
NFYA,0.05733651,True,0
NFYB,0.15331317,False,0
NFYC,0.11152499,False,0
NGDN,0.109085225,False,0
NGEF,0.16611665,False,0
NGF,0.029567774,False,0
NHLH1,0.044801723,False,0
NHS,0.12672643,False,0
NHSL1,0.057869427,False,0
NHSL2,0.10622938,False,0
NIN,0.11370649,False,0
NINJ2,0.1196575,False,0
NIPAL3,0.08672105,False,0
NIPAL4,0.05733628,True,0
NKD1,0.066350915,False,0
NKX2-2,0.07163856,True,1
NKX6-1,0.05104618,True,0
NKX6-2,0.14067051,False,0
NLGN1,0.16589126,False,1
NLGN3,0.14852555,False,1
NLGN4X,0.16336627,False,1
NLGN4Y,0.15784575,False,1
NLRC4,0.03849749,True,0
NMNAT2,0.12764615,False,0
NNMT,0.05887973,False,0
NOD1,0.11294127,False,0
NOD2,0.047254406,False,0
NOL4,0.12127077,False,0
NOMO3,0.057336573,False,0
NONO,0.14643954,False,0
NORAD,0.13424188,True,0
NOS1AP,0.09062638,False,0
NOSTRIN,0.046232156,False,0
NOTCH4,0.04638027,False,0
NOX4,0.06481438,True,0
NPAS2,0.20272903,False,1
NPAS3,0.20020837,False,0
NPAS4,0.055818696,False,0
NPFFR2,0.13789192,False,1
NPHP4,0.05733757,False,0
NPIPA1,0.02956776,False,0
NPL,0.093539715,False,0
NPNT,0.13222653,True,0
NPPC,0.13980177,False,0
NPTN,0.18050009,False,0
NPTX1,0.111324154,False,0
NPTX2,0.15966466,True,0
NPTXR,0.1673222,False,0
NPY,0.09731376,True,0
NPY1R,0.18399794,False,0
NPY5R,0.19472826,True,0
NR0B1,0.11299049,False,0
NR1D1,0.08260641,True,1
NR1D2,0.19893776,False,0
NR1I2,0.10903282,True,0
NR2C1,0.04538971,False,0
NR2C2,0.18313895,True,0
NR2E1,0.11102515,False,0
NR2F1,0.14022127,True,1
NR2F2,0.09920579,True,0
NR2F6,0.084410384,True,0
NR3C1,0.12289033,False,0
NR3C2,0.19559899,False,1
NR4A1,0.085629836,False,0
NR4A2,0.091929354,False,1
NR4A3,0.08183154,True,0
NR5A2,0.09901593,False,0
NR6A1,0.17897543,False,0
NRBP2,0.11385274,False,0
NRCAM,0.15529263,True,1
NREP,0.09457668,False,0
NRF1,0.18276206,False,0
NRG1,0.13251023,False,0
NRG2,0.094576634,False,0
NRG3,0.11865425,False,0
NRG4,0.0474886,False,0
NRGN,0.16611667,False,0
NRK,0.09991144,False,0
NRN1,0.15307005,False,0
NRP1,0.17752127,False,0
NRXN1,0.15452318,False,1
NRXN2,0.11871281,True,1
NRXN3,0.16611667,False,1
NSMAF,0.054842226,False,0
NT5DC1,0.109243736,False,0
NTF3,0.042891663,False,0
NTM,0.082516305,False,0
NTN1,0.13227166,False,0
NTN4,0.1683033,True,0
NTNG1,0.15122402,True,1
NTNG2,0.0970441,False,0
NTRK1,0.04725407,True,1
NTRK2,0.1129902,False,0
NUAK1,0.21151546,False,1
NUAK2,0.040598832,False,0
NUDT7,0.14032534,False,0
NUP133,0.112441204,False,1
NUTF2,0.045390524,True,0
NWD2,0.07940712,False,0
NXN,0.14274111,True,0
NXPE3,0.12788117,False,0
NXPH1,0.0999196,True,1
NXPH3,0.068900324,True,0
NXT1,0.051882714,False,0
OAF,0.11247559,False,0
ODC1,0.10582987,False,0
OLAH,0.05081728,False,0
OLFM2,0.1199043,False,0
OLIG1,0.08410511,False,0
OLIG2,0.036348093,False,0
ONECUT1,0.06514044,False,0
ONECUT2,0.09540154,False,0
OOEP,0.096749455,False,0
OPALIN,0.003260154,False,0
OPCML,0.05484088,True,0
OPHN1,0.02956776,False,1
OPRM1,0.10927244,False,0
OPTC,0.10909312,True,0
OR14I1,0.13465932,False,0
OR2AG2,0.0312633,False,0
OR3A2,0.0935398,False,0
OSBP2,0.09988676,True,0
OSBPL3,0.18099953,False,0
OSGIN1,0.075435005,False,0
OSR1,0.090256296,False,0
OSTF1,0.051565196,True,0
OTOF,0.10170767,False,0
OTOG,0.14768085,True,0
OTUD4,0.14358836,False,0
OTX1,0.10647389,False,1
OVCH1-AS1,0.08007401,False,0
OVOL1,0.04535632,False,0
OVOL2,0.060160656,True,0
OVOL3,0.050729927,False,0
P2RY12,0.045186125,False,0
P2RY13,0.029567767,True,0
P2RY14,0.053383786,False,0
P2RY6,0.051882043,False,0
P3H2,0.029567802,False,0
P4HA3,0.03369147,False,0
PABPC1L,0.06288776,False,0
PACRG,0.17260249,False,0
PACRG-AS3,0.21685581,False,0
PACSIN1,0.1507994,False,0
PADI2,0.10008485,False,0
PAIP2B,0.16801825,False,0
PAK6,0.14920563,False,0
PALD1,0.057336483,True,0
PALLD,0.09371789,False,0
PALM3,0.037517935,False,0
PALMD,0.065821856,False,0
PAMR1,0.15853469,True,0
PAPPA,0.057284344,False,0
PAPSS2,0.10907802,False,0
PAQR5,0.04725439,False,0
PARD6G,0.08675451,False,0
PARP1,0.098504014,False,0
PARP8,0.13789183,False,0
PARPBP,0.038354885,True,0
PATZ1,0.12735021,True,0
PAUPAR,0.10372249,False,0
PAWR,0.069167696,False,0
PAX5,0.07897554,False,1
PAX6,0.09374118,True,0
PAX7,0.105242774,False,0
PAX8,0.08251579,False,0
PBK,0.028604055,False,0
PBX1,0.11247561,False,1
PBX2,0.04371954,False,0
PBX3,0.13004296,False,0
PCAT19,0.053492855,False,0
PCBP3,0.07304139,False,0
PCDH1,0.1129903,False,0
PCDH10,0.13230084,False,1
PCDH11X,0.13255475,True,1
PCDH11Y,0.16756234,True,0
PCDH15,0.05075503,False,1
PCDH17,0.15161346,False,0
PCDH19,0.14253624,False,1
PCDH7,0.16611658,True,0
PCDH9,0.14480297,True,1
PCDHGA10,0.12788115,True,0
PCDHGA7,0.04480033,True,0
PCDHGC3,0.12788123,False,0
PCED1B,0.07223677,False,0
PCK1,0.066350855,True,0
PCSK1,0.16732226,False,0
PCSK2,0.18005374,False,0
PCSK6,0.09457651,False,0
PCYT1B,0.063098595,False,0
PDE10A,0.18209276,False,0
PDE1C,0.09457681,True,1
PDE3A,0.09304384,False,0
PDE3B,0.0935398,True,1
PDE4A,0.12524298,True,0
PDE4B,0.1175019,False,0
PDE4C,0.038596693,False,0
PDE4D,0.11836122,False,0
PDGFB,0.12972024,False,0
PDGFC,0.2065943,False,0
PDGFD,0.124683365,False,0
PDIA4,0.077878065,False,0
PDIK1L,0.052622616,True,0
PDLIM1,0.09990194,False,0
PDLIM3,0.029567774,False,0
PDLIM5,0.13658468,True,0
PDPN,0.070810854,True,0
PDS5A,0.13834,False,0
PDZD2,0.089167684,False,0
PDZRN3,0.14384738,False,0
PDZRN4,0.045259707,False,0
PECAM1,0.09422244,False,0
PEG3,0.14913476,False,0
PELI1,0.14736961,False,0
PELI2,0.095083766,False,0
PER2,0.11384394,False,1
PEX5L,0.1216536,True,0
PFKFB1,0.1218662,False,0
PFKFB4,0.0984674,True,0
PFKP,0.072071366,False,0
PGAM2,0.052680362,False,0
PGAP1,0.07206267,False,0
PGM5,0.057336748,False,0
PGR,0.11540477,False,0
PHACTR3,0.10080596,False,0
PHF1,0.17260242,True,0
PHF12,0.09674833,False,1
PHF2,0.12376005,True,1
PHF20,0.099113956,True,0
PHF21A,0.17355129,False,1
PHF21B,0.08666409,False,0
PHF8,0.18249369,False,0
PHLDA2,0.08617603,False,0
PHLDB2,0.14596279,False,0
PHLPP1,0.21685602,True,1
PHTF1,0.0774375,False,0
PHTF2,0.094576836,False,0
PHYHIPL,0.15671438,False,0
PI16,0.050818894,False,0
PID1,0.06966775,False,0
PIEZO2,0.12159189,True,0
PIGC,0.09098061,False,0
PIK3AP1,0.057199694,True,0
PIK3C2B,0.12798125,False,0
PIK3C3,0.054799065,False,0
PIK3CD,0.05848693,False,0
PIK3R5,0.08014255,False,0
PIP4K2A,0.09457679,False,0
PIP5K1B,0.13789193,False,0
PIPOX,0.038719244,False,0
PIRT,0.09600243,False,0
PITPNC1,0.16210957,False,0
PITPNM2,0.09457658,False,0
PKDCC,0.07823926,False,0
PKIA,0.17275248,False,0
PKIB,0.1475842,False,0
PKLR,0.06699825,False,0
PKM,0.07999084,False,0
PKN2-AS1,0.21035169,False,0
PKNOX2,0.11506897,False,0
PKP4,0.19929522,False,0
PLA2G4A,0.093539685,False,0
PLAG1,0.11621114,False,0
PLAGL1,0.122448005,False,0
PLAU,0.11978165,False,0
PLCB1,0.09457692,True,1
PLCD1,0.08731986,True,0
PLCE1,0.047254287,False,0
PLCH1,0.08930825,False,0
PLCH2,0.11889571,False,0
PLCL2,0.13681212,False,0
PLD5,0.13100713,False,0
PLEKHF2,0.062537044,False,0
PLEKHG4B,0.08447302,True,0
PLEKHH1,0.0630994,False,0
PLG,0.09990044,False,0
PLIN2,0.080439016,False,0
PLK4,0.03198424,False,0
PLLP,0.09457658,False,0
PLOD2,0.1108634,False,0
PLP1,0.120632045,False,0
PLPP3,0.07098549,False,0
PLPP4,0.09600251,False,0
PLPPR1,0.03634831,False,0
PLPPR4,0.17118983,False,1
PLS3-AS1,0.061306007,True,0
PLXDC2,0.09353968,True,0
PLXNA1,0.16732222,False,0
PLXNA4,0.12723477,False,1
PLXNC1,0.11182542,True,0
PMEPA1,0.14768082,False,0
PMP2,0.096002765,False,0
PMP22,0.13770263,False,0
PNLDC1,0.060729437,False,0
PNMA1,0.08601119,False,0
PNMA2,0.09862133,True,0
PNPLA7,0.094576634,False,1
POC1B,0.14768083,False,0
PODXL,0.04044212,False,0
POGLUT1,0.057337616,False,0
POLD2,0.038497034,False,0
POLR3A,0.13789204,False,1
POMGNT2,0.029567774,True,0
PON2,0.09540037,True,0
PON3,0.13789192,False,0
POPDC3,0.19077094,False,0
POU2AF1,0.047396284,False,0
POU2F1,0.16807204,True,0
POU2F2,0.09353978,False,0
POU2F3,0.04525955,False,0
POU3F2,0.08398628,False,0
POU3F3,0.11486711,False,0
POU3F4,0.11025299,False,0
POU4F3,0.1026294,False,0
POU5F1,0.045387555,False,0
POU6F1,0.048494916,False,0
PPARA,0.23565696,False,0
PPARD,0.07195863,False,0
PPARG,0.09127415,False,0
PPARGC1A,0.043735992,False,0
PPFIA2,0.17666937,False,0
PPFIBP2,0.11294188,True,0
PPIP5K1,0.0889381,True,0
PPM1E,0.13181113,False,0
PPM1L,0.13466573,False,0
PPP1CB,0.09010079,True,0
PPP1R10,0.13789164,False,0
PPP1R14C,0.054840103,False,0
PPP1R15A,0.066350855,False,0
PPP1R8,0.13789183,False,0
PPP1R9A,0.19370429,False,0
PPP2R2A,0.06312086,False,0
PPP2R2B,0.082516514,False,0
PPP2R2C,0.14914648,False,0
PPP4R3A,0.057208873,False,0
PPP5C,0.025847763,True,1
PQBP1,0.0453898,True,0
PRB2,0.08410363,False,0
PRC1,0.072518475,False,0
PRDM1,0.13789186,False,0
PRDM10,0.121478744,True,0
PRDM11,0.06249461,False,0
PRDM15,0.16611665,False,0
PRDM16,0.09846773,True,0
PRDM4,0.0891672,False,0
PRDM5,0.079663105,False,0
PRDM6,0.14491226,False,0
PRDM7,0.019809643,False,0
PRELP,0.06474234,False,0
PREX1,0.093539916,False,1
PREX2,0.10139437,False,0
PRG4,0.043738097,False,0
PRICKLE1,0.13239399,False,1
PRIM2,0.038354214,True,0
PRKAA1,0.108759195,False,0
PRKAA2,0.13497609,True,0
PRKAR2B,0.18413089,False,0
PRKCE,0.09837165,False,0
PRKCH,0.11174332,False,0
PRKCQ,0.10550472,False,0
PRKCZ,0.15907894,False,0
PRKD1,0.10011947,False,0
PRKD3,0.16670677,True,0
PRKG1,0.17705908,False,0
PRKG2,0.08981021,False,0
PRKX,0.056482133,False,0
PRKY,0.088589616,False,0
PRLR,0.06504865,False,0
PRMT8,0.1190099,False,0
PRMT9,0.07251836,False,0
PRNP,0.11702609,False,0
PROCR,0.052878942,False,0
PROSER2,0.03849744,False,0
PROX1,0.08819305,False,0
PRR16,0.1381736,False,0
PRR5,0.094576836,False,0
PRR5L,0.10601153,False,0
PRRX1,0.040183343,True,0
PRRX2,0.08190202,False,0
PRSS12,0.13212363,False,0
PRSS23,0.07134906,False,0
PRSS48,0.1673222,False,0
PRX,0.05391977,False,0
PSD2,0.029567748,False,0
PSG9,0.019663375,False,0
PSMA6,0.03835446,False,0
PSMC2,0.045262635,False,0
PSMC3IP,0.03126347,True,0
PSMD12,0.13647775,False,1
PTCH1,0.1731791,False,0
PTGDR,0.14768086,False,0
PTGDS,0.065535285,False,0
PTGER3,0.074278764,True,0
PTGES3,0.14768082,False,0
PTGS1,0.045350786,False,0
PTH1R,0.069791,False,0
PTPN3,0.061634045,False,0
PTPN5,0.08410406,False,0
PTPRB,0.057336677,False,1
PTPRC,0.07769122,False,1
PTPRD,0.1800538,False,0
PTPRE,0.060729437,False,0
PTPRJ,0.08684724,True,0
PTPRN,0.1673222,False,0
PTPRN2,0.20763822,False,0
PTPRO,0.054839503,True,0
PTPRS,0.13640371,False,0
PTPRZ1,0.07873205,False,0
PURA,0.10641326,True,0
PURG,0.14875767,False,0
PUS7,0.07884231,False,0
PVT1,0.09278852,False,0
PWWP2B,0.06822588,False,0
PYGO1,0.08332742,False,0
QKI,0.13639463,False,0
QPCT,0.11023108,False,0
QRFPR,0.047486357,True,0
R3HDM1,0.17260087,False,0
RAB11FIP3,0.13789193,False,0
RAB11FIP4,0.11299039,False,0
RAB14,0.20212702,True,0
RAB15,0.1361748,False,0
RAB18,0.112731785,False,0
RAB2A,0.14768083,False,1
RAB3C,0.06893271,False,0
RAB40B,0.12383252,True,0
RAB6B,0.09600232,False,0
RAB7A,0.14953923,False,0
RAD18,0.18891281,False,0
RAD21,0.20257844,False,0
RAD51AP1,0.057066355,True,0
RAD54L,0.03029195,True,0
RADIL,0.07467433,False,0
RAI1,0.13789196,False,1
RAI14,0.14180684,False,0
RALB,0.066350885,False,0
RALGDS,0.1348777,False,0
RALYL,0.18199891,False,0
RAMP3,0.079216614,False,0
RANBP17,0.12924026,False,1
RANBP2,0.09212989,False,0
RAP1GDS1,0.16608179,True,0
RAP2C-AS1,0.03859143,False,0
RAPGEF2,0.11665445,False,0
RAPGEF3,0.07233815,False,0
RAPGEF5,0.17573291,False,0
RARA,0.10435806,False,0
RARB,0.21528056,False,0
RARG,0.14147516,False,0
RASEF,0.09443121,True,0
RASGEF1B,0.16132641,False,0
RASGRF1,0.13789192,False,0
RASGRP1,0.13789184,False,0
RASGRP3,0.06961444,False,0
RASL12,0.042519495,True,0
RASSF2,0.119601235,False,0
RASSF3,0.087386906,False,0
RASSF5,0.087349266,True,1
RASSF8,0.1078738,False,0
RBAK,0.06680457,False,0
RBBP8,0.093950436,False,0
RBBP9,0.088640705,True,0
RBFOX2,0.12864633,False,0
RBFOX3,0.13255802,False,0
RBM17,0.081023656,False,0
RBM22,0.048817106,False,0
RBM3,0.06110742,False,0
RBM47,0.051136415,False,0
RBM7,0.047254242,False,0
RBM8A,0.068894394,False,0
RBMS1,0.16171552,False,0
RBP4,0.08251618,False,0
RBPJ,0.13145956,False,0
RBPMS,0.07056136,False,0
RBPMS2,0.03500997,False,0
RCAN1,0.09880639,True,0
RCAN2,0.19520849,False,0
RCAN3,0.14768079,False,0
RCBTB1,0.1060666,False,0
RCOR1,0.07251836,True,0
RDH10,0.059404608,False,0
REEP2,0.13980176,False,0
REL,0.057865277,False,0
RELA,0.097253755,False,0
RELB,0.05146488,False,0
RELN,0.11067013,False,1
REST,0.068932824,False,0
RFC2,0.14147995,True,0
RFC3,0.025106082,False,0
RFESD,0.037518244,False,0
RFFL,0.09709127,False,0
RFPL1S,0.13255422,True,0
RFTN1,0.13378547,False,0
RFX1,0.09053332,False,0
RFX2,0.21222949,False,0
RFX3,0.1773966,False,1
RFX4,0.080175936,False,1
RFX5,0.058562297,False,0
RFXAP,0.12788148,False,0
RGMA,0.12847729,False,0
RGPD4,0.07000853,False,0
RGS10,0.09354059,False,0
RGS17,0.1763376,True,0
RGS20,0.042519502,False,0
RGS3,0.057336587,True,0
RGS4,0.16732228,False,0
RGS5,0.034840856,False,0
RGS6,0.14492624,False,0
RGSL1,0.03927722,False,0
RHCE,0.036348112,True,0
RHOBTB1,0.14220053,True,0
RHPN1,0.1360361,False,0
RILPL2,0.04369128,False,0
RIMBP2,0.06385372,False,0
RIMS1,0.07698414,False,1
RIMS2,0.18005374,True,1
RIMS3,0.1198986,False,1
RINL,0.10145231,False,0
RIOK2,0.07011624,False,0
RLBP1,0.029567774,False,0
RMST,0.07898081,True,0
RNASE1,0.057336688,False,0
RNASET2,0.06836261,True,0
RND3,0.20033899,True,0
RNF138,0.079195805,False,0
RNF144A,0.15971665,False,0
RNF144B,0.08339735,False,0
RNF152,0.047783166,True,0
RNF166,0.085871816,False,0
RNF17,0.03842982,False,0
RNF212,0.11057473,True,0
RNF212B,0.08622848,False,0
RNF217-AS1,0.087656945,True,0
RNF220,0.14760195,False,0
RNF43,0.06840506,True,0
ROBO1,0.16732222,False,0
ROBO2,0.16115154,False,1
ROR1,0.059969746,False,0
ROR2,0.063099414,False,0
RORA,0.15881673,False,0
RORA-AS1,0.038595874,True,0
RORB,0.19394185,False,1
RPH3AL,0.04785861,False,0
RPL32,0.16467528,False,0
RPL6,0.073503084,False,0
RPP25,0.08410513,True,0
RPS6KA5,0.058882877,False,0
RRAS2,0.03674696,False,0
RREB1,0.13011558,False,0
RRM2,0.028604098,False,0
RSPO2,0.15881601,False,0
RSU1,0.066351116,False,0
RTKN,0.11219741,False,0
RTKN2,0.058385905,True,0
RTN1,0.17666927,False,0
RTN2,0.076638356,False,0
RTN3,0.1673222,False,0
RTN4RL1,0.096748866,False,0
RUFY3,0.14536692,False,0
RUNDC3B,0.19204378,True,0
RUNX1,0.07182747,False,0
RUNX2,0.17998472,True,0
RUNX3,0.0403158,False,0
RUVBL1,0.08931553,False,0
RXFP1,0.112990245,False,0
RXRA,0.061643336,False,0
RXRG,0.09989971,False,0
RYBP,0.13789189,False,0
RYR2,0.16611688,False,0
RYR3,0.08251561,False,0
S100A10,0.07543492,False,0
S100A16,0.08008219,False,0
S100Z,0.09353968,True,0
SALL1,0.12524776,False,0
SALL2,0.08420137,False,0
SALL3,0.12547323,False,0
SALL4,0.21034284,False,0
SAMD12,0.13379696,False,0
SAMD3,0.18025136,False,0
SAMD4A,0.09725738,False,0
SAMSN1,0.065872885,False,0
SASH3,0.06307982,False,0
SATB1,0.1595448,True,1
SATB1-AS1,0.19847545,False,0
SATB2,0.1208114,True,1
SAXO1,0.123643935,False,0
SBF2-AS1,0.05082248,False,0
SBK1,0.13147813,False,0
SCAMP5,0.09545522,False,0
SCARB1,0.04725419,False,0
SCD5,0.16191678,False,0
SCG2,0.11537201,False,0
SCG5,0.15173084,False,0
SCIN,0.057336688,False,0
SCMH1,0.16630878,False,0
SCML2,0.13770255,True,0
SCN1A,0.029567774,False,1
SCN3B,0.13255534,False,0
SCN8A,0.16610882,True,1
SCNN1A,0.08983738,True,0
SCNN1B,0.08979468,True,0
SCOC,0.11995664,False,0
SCRT1,0.09402907,False,0
SCRT2,0.11617695,False,0
SCUBE1,0.10959405,True,0
SDC2,0.06635087,False,1
SDC4,0.046668306,True,0
SDK1,0.14173469,False,0
SEC14L2,0.030339304,False,0
SEC14L5,0.09140753,False,0
SEC22A,0.076422155,False,0
SECTM1,0.0526687,False,0
SEL1L3,0.099030405,True,0
SELL,0.05733647,False,0
SEMA3A,0.047488857,False,0
SEMA3C,0.12923601,False,0
SEMA4A,0.0833344,False,0
SEMA5A,0.20553456,True,1
SEMA5B,0.084789306,False,0
SEMA6A,0.23565677,False,0
SEMA6D,0.12061947,True,0
SEMA7A,0.06309883,False,0
SERGEF,0.094576634,False,0
SERINC2,0.028773006,False,0
SERPINA3,0.044813383,False,0
SERPIND1,0.047489215,True,0
SERPINE1,0.034843266,False,1
SERPINE2,0.1673222,False,0
SERPINH1,0.095519386,False,0
SERTAD2,0.19727658,False,0
SESN3,0.10190039,False,0
SET,0.10226513,False,1
SETBP1,0.15041317,False,1
SETDB1,0.05789391,False,1
SEZ6,0.051883288,False,0
SF1,0.1428603,False,0
SFMBT1,0.116132386,False,0
SFMBT2,0.07746271,False,0
SFPQ,0.13789204,False,0
SFRP1,0.13296878,False,0
SFRP2,0.13511515,False,0
SFRP4,0.062488593,False,0
SFTA1P,0.14173481,False,0
SGCZ,0.18069209,True,0
SGIP1,0.10697556,False,0
SGK2,0.07217074,True,0
SGMS2,0.090606205,False,0
SGO1,0.044799026,True,0
SGPL1,0.08964478,True,0
SGPP1,0.10981821,False,0
SGPP2,0.12763706,False,0
SH2D1B,0.029567743,False,0
SH3BGR,0.042245418,False,0
SH3BGRL3,0.06889535,True,0
SH3BP1,0.06277349,False,0
SH3BP4,0.08930795,False,0
SH3GL2,0.14318953,False,0
SH3GL3,0.11306277,False,0
SH3KBP1,0.08508769,False,0
SH3TC1,0.0755659,False,0
SH3TC2,0.09457679,False,0
SHANK1,0.13789189,True,1
SHANK2,0.06159826,False,1
SHC3,0.14173527,False,0
SHC4,0.03126342,True,0
SHISA6,0.13466457,True,0
SHISA8,0.1218177,True,0
SHISA9,0.106561214,False,0
SHOX2,0.0690317,False,0
SHROOM2,0.04238958,False,0
SHTN1,0.09457679,True,0
SIAH2,0.04725422,False,0
SIGLEC1,0.1072866,True,0
SIGLEC9,0.036348544,False,0
SIK2,0.11055703,False,0
SIN3A,0.1005458,False,1
SIPA1L1,0.076213576,False,0
SIPA1L2,0.02956776,False,0
SIRPA,0.09756806,True,0
SIRPB2,0.02956776,False,0
SIRT2,0.0683027,False,0
SIX1,0.11914832,False,0
SIX2,0.08336002,False,0
SIX4,0.05743127,False,0
SKAP1,0.13049862,False,0
SKI,0.1378917,False,1
SLA,0.022083478,False,0
SLC11A1,0.09145356,False,0
SLC12A2,0.11635869,False,0
SLC12A5,0.16457699,False,1
SLC12A6,0.062494624,True,0
SLC12A7,0.052034024,True,0
