gene,score,validation,label
TAF9,0.6285813,False,-1
TAGLN2,0.031066732,False,-1
TAGLN3,0.13075507,False,-1
TAL1,0.12877782,True,0
TANC1,0.78145206,False,-1
TASP1,0.4621871,False,-1
TBC1D1,0.87766206,False,-1
TBC1D4,0.7664045,False,-1
TBC1D5,0.81720597,False,-1
TBCEL,0.72528505,True,1
TBL1X,0.5673413,False,-1
TBL1XR1,0.81876105,False,1
TBP,0.07482782,False,-1
TBPL1,0.84717816,False,-1
TBX1,0.031066732,False,1
TBX15,0.1400808,False,-1
TBX18,0.07477562,False,-1
TBX2,0.13750082,False,-1
TBX22,0.59081507,False,-1
TBX5,0.1307547,False,-1
TBXAS1,0.031066732,False,0
TCEAL6,0.3661742,False,-1
TCF12,0.7950026,False,-1
TCF24,0.096508,False,-1
TCF3,0.11125197,False,-1
TCF4,0.5097555,False,1
TCF7L2,0.17018747,True,1
TCHP,0.5890706,False,-1
TDRP,0.236447,False,-1
TEAD1,0.76403475,False,-1
TET1,0.75068474,False,-1
TET2,0.80751514,False,-1
TEX26,0.17018701,False,-1
TEX30,0.4514252,False,-1
TFCP2,0.23644651,False,-1
TFDP1,0.59016,False,1
TFDP2,0.8650152,False,-1
TFEB,0.5890721,False,-1
TFEC,0.0029392778,False,0
TG,0.39738372,False,-1
TGFA,0.47937086,False,-1
TGFB3,0.38173875,False,-1
TGFBR1,0.28049985,False,-1
TGFBR2,0.062265746,False,0
TGIF1,0.43644243,False,-1
TGIF2,0.03106679,False,0
THAP12,0.12106262,False,-1
THEMIS,0.3973844,False,-1
THOC2,0.8897816,False,-1
THRA,0.7289559,False,0
THRB,0.8902413,False,-1
THSD7A,0.5962372,False,-1
THSD7B,0.89379114,False,-1
TIA1,0.6285813,False,-1
TICAM2,0.76558304,False,-1
TIGD3,0.39338014,False,-1
TIGD4,0.72614884,False,-1
TIPARP,0.55064195,False,-1
TJP1,0.7416229,False,-1
TLE1,0.8483249,False,-1
TLE3,0.37521935,False,1
TLL2,0.78791505,False,-1
TM7SF3,0.46218708,False,-1
TMCC1-AS1,0.6285813,False,-1
TMEM125,0.36617783,False,-1
TMEM132B,0.11125183,False,-1
TMEM139,0.4294767,False,-1
TMEM150C,0.80541843,False,-1
TMEM156,0.062265366,False,0
TMEM160,0.062055778,False,0
TMEM164,0.46218708,False,-1
TMEM170B,0.82916605,False,-1
TMEM178A,0.55409455,False,-1
TMEM182,0.3734731,False,-1
TMEM184B,0.60740846,False,-1
TMEM192,0.8172059,False,-1
TMEM200A,0.6515834,False,-1
TMEM200C,0.3752185,False,-1
TMEM266,0.79254854,False,-1
TMEM267,0.8922539,False,-1
TMEM63C,0.46218708,False,-1
TMEM71,0.23800586,False,-1
TMOD1,0.37521768,False,-1
TMTC1,0.8941093,False,-1
TMTC4,0.48077983,False,-1
TNFAIP8,0.5097298,False,0
TNFRSF21,0.8755857,False,-1
TNIK,0.55063826,False,-1
TNK2,0.17018682,False,-1
TNKS2,0.17018664,False,-1
TNPO1,0.848719,False,-1
TNR,0.3958085,False,-1
TNS1,0.51932794,False,-1
TOB2,0.46218708,False,-1
TOR1AIP2,0.23644613,False,-1
TOX,0.9013715,False,-1
TP63,0.5192904,False,-1
TPBG,0.5594927,False,-1
TPM3,0.3298764,False,-1
TPPP,0.81720597,False,-1
TRAF4,0.12106258,False,-1
TRDN,0.1701871,False,-1
TRHDE,0.5447904,False,-1
TRHDE-AS1,0.8119024,False,-1
TRIB1,0.44163302,False,-1
TRIB2,0.47594368,False,-1
TRIB3,0.121062696,False,-1
TRIL,0.81720597,False,-1
TRIM13,0.8691503,False,-1
TRIM28,0.6285813,False,-1
TRIO,0.84657854,False,1
TRIP10,0.37348986,False,-1
TRPC3,0.7261488,False,-1
TRPC4,0.5797684,False,-1
TRPC5,0.22466254,False,-1
TRPC6,0.7879145,False,-1
TRPM2,0.46218708,False,-1
TRPM3,0.115211695,False,-1
TRPS1,0.82734126,False,-1
TSPAN12,0.5465646,False,-1
TSPAN7,0.81720597,False,-1
TTC23L,0.3734659,False,-1
TTC7A,0.8172059,False,-1
TTC9B,0.72614884,False,-1
TTL,0.7409991,False,-1
TTLL7,0.8619719,False,-1
TTYH1,0.7261489,False,-1
TUBB2A,0.12106242,False,-1
TWIST1,0.8227648,False,-1
TWSG1,0.4621871,False,-1
UACA,0.57836866,False,-1
UBC,0.12106272,False,-1
UBE2E2,0.8770691,False,-1
UBE2E3,0.8172025,False,-1
UBE3D,0.46664152,False,-1
UBL5,0.13075583,False,-1
UCKL1-AS1,0.28047335,False,-1
UGP2,0.8373544,False,-1
UGT8,0.48169535,False,0
UIMC1,0.870965,False,-1
UNC5B,0.23034482,False,0
UNC80,0.5509536,False,-1
UPK1A,0.28046608,False,-1
USF1,0.16748971,False,-1
USF2,0.6285813,False,-1
USP12,0.8532668,False,-1
USP25,0.8823553,False,-1
USP28,0.59828895,False,-1
USP43,0.54027426,False,-1
USP44,0.8708331,False,-1
USP53,0.30947605,False,-1
USP6NL,0.6135354,False,-1
UST,0.7790017,False,-1
UTP18,0.6898606,False,-1
UTRN,0.46218702,False,-1
UXS1,0.81471694,False,-1
VAV3,0.67642504,False,-1
VAX1,0.17018756,False,-1
VCAN,0.77481145,False,-1
VENTX,0.16874082,False,-1
VEZF1,0.8534589,False,1
VGF,0.054775763,False,-1
VOPP1,0.39738408,False,-1
VPS13A,0.7950026,False,-1
VPS36,0.50502545,False,-1
VPS37B,0.37521797,False,-1
VPS41,0.7261487,False,-1
VSIG4,0.042691056,False,-1
VSNL1,0.63777953,False,-1
VWF,0.096581236,False,0
WASF1,0.8035995,False,1
WDFY1,0.5437581,False,-1
WDFY3,0.88835365,False,1
WDFY4,0.280496,False,0
WDR17,0.88373977,False,-1
WDR35,0.5097473,False,-1
WDR36,0.5594914,False,-1
WDR7,0.6285813,False,-1
WRNIP1,0.8172059,False,0
WSB1,0.7200563,False,-1
WSB2,0.17018782,False,-1
WWC3,0.8183863,False,-1
XBP1,0.14005686,False,-1
XIST,0.054777753,False,0
XPR1,0.8972392,False,-1
XYLT1,0.55600274,False,-1
YAF2,0.7289559,False,-1
YTHDC2,0.37521917,False,-1
YWHAB,0.6329188,False,0
YWHAZ,0.7585103,False,0
YY1,0.85947,False,1
ZBED5,0.81720597,False,-1
ZBTB1,0.46218708,False,-1
ZBTB11,0.382327,False,-1
ZBTB16,0.46218708,False,-1
ZBTB18,0.6837061,False,0
ZBTB2,0.57028353,False,-1
ZBTB20,0.8194684,True,1
ZBTB21,0.69446564,True,1
ZBTB25,0.85516757,False,-1
ZBTB26,0.5407047,False,-1
ZBTB37,0.8385529,False,-1
ZBTB39,0.118923225,False,0
ZBTB43,0.46218708,False,-1
ZBTB44,0.7289559,False,-1
ZBTB45,0.7527259,False,-1
ZBTB47,0.70012933,False,-1
ZBTB5,0.48531294,False,-1
ZBTB7A,0.5097432,True,1
ZBTB7B,0.67365867,False,-1
ZBTB7C,0.11125209,False,-1
ZBTB8A,0.8390991,False,-1
ZC2HC1A,0.13652244,False,-1
ZC3HAV1,0.2804663,False,-1
ZCCHC2,0.87372786,False,-1
ZCCHC7,0.88305736,False,-1
ZDHHC11,0.7523649,False,-1
ZDHHC14,0.72643733,False,-1
ZDHHC23,0.17018792,False,-1
ZDHHC5,0.81720597,False,-1
ZDHHC8,0.13075493,False,-1
ZEB1,0.6497635,False,1
ZEB2,0.37061244,False,-1
ZFHX3,0.304856,False,-1
ZFHX4,0.73191077,False,-1
ZFHX4-AS1,0.5322124,False,-1
ZFP1,0.530416,False,-1
ZFP14,0.46218708,False,-1
ZFP2,0.70721483,False,-1
ZFP3,0.17018753,False,-1
ZFP30,0.8967956,False,-1
ZFP36L1,0.20099863,False,0
ZFP41,0.23644647,False,-1
ZFP62,0.7261489,False,-1
ZFP64,0.6270277,False,-1
ZFP69B,0.6285813,False,-1
ZFP90,0.50710213,False,-1
ZFP92,0.12106296,True,0
ZFPM1,0.49002305,False,-1
ZFPM2,0.56733364,False,-1
ZFX,0.7603705,False,-1
ZFY,0.8782614,False,-1
ZGPAT,0.031066675,False,-1
ZHX1,0.83531046,False,-1
ZHX2,0.5673376,False,-1
ZIC1,0.20093882,False,-1
ZIC3,0.09651669,False,-1
ZIC5,0.108715616,False,0
ZIM2,0.7792107,False,-1
ZKSCAN1,0.72614884,False,-1
ZNF10,0.23644687,False,-1
ZNF100,0.16746499,False,-1
ZNF121,0.55949193,False,-1
ZNF14,0.5301661,False,-1
ZNF141,0.628274,False,-1
ZNF143,0.46218705,False,-1
ZNF148,0.9017381,False,-1
ZNF160,0.80059904,False,-1
ZNF175,0.11125059,False,-1
ZNF180,0.55949247,False,-1
ZNF184,0.43198833,False,-1
ZNF189,0.11125194,False,-1
ZNF195,0.5097467,False,-1
ZNF197,0.72005624,False,-1
ZNF202,0.50974506,False,-1
ZNF205,0.7033134,False,-1
ZNF213,0.37521878,False,-1
ZNF214,0.30220512,False,-1
ZNF223,0.11125039,False,-1
ZNF225,0.58907074,False,-1
ZNF227,0.24457847,False,-1
ZNF232,0.6176417,False,-1
ZNF233,0.373496,False,-1
ZNF235,0.5890705,False,-1
ZNF236,0.5627056,False,-1
ZNF248,0.43301854,False,-1
ZNF251,0.23644674,False,-1
ZNF256,0.43198538,False,-1
ZNF260,0.7289559,False,-1
ZNF264,0.6989651,False,-1
ZNF266,0.48621103,False,-1
ZNF280D,0.81855345,False,-1
ZNF281,0.7494239,False,0
ZNF287,0.54656225,False,-1
ZNF311,0.6285813,False,-1
ZNF32,0.111249484,False,-1
ZNF324B,0.36617497,False,-1
ZNF326,0.46218705,False,-1
ZNF329,0.55949163,False,-1
ZNF331,0.7289559,False,-1
ZNF333,0.2364473,False,-1
ZNF334,0.6884739,False,-1
ZNF335,0.2474279,False,-1
ZNF33A,0.6364914,False,-1
ZNF350,0.72614884,False,-1
ZNF354C,0.50974965,False,-1
ZNF358,0.7833327,False,-1
ZNF365,0.14005665,False,-1
ZNF366,0.0785137,True,0
ZNF37A,0.6884738,False,-1
ZNF385A,0.23644659,False,-1
ZNF385B,0.56388676,False,-1
ZNF391,0.118731,False,-1
ZNF397,0.2972075,False,-1
ZNF398,0.6088448,True,1
ZNF41,0.17018694,False,-1
ZNF420,0.68531114,False,-1
ZNF426,0.6285813,False,-1
ZNF438,0.8854026,False,-1
ZNF440,0.17018743,False,-1
ZNF45,0.5755364,False,-1
ZNF451,0.3973836,False,-1
ZNF454,0.13656501,False,-1
ZNF462,0.852856,False,1
ZNF467,0.530195,False,-1
ZNF503,0.06311482,False,0
ZNF516,0.8769541,False,-1
ZNF518A,0.7146056,False,-1
ZNF521,0.6509748,False,-1
ZNF525,0.4953846,False,-1
ZNF527,0.46218702,False,-1
ZNF528,0.2246619,False,-1
ZNF532,0.85015994,False,-1
ZNF534,0.17018753,False,-1
ZNF536,0.111251906,False,-1
ZNF549,0.1687409,False,-1
ZNF555,0.23644562,False,-1
ZNF556,0.53017485,False,-1
ZNF561,0.23644663,False,-1
ZNF562,0.111252554,False,-1
ZNF585A,0.55949223,False,-1
ZNF587,0.72614884,False,-1
ZNF592,0.70591974,False,-1
ZNF595,0.81720597,False,-1
ZNF596,0.7547171,False,-1
ZNF599,0.36018136,False,-1
ZNF600,0.43142977,False,-1
ZNF606,0.16873969,False,-1
ZNF607,0.87445384,False,-1
ZNF624,0.81720597,False,-1
ZNF625,0.16748793,False,-1
ZNF628,0.16873509,False,0
ZNF629,0.54840845,False,-1
ZNF630,0.6285813,False,-1
ZNF639,0.8470908,False,-1
ZNF641,0.3752188,False,-1
ZNF644,0.88077307,False,-1
ZNF652,0.8057071,False,-1
ZNF655,0.23644464,False,-1
ZNF664,0.8105944,False,-1
ZNF667,0.5638839,False,-1
ZNF672,0.81720597,False,-1
ZNF677,0.56270516,False,-1
ZNF680,0.72614884,False,-1
ZNF697,0.562706,False,-1
ZNF699,0.58907294,False,-1
ZNF700,0.81720597,False,-1
ZNF704,0.8720343,False,-1
ZNF706,0.84510565,False,-1
ZNF707,0.73645097,False,-1
ZNF711,0.6329188,False,-1
ZNF730,0.11301912,False,-1
ZNF736,0.6285813,False,-1
ZNF746,0.63777953,False,-1
ZNF75A,0.64098394,False,1
ZNF76,0.4364333,False,-1
ZNF766,0.1687423,False,-1
ZNF774,0.6285813,False,-1
ZNF776,0.23644659,False,-1
ZNF777,0.39738357,False,-1
ZNF782,0.43198815,False,-1
ZNF784,0.04840016,False,-1
ZNF789,0.3752178,False,-1
ZNF800,0.37521917,False,-1
ZNF804A,0.5309584,False,-1
ZNF804B,0.4204879,False,-1
ZNF814,0.2364459,False,-1
ZNF816,0.17018679,False,-1
ZNF821,0.75565827,False,-1
ZNF827,0.83972764,False,-1
ZNF831,0.22466725,False,-1
ZNF84,0.7049961,False,-1
ZNF845,0.6285813,False,-1
ZNF860,0.51931083,False,-1
ZNF880,0.5193225,False,-1
ZNF883,0.5594924,False,-1
ZNF891,0.9087277,False,-1
ZNRF1,0.7289559,False,-1
ZNRF2,0.8991268,False,-1
ZNRF3,0.81720597,False,-1
ZRANB3,0.20028366,False,-1
ZSCAN1,0.38178802,False,-1
ZSCAN10,0.32546744,False,-1
ZSCAN18,0.32987648,False,-1
ZSCAN26,0.37201336,False,-1
ZSCAN31,0.3752179,False,-1
ZSCAN5A,0.7200563,False,-1
ZSWIM6,0.6740272,False,1
ZXDC,0.6962907,False,-1
ZYX,0.3752184,False,-1
