gene,score,validation,label
SLC44A1,0.4712133,False,-1
SLC44A5,0.2191604,False,-1
SLC47A1,0.24867244,False,-1
SLC4A4,0.49649623,False,-1
SLC5A1,0.3469167,False,-1
SLC5A3,0.6164149,False,-1
SLC6A1,0.08420533,True,1
SLC6A13,0.50820583,True,0
SLC7A10,0.19142693,False,-1
SLC7A14,0.4890065,False,-1
SLC7A2,0.30782393,False,-1
SLCO1A2,0.09171819,False,-1
SLIT2,0.44336233,False,-1
SLIT3,0.055072173,False,-1
SMAD1,0.38630912,False,-1
SMAD2,0.40967727,False,-1
SMAD3,0.3782902,False,-1
SMAD4,0.37814885,False,-1
SMAD5,0.22142264,False,-1
SMAD6,7.47534e-07,False,0
SMAD7,0.04444101,False,-1
SMAD9,0.22844423,False,-1
SMARCA1,0.25993392,False,-1
SMARCA5,0.39598408,False,-1
SMARCC1,0.012198694,False,-1
SMC5-AS1,0.06967387,False,-1
SMPDL3B,0.12204876,False,-1
SMTN,0.2505162,False,-1
SMUG1,0.24695127,False,-1
SNAI3,0.47628012,False,-1
SNAP25,0.3843668,False,-1
SNAPC5,0.13220836,False,-1
SNCAIP,0.2631076,False,-1
SNED1,0.19533628,False,-1
SNN,0.35872868,False,-1
SNRPB2,0.2665207,False,-1
SNTB1,0.015013041,False,-1
SNTB2,0.13487639,False,-1
SNTG1,0.48583487,False,-1
SNTG2,0.0084174825,False,0
SNX24,0.4343015,False,-1
SNX31,0.0028025017,False,-1
SNX7,0.35113588,False,-1
SOBP,0.08194775,False,-1
SOHLH1,0.029663125,False,-1
SORCS2,0.42057005,False,-1
SORCS3,0.33747783,False,-1
SOX1,0.2657806,False,-1
SOX10,0.29063356,False,-1
SOX13,0.2132019,False,-1
SOX2,0.3121143,False,-1
SOX2-OT,0.31496647,False,-1
SOX21,0.2532664,False,-1
SOX4,0.069074064,False,-1
SOX5,0.48365352,False,-1
SOX7,0.24145313,False,-1
SOX8,0.36466226,False,-1
SOX9,0.07298217,False,-1
SP1,0.056663822,False,0
SP2,0.10445021,False,-1
SP3,0.19159836,False,-1
SP4,0.5337925,False,1
SP7,0.023052938,False,-1
SPAG6,0.14489394,False,-1
SPARC,0.29764104,False,-1
SPATA13,0.38830897,False,-1
SPATA6L,0.22515793,False,-1
SPATS2,0.54910254,False,-1
SPATS2L,0.3022323,False,-1
SPDEF,0.04508386,False,-1
SPDYE2,0.050365034,False,-1
SPIC,0.2636501,False,-1
SPP1,0.15729299,False,-1
SPRED1,0.4662475,False,-1
SPRED2,0.42796722,False,-1
SPRY1,0.042456903,False,0
SPRYD3,0.036088187,False,-1
SREBF1,0.39073193,False,-1
SREBF2,0.11139711,False,-1
SRF,0.028092423,False,-1
SRGAP1,0.3972369,False,-1
SRL,0.04363311,False,-1
SRPK3,0.004327262,False,-1
SRPX,0.04843729,False,-1
ST3GAL2,0.4210306,False,-1
ST3GAL6,0.051345255,False,-1
ST6GAL2,0.28282717,False,-1
ST7-AS1,0.3491575,False,-1
STAC2,0.026756624,False,-1
STAG2,0.44337046,False,-1
STARD13,0.52936816,False,-1
STARD4-AS1,0.0046397364,False,-1
STAT3,0.19627346,False,-1
STAT5A,0.4423119,False,-1
STAT5B,0.18321419,False,-1
STAU2,0.41761795,False,-1
STC1,0.19505851,False,-1
STK3,0.22563688,False,-1
STK32A,0.21540636,False,-1
STK32B,0.2615145,False,-1
STK40,0.5129769,False,-1
STMN1,0.08094783,False,0
STON1,0.41326013,False,-1
STOX2,0.31494227,False,-1
STRA6,0.02898552,False,-1
STUB1,0.033526834,False,-1
STXBP3,0.2448753,False,-1
STXBP5-AS1,0.44957533,False,-1
STXBP6,0.31718907,False,0
SULF1,0.47881937,False,-1
SUMO3,0.042203236,False,0
SV2C,0.1737424,False,-1
SVIL,0.23807535,False,-1
SYCE1,0.4603819,False,-1
SYCP2,0.07714193,False,-1
SYN3,0.26618904,False,-1
SYNPR,0.11254813,False,-1
SYT10,0.29057965,False,-1
SYT13,0.0014434755,False,-1
SYT2,0.36067826,False,-1
SYT4,0.19464666,False,-1
SYT6,0.08067685,False,-1
SYT9,0.1773948,False,-1
SYTL4,0.036626756,False,-1
TAB2,0.45200777,False,-1
TAC3,0.34389296,False,-1
TAL1,0.12477166,False,-1
TAL2,0.20306125,False,-1
TANC1,0.43284062,False,-1
TASP1,0.47055763,False,-1
TAT-AS1,0.17193945,False,-1
TBC1D1,0.4976849,False,-1
TBC1D16,0.103212126,False,-1
TBC1D8,1.43398975e-05,False,-1
TBL1X,0.31448248,False,-1
TBL1XR1,0.42295352,False,-1
TBPL1,0.5457211,False,-1
TBR1,0.19266497,False,-1
TBX1,0.38166028,False,-1
TBX2,0.00045070384,False,-1
TBX22,0.0032030377,False,-1
TBX5,0.604746,False,-1
TCEAL2,0.010567296,False,0
TCF12,0.4426433,False,-1
TCF3,0.10241638,False,-1
TCF4,0.36785886,False,-1
TCF7L1,0.3414621,False,-1
TCF7L2,0.4318083,False,-1
TDRD5,0.45955428,False,-1
TDRD7,0.49747428,False,-1
TEAD1,0.3124539,False,-1
TEAD2,0.000110750276,False,-1
TEAD3,0.09847565,False,-1
TEF,0.092280425,False,-1
TET1,0.53684187,False,-1
TET2,0.22575848,False,-1
TFAP2E,0.41246742,False,-1
TFAP4,0.29914513,False,-1
TFDP1,0.30104247,False,-1
TFDP2,0.46819746,False,-1
TFEB,0.2583081,False,-1
TFEC,0.43229252,False,-1
TFPI,0.26473838,False,-1
TGFB2,0.100390084,False,-1
TGIF1,0.004896926,False,-1
TGIF2,0.23528165,False,-1
THBS2,0.43346596,False,-1
THOC2,0.4339501,False,-1
THRA,0.03568444,False,-1
THRB,0.4817668,False,-1
THSD4-AS1,0.15324107,False,-1
THSD7A,0.28995764,False,-1
THSD7B,0.011971579,False,0
THY1,0.33722416,False,-1
TIMP2,0.11027946,False,-1
TLL1,0.40323186,False,-1
TLR1,0.14773226,False,-1
TMC3-AS1,0.019268736,False,-1
TMC6,0.40851048,False,-1
TMEFF2,0.41766438,False,-1
TMEM108,0.15058087,False,-1
TMEM117,0.52591705,False,-1
TMEM132D,0.4383061,False,-1
TMEM135,0.30559492,False,-1
TMEM158,0.37050292,False,-1
TMEM164,0.011202465,False,-1
TMEM192,0.30823335,False,-1
TMEM200C,0.15581758,False,-1
TMEM233,0.004501875,False,-1
TMEM255A,0.04465403,False,-1
TMEM30A,0.273903,False,-1
TMEM35A,0.26895463,False,-1
TMEM47,0.3417904,False,-1
TMEM64,0.1963455,False,-1
TMEM87B,0.25078133,False,-1
TMEM98,0.14692256,False,-1
TMOD1,0.35691792,False,-1
TMPO,0.38645795,False,-1
TMPO-AS1,0.42253503,False,-1
TMPRSS5,0.20941904,False,-1
TMSB10,0.2884266,False,-1
TMSB4X,0.021832364,False,-1
TMTC1,0.22479098,False,-1
TMTC2,0.53519803,False,-1
TMTC4,0.13459243,False,-1
TMX4,0.4396527,False,-1
TNFAIP8,0.23936394,False,-1
TNFRSF10B,0.021262323,False,-1
TNFRSF19,0.43358764,True,0
TNFRSF1A,0.15144141,False,-1
TNFRSF9,0.01620966,False,-1
TNFSF13B,0.48122764,False,-1
TNFSF14,0.016588423,False,-1
TNIP3,0.20277113,False,-1
TNNI1,0.09234049,False,-1
TNS3,0.085537516,False,-1
TOB2,0.49838307,False,-1
TOPORS,0.0011510601,False,-1
TOX,0.40093455,False,-1
TP63,0.3451635,False,-1
TP73,0.49370724,False,-1
TPBG,0.29227132,False,-1
TPD52L1,0.35421255,False,-1
TPPP,0.039973304,False,-1
TPPP3,0.01686992,False,-1
TPRG1L,0.07841766,False,-1
TPT1,0.19348228,False,0
TRAF4,0.20755525,False,-1
TRAM2,0.4615617,False,-1
TRERF1,0.31856185,False,-1
TRHDE,0.36465397,False,-1
TRIB3,0.2357386,False,-1
TRIM7,0.36993128,False,-1
TRMO,0.1520158,False,-1
TRPC3,0.28432864,False,-1
TRPC4,0.31141824,False,0
TSC22D2,0.46175078,False,-1
TSC22D4,0.29965198,False,-1
TSHZ1,0.32676575,False,-1
TSHZ2,0.082647055,False,-1
TSPAN7,0.39152098,False,-1
TSPYL1,0.20307715,False,-1
TTC22,0.00510775,False,-1
TTC28,0.5080685,False,-1
TTLL6,0.23802479,False,-1
TTTY14,0.24119295,False,-1
TTYH2,0.018765641,False,-1
TUBA1A,0.20202684,False,-1
TUBA1B,0.055723444,False,-1
TUBB,0.03168757,False,0
TUBB2A,0.01852316,False,0
TUBB3,0.025581041,False,-1
TUBB4B,0.037127975,False,-1
TVP23C,0.29919434,False,-1
TWIST1,0.41220134,False,-1
TWIST2,0.3673096,False,-1
TXLNB,0.032351002,False,-1
TXNDC16,0.2974881,False,-1
TXNIP,0.009141743,False,-1
TYROBP,0.06937781,False,-1
U2AF1,0.09978163,False,-1
UBE2E1,0.36066586,False,-1
UBE2K,0.003727206,False,-1
UBQLN2,0.020196827,False,-1
UBTF,0.29405573,False,-1
UBXN10-AS1,0.11767729,False,-1
UGDH,0.4553599,False,-1
UGP2,0.33860356,False,-1
UGT8,0.011730574,False,-1
ULK4,0.5178999,False,-1
UNC5C,0.37955007,False,-1
UNC5D,0.36591187,False,-1
UPP2,0.4893993,False,-1
USF2,0.022668455,False,-1
USP13,0.30717906,False,-1
USP3,0.13316968,False,-1
USP3-AS1,0.36938775,False,-1
USP44,0.4739431,False,-1
USP50,0.05650363,False,-1
USP6NL,0.54633236,False,-1
USP9X,0.41256452,False,-1
UST,0.056038655,False,-1
UTRN,0.4791211,False,-1
VAMP1,0.16087635,False,-1
VAV3,0.41574126,False,-1
VAX1,0.13420744,False,-1
VCAN,0.2741778,False,0
VEGFC,0.077760585,False,0
VEZF1,0.35593858,False,-1
VGF,0.089412436,False,0
VIM-AS1,0.2976729,False,-1
VIP,0.2964733,False,-1
VIPR2,0.4675758,False,1
VLDLR-AS1,0.37257674,False,-1
VSIG1,0.35806304,False,-1
VSNL1,0.29383406,False,-1
VSTM2L,0.4953552,False,-1
VSX1,0.36709446,False,-1
VWA2,0.227395,False,-1
VWC2,0.24749069,False,-1
WASF1,0.48464128,False,-1
WASF3,0.16834456,False,-1
WBP2,0.033962183,False,0
WDFY4,0.30749068,False,-1
WDR63,0.3946151,False,-1
WDR64,0.49531806,False,-1
WIPF1,0.324626,False,-1
WLS,0.059682615,False,-1
WNK3,0.27314597,False,-1
WRNIP1,0.3155729,False,-1
WSCD1,0.22961473,False,-1
WT1,0.25988913,False,-1
XKR4,0.17336616,False,-1
XPA,0.54413056,False,-1
XRCC1,0.25053737,False,-1
XYLT1,0.14171143,False,-1
YWHAB,0.062084723,False,0
YWHAH,0.28641397,False,-1
YWHAZ,0.49184263,False,-1
YY1,0.45939264,False,-1
YY2,0.33148536,False,-1
ZBBX,0.095618606,False,-1
ZBTB1,0.5244122,False,-1
ZBTB10,0.41552532,False,-1
ZBTB16,0.48690438,False,-1
ZBTB17,0.23784705,False,-1
ZBTB18,0.33112186,False,-1
ZBTB2,0.56628823,False,-1
ZBTB20,0.42719635,False,-1
ZBTB21,0.4166678,False,-1
ZBTB22,0.122263096,False,-1
ZBTB25,0.45369807,False,-1
ZBTB26,0.3763006,False,-1
ZBTB33,0.30178493,False,-1
ZBTB37,0.5468523,False,-1
ZBTB40,0.051816992,False,-1
ZBTB43,0.39521855,False,-1
ZBTB44,0.48431098,False,-1
ZBTB45,0.16713177,False,-1
ZBTB47,0.0023356813,False,-1
ZBTB5,0.44038782,False,-1
ZBTB6,0.030113077,False,-1
ZBTB7A,0.071170755,False,-1
ZBTB7C,0.2697218,False,-1
ZBTB8B,0.37776133,False,-1
ZC3H12C,0.09527879,False,-1
ZCCHC17,0.25181407,False,-1
ZCCHC4,0.010303856,False,-1
ZCCHC7,0.54306793,False,-1
ZDHHC11,0.3845541,False,-1
ZDHHC14,0.17746317,False,-1
ZDHHC2,0.2833363,False,-1
ZDHHC5,0.09542612,False,-1
ZEB1,0.29258534,False,-1
ZEB2,0.40836182,False,-1
ZFAND4,0.00046084152,False,-1
ZFHX2,0.32185552,False,-1
ZFHX3,0.0029375008,False,-1
ZFHX4,0.206154,False,0
ZFHX4-AS1,5.020178e-13,False,0
ZFP14,0.5154284,False,-1
ZFP3,0.15235426,False,-1
ZFP30,0.5276829,False,-1
ZFP36L1,0.07777795,False,-1
ZFP36L2,0.10713663,False,-1
ZFP37,0.27062523,False,-1
ZFP62,0.025517182,False,-1
ZFP69,0.00023599064,False,-1
ZFP69B,0.06700199,False,-1
ZFP90,0.31153208,False,-1
ZFPM2,0.5606799,False,-1
ZFX,0.03510485,False,-1
ZFY,0.24261166,False,-1
ZHX1,0.48569736,False,-1
ZIC1,0.37084752,False,-1
ZIC4,0.12039208,False,-1
ZIC5,0.33949855,False,-1
ZIM2,0.5624623,False,-1
ZKSCAN1,0.16140981,False,-1
ZMAT3,0.15586725,False,-1
ZMAT4,0.2883403,False,-1
ZMIZ1,0.14104111,False,-1
ZMYND8,0.50245327,False,-1
ZNF10,0.41440943,False,-1
ZNF107,0.0056799846,False,-1
ZNF135,0.23960239,False,-1
ZNF138,0.0235576,False,0
ZNF146,0.4631424,False,-1
ZNF148,0.24609078,False,-1
ZNF16,0.038195346,False,-1
ZNF160,0.41327196,False,-1
ZNF165,0.08133116,False,-1
ZNF169,0.43511742,False,-1
ZNF18,0.26797485,False,-1
ZNF180,0.45988494,False,-1
ZNF195,0.114108406,False,-1
ZNF197,0.30665943,False,-1
ZNF207,0.19704553,False,-1
ZNF211,0.2725972,False,-1
ZNF219,0.23782042,False,-1
ZNF224,0.13882735,False,-1
ZNF226,0.41480094,False,-1
ZNF232,0.14491686,False,-1
ZNF234,0.29035413,False,-1
ZNF239,0.2481102,False,-1
ZNF26,0.48120865,False,-1
ZNF260,0.16283575,False,-1
ZNF263,0.36383468,False,-1
ZNF267,0.0046044397,False,-1
ZNF273,0.19585593,False,-1
ZNF280D,0.5708869,False,-1
ZNF281,0.28897208,False,-1
ZNF284,0.27409038,True,0
ZNF286A,0.35006616,False,-1
ZNF3,0.4453552,False,-1
ZNF30,0.1592838,False,-1
ZNF322,0.056865975,False,-1
ZNF326,0.4432728,False,-1
ZNF329,0.04189575,False,-1
ZNF331,0.33387834,False,0
ZNF334,0.27609983,False,-1
ZNF335,0.44293332,False,-1
ZNF33A,0.22225983,False,-1
ZNF345,0.34645256,False,-1
ZNF358,0.22314872,False,-1
ZNF362,0.0030925425,False,-1
ZNF367,0.18972798,False,-1
ZNF37A,0.17091483,False,-1
ZNF384,0.4154721,False,-1
ZNF385A,0.29918772,False,-1
ZNF385B,0.39681542,False,-1
ZNF397,0.18803462,False,-1
ZNF398,0.4735949,False,-1
ZNF407,0.48017243,False,-1
ZNF408,0.34884396,False,-1
ZNF41,0.19938493,False,-1
ZNF410,0.15326639,False,-1
ZNF414,0.0900034,False,-1
ZNF418,0.06960292,False,-1
ZNF420,0.45397246,False,-1
ZNF423,0.26876387,False,-1
ZNF43,0.19628929,False,-1
ZNF431,0.39632034,False,-1
ZNF438,0.5353206,False,-1
ZNF440,0.40133724,False,-1
ZNF451,0.046113376,False,-1
ZNF460,0.46360302,False,-1
ZNF462,0.018845698,False,-1
ZNF467,0.044770956,False,-1
ZNF48,0.0384037,False,-1
ZNF483,0.4281932,False,-1
ZNF486,0.41252482,False,-1
ZNF488,0.12864032,False,-1
ZNF491,0.008602533,False,-1
ZNF492,0.02120025,False,-1
ZNF500,0.0060033854,False,-1
ZNF501,0.048194923,False,-1
ZNF503,0.022630867,False,-1
ZNF511,0.15533097,False,-1
ZNF514,0.0024624846,False,-1
ZNF516,0.1768453,False,-1
ZNF518A,0.50408816,False,-1
ZNF521,0.35069212,False,-1
ZNF524,0.26136264,False,-1
ZNF525,0.4166288,False,-1
ZNF528,0.3628121,False,-1
ZNF532,0.48443556,False,-1
ZNF536,0.17616911,False,-1
ZNF546,0.4295926,False,-1
ZNF549,0.37739012,False,-1
ZNF552,0.16707556,False,-1
ZNF555,0.34200478,False,-1
ZNF556,0.0074225874,False,-1
ZNF564,0.41688216,False,-1
ZNF565,0.36313555,True,1
ZNF569,0.0014838446,False,-1
ZNF572,0.2783623,False,-1
ZNF573,0.5162295,False,-1
ZNF575,0.48625702,False,-1
ZNF577,0.46402076,False,-1
ZNF587,0.44755277,False,-1
ZNF592,0.37084708,False,-1
ZNF596,0.35034558,False,0
ZNF598,0.023090785,False,-1
ZNF599,0.030639337,False,-1
ZNF607,0.29349566,False,-1
ZNF610,0.13652398,False,-1
ZNF613,0.38984188,False,0
ZNF614,0.07666355,False,-1
ZNF618,0.34436297,False,-1
ZNF620,0.016597163,False,-1
ZNF623,0.0074010417,False,-1
ZNF624,0.16294104,False,-1
ZNF627,0.16156076,False,-1
ZNF639,0.35429615,False,-1
ZNF644,0.41387716,False,-1
ZNF652,0.42999822,False,-1
ZNF664,0.33756086,False,-1
ZNF667,0.27291647,False,-1
ZNF672,0.040989026,False,-1
ZNF674,0.36972025,False,-1
ZNF677,0.42164883,False,-1
ZNF680,0.24337186,False,-1
ZNF684,0.34062964,False,-1
ZNF687,0.35665542,False,-1
ZNF692,1.2220614e-05,False,0
ZNF695,0.09294167,False,-1
ZNF696,0.027338464,False,-1
ZNF697,0.34242937,False,-1
ZNF704,0.42449182,False,-1
ZNF705E,0.38698062,False,-1
ZNF706,0.47392136,False,-1
ZNF71,0.4458602,False,-1
ZNF710,0.4031199,False,-1
ZNF716,0.43205956,False,-1
ZNF717,0.20266508,False,-1
ZNF720,7.942437e-06,False,-1
ZNF726,1.6129903e-05,False,-1
ZNF730,0.34578744,False,-1
ZNF736,0.44521892,False,-1
ZNF746,0.35385928,False,-1
ZNF75A,0.36886963,False,-1
ZNF75D,0.43354368,False,-1
ZNF76,0.2486646,False,-1
ZNF766,0.47902763,False,-1
ZNF77,0.45446,False,-1
ZNF773,0.12870112,False,-1
ZNF774,0.29514408,False,-1
ZNF776,0.35397324,False,-1
ZNF778,0.1763093,False,-1
ZNF782,0.31915674,False,-1
ZNF789,0.37759614,False,-1
ZNF79,0.29782376,False,-1
ZNF792,0.25252452,False,-1
ZNF793,0.37277505,False,-1
ZNF8,0.28438237,False,-1
ZNF800,0.4891063,False,-1
ZNF804A,0.5415568,False,1
ZNF81,0.41746724,False,-1
ZNF813,0.24288191,False,-1
ZNF816,0.12626047,False,-1
ZNF821,0.45341733,False,-1
ZNF827,0.502647,False,-1
ZNF83,0.17643929,False,-1
ZNF835,0.01674622,False,-1
ZNF84,0.42760092,False,-1
ZNF841,0.3560879,False,-1
ZNF843,0.4347686,False,-1
ZNF883,0.4047424,False,-1
ZNF891,0.3384426,False,-1
ZNRF1,0.18027347,False,-1
ZNRF2,0.501023,False,-1
ZSCAN1,0.42048323,False,-1
ZSCAN10,0.01009102,False,-1
ZSCAN12,0.002939212,False,-1
ZSCAN18,0.2649471,False,-1
ZSCAN2,0.12797423,False,-1
ZSCAN20,0.18310769,False,-1
ZSCAN26,0.38976058,False,-1
ZSCAN9,0.16691868,False,-1
ZSWIM6,0.4577184,False,-1
ZXDC,0.18625613,False,-1
