gene,score,validation,label
ZNF77,0.09620752,False,0
ZNF774,0.31895646,False,-1
ZNF775,0.4700873,False,-1
ZNF776,0.2868169,False,-1
ZNF778,0.36263603,False,-1
ZNF780A,1.08405175e-05,False,0
ZNF79,0.24976555,False,-1
ZNF8,0.48760048,False,-1
ZNF80,0.4593039,False,-1
ZNF800,0.225597,False,-1
ZNF804A,0.23458591,False,1
ZNF805,0.4701436,False,-1
ZNF816,0.4593038,False,-1
ZNF821,0.28445473,False,-1
ZNF823,0.49224916,False,-1
ZNF827,0.26454806,False,-1
ZNF829,0.45427844,False,-1
ZNF831,0.45930347,False,-1
ZNF835,0.48189372,False,-1
ZNF841,0.19407809,False,-1
ZNF843,0.46045873,False,-1
ZNF844,0.006269305,False,-1
ZNF85,3.2927455e-05,False,0
ZNF879,0.46911782,False,-1
ZNF891,0.24005158,False,-1
ZNF92,0.3975509,False,-1
ZNF98,0.47276255,False,-1
ZNRF2,0.27839628,False,-1
ZNRF3,0.27283135,False,-1
ZPLD1,0.12762487,False,-1
ZSCAN12,0.4298821,False,-1
ZSCAN18,0.38983765,False,-1
ZSCAN23,0.40241948,False,-1
ZSCAN26,0.018580375,False,0
ZSCAN31,0.27971205,False,-1
ZSCAN5A,0.117587194,False,0
ZSCAN9,0.53072023,False,-1
ZSWIM1,0.0007667968,False,-1
ZSWIM6,0.28015327,False,-1
ZXDB,0.47773993,False,-1
ZXDC,0.13025142,False,-1
