gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX8,-1,0.29757411320000005,0.3000561935751561,0.645742,0.21546133,0.58170867,0.028987473,0.015971093,False,False,False,False,False
SOX9,-1,0.07434627400000002,0.04776292000055567,0.07153005,0.05876279,0.15651575,0.03577949,0.04914329,False,False,False,False,False
SP100,0,0.12260735036999999,0.1423605907496429,0.02396464,0.06166229,0.34432963,0.1824531,0.00062709185,False,True,False,False,False
SP2,-1,0.2170136522,0.1984601105708981,0.008409931,0.5081802,0.07088027,0.3030051,0.19459276,False,False,False,False,False
SP3,0,0.06988805563999999,0.07780588039306911,0.0013875582,0.14021112,0.03780824,0.16591941,0.00411395,True,False,False,False,False
SP9,-1,0.170300664,0.15648116881413235,0.09510961,0.03601953,0.06867613,0.23769525,0.4140028,False,False,False,False,False
SPAG1,-1,0.830311024,0.13864478592115295,0.8276487,0.88910645,0.94837666,0.89206296,0.59436035,False,False,False,False,False
SPAG6,0,0.286507786,0.07830643352382918,0.33030877,0.33184627,0.36072773,0.23399773,0.17565843,True,False,False,False,False
SPATS2,-1,0.9696007100000001,0.020425844029880354,0.9793642,0.96622765,0.962361,0.997497,0.9425537,False,False,False,False,False
SPDYE2,-1,0.30285878000000005,0.19340685571436758,0.31514892,0.5995611,0.3389013,0.14791828,0.1127643,False,False,False,False,False
SPNS2,-1,0.533969761,0.29990122390888574,0.73350245,0.067028105,0.4149055,0.8080089,0.64640385,False,False,False,False,False
SPOCK2,-1,0.0564252614,0.05807504950495963,0.016458454,0.07101714,0.15231134,0.020657001,0.021682372,False,False,False,False,False
SPOCK3,-1,0.2559016969,0.2110670922323286,0.4004096,0.29037678,0.0029443845,0.5043158,0.08146192,False,False,False,False,False
SPON2,-1,0.2710398728,0.18460621971764676,0.21423225,0.019824024,0.25825375,0.33563644,0.5272529,False,False,False,False,False
SPRED1,0,0.10691558206,0.0987399025180977,0.004846693,0.0012669873,0.17716533,0.21460374,0.13669516,False,False,True,False,False
SPRY2,-1,0.372054386,0.12590177553028342,0.26512188,0.24949056,0.55735856,0.42273775,0.36556318,False,False,False,False,False
SPRYD3,-1,0.17262826560000002,0.10887649455655338,0.20956983,0.14968966,0.31520683,0.17476751,0.013907498,False,False,False,False,False
SRBD1,-1,0.32826324799999995,0.08442442419351445,0.40107992,0.25758365,0.36939114,0.39490485,0.21835668,False,False,False,False,False
SRF,-1,0.29481634040000004,0.19052832967052474,0.4250483,0.25663736,0.53642166,0.20782803,0.048146352,False,False,False,False,False
SRGAP2,-1,0.261430386,0.107933797031616,0.391546,0.16248028,0.35230142,0.24609372,0.15473051,False,False,False,False,False
SRP14,-1,0.22743782685999997,0.35642663426407,0.8506497,0.19770618,0.032920532,0.054975655,0.0009370673,False,False,False,False,False
SRP9,-1,0.13416933059999997,0.11516571968573315,0.3280625,0.040920243,0.09386442,0.06327061,0.14472888,False,False,False,False,False
SRPK1,-1,0.303942167,0.13990974574106568,0.47637987,0.26385856,0.39534497,0.27443314,0.109694295,False,False,False,False,False
SRRM3,-1,0.003258255846,0.00284485278260212,0.0021045783,0.0026862728,0.00025484673,0.007915398,0.0033301834,False,False,False,False,False
SS18,-1,0.283385418,0.1288169687132162,0.42364666,0.27031034,0.37556872,0.25728247,0.0901189,False,False,False,False,False
SSBP3,-1,0.0731520388,0.056934321410487584,0.09623449,0.16292751,0.035630792,0.04348313,0.027484272,False,False,False,False,False
SSRP1,-1,0.20103077800000002,0.04870447301777651,0.18951082,0.20877242,0.26391408,0.21387434,0.12908223,False,False,False,False,False
SSTR2,-1,0.16409954659999998,0.08772109845716282,0.24139099,0.24939464,0.08350889,0.18504605,0.061157163,False,False,False,False,False
ST6GAL2,0,0.728340556,0.09134583345901376,0.8221257,0.62894934,0.689808,0.82865024,0.6721695,False,False,False,False,True
ST6GALNAC5,-1,0.73092497,0.22718139031872284,0.99258196,0.9412847,0.62270176,0.63803613,0.4600203,False,False,False,False,False
ST8SIA1,-1,0.296602686,0.10485801266682737,0.40053704,0.27173266,0.37434795,0.30252165,0.13387413,False,False,False,False,False
ST8SIA5,-1,0.018926690280000002,0.01241648881868367,0.01982151,0.012566386,0.0024665124,0.03555158,0.024227463,False,False,False,False,False
STAC2,0,0.50425228,0.20424699936449653,0.40968657,0.47256002,0.7754425,0.62267023,0.24090208,False,False,True,False,False
STAMBPL1,-1,0.290171218,0.0761942461320205,0.2443401,0.23348755,0.42066932,0.2605681,0.29179102,False,False,False,False,False
STARD4-AS1,-1,0.685104872,0.1508745699977321,0.91223866,0.74701077,0.64914435,0.59257084,0.52455974,False,False,False,False,False
STAT4,-1,0.580066636,0.16471791822031,0.8111629,0.6724629,0.48147303,0.54369265,0.3915417,False,False,False,False,False
STAT5B,-1,0.81082306,0.19702941011707933,0.91500515,0.7040116,0.5143189,0.94688785,0.9738918,False,False,False,False,False
STAU2,-1,0.98490258,0.014085025918799378,0.98971915,0.9626217,0.98005,0.99688125,0.9952408,False,False,False,False,False
STC2,-1,0.10314253668,0.10294051314696162,0.007960255,0.13157965,0.25222698,0.120720714,0.0032250844,False,False,False,False,False
STEAP2,-1,0.765549406,0.2641873916360326,0.99331,0.94621176,0.75190824,0.80956453,0.3267525,False,False,False,False,False
STK38L,-1,0.11544198130000001,0.15910442420937163,0.0049849655,0.3932048,0.08290766,0.018359631,0.07775285,False,False,False,False,False
STK39,-1,0.3426605952,0.26642351177445034,0.71450055,0.3618167,0.15858753,0.027064016,0.45133418,False,False,False,False,False
STMN1,0,0.16931259280000002,0.08429589448918855,0.17908289,0.20994312,0.2814407,0.109218314,0.06687794,False,False,False,False,True
STMN2,-1,0.499959692,0.135766702841988,0.6422693,0.60501945,0.53012514,0.4000386,0.32234597,False,False,False,False,False
STMN3,-1,0.5615767559999999,0.1316530237129912,0.6882349,0.66321325,0.576239,0.5214273,0.35876933,False,False,False,False,False
STPG2,-1,0.29752896399999995,0.07255109360703414,0.36800438,0.27813765,0.3682796,0.27713525,0.19608794,False,False,False,False,False
STPG4,-1,0.11993648640000001,0.09209657342174407,0.002436552,0.1124907,0.23537582,0.18254301,0.06683635,False,False,False,False,False
STRIP2,-1,0.677432672,0.2565642576014569,0.94543046,0.8374797,0.7343145,0.58505356,0.28488514,False,False,False,False,False
STS,-1,0.047081829,0.022786499482239566,0.02372392,0.058271218,0.028273271,0.04565067,0.079490066,False,False,False,False,False
STT3B,-1,0.6898374539999999,0.1393447321005058,0.9111362,0.62559265,0.59842813,0.74085134,0.57317895,False,False,False,False,False
STUB1,-1,0.20563923215200003,0.3160576491999677,0.0064559677,0.74619967,0.22777131,0.047663525,0.00010568806,False,False,False,False,False
STUM,-1,0.16038546362,0.22667055485439,0.0153545085,0.5463939,0.17743275,0.062216803,0.0005293566,False,False,False,False,False
STXBP5-AS1,-1,0.33427056359999996,0.40667521863766365,0.764795,0.08913725,0.7918408,0.016472688,0.00910708,False,False,False,False,False
SUB1,0,0.296285648,0.06390400372705274,0.39249378,0.32062444,0.27577302,0.26931527,0.22322173,False,False,True,False,False
SUN1,-1,0.574321086,0.1919555288290513,0.86474943,0.42805025,0.6140099,0.5900292,0.37476665,False,False,False,False,False
SUN2,-1,0.09899523863080001,0.10160032886677947,0.000115955154,0.14378616,0.04002636,0.25461692,0.056430798,False,False,False,False,False
SUPT3H,-1,0.862394422,0.02685867171762073,0.8635758,0.84131545,0.9041781,0.83637726,0.8665255,False,False,False,False,False
SUSD3,-1,0.3240827866,0.3259229587903526,0.2701248,0.04669071,0.43103245,0.8289847,0.043581273,False,False,False,False,False
SV2B,-1,0.038845766999999996,0.03526664404488443,0.040462982,0.019064682,0.004133697,0.09673352,0.033833954,False,False,False,False,False
SVIL,-1,0.704901738,0.21191869724637777,0.72162503,0.34287962,0.8953806,0.7862896,0.77833384,False,False,False,False,False
SYBU,-1,0.6715104380000001,0.2344206366559261,0.9020417,0.4373686,0.92219234,0.45184585,0.6441037,False,False,False,False,False
SYK,0,0.11894593668375539,0.14863659002870455,0.37735692,0.067940496,0.09631325,0.053118967,5.0418777e-08,False,True,False,False,False
SYN1,1,0.36092070400000004,0.10207244714319078,0.524793,0.3793007,0.33149448,0.3156475,0.25336784,False,True,False,False,False
SYN2,-1,0.19576125919999998,0.2609962579466772,0.6380564,0.22595446,0.06984144,0.02627795,0.018676046,False,False,False,False,False
SYN3,-1,0.5249609088,0.3941180090813498,0.97881377,0.82269955,0.26845697,0.014419804,0.54041445,False,False,False,False,False
SYNPO2,-1,0.338209704,0.11065404722232453,0.47129527,0.35819107,0.16718356,0.32021672,0.3741619,False,False,False,False,False
SYNPR-AS1,0,0.1605162834,0.13015958808348263,0.121442586,0.32288843,0.26765683,0.07566489,0.014928681,False,False,False,True,False
SYT2,-1,0.021809011000000003,0.015604393886546124,0.004323682,0.022450246,0.0453621,0.025184566,0.011724461,False,False,False,False,False
SYT4,-1,0.446096206,0.23139515495158294,0.59095037,0.7131297,0.48853406,0.3107987,0.1270682,False,False,False,False,False
SYT6,-1,0.03618715584,0.04555884183490746,0.0025904162,0.03247877,0.114834696,0.007773015,0.023258882,False,False,False,False,False
SYTL2,-1,0.338552532,0.08383931022721186,0.4330236,0.2761974,0.35975415,0.39384583,0.22994168,False,False,False,False,False
TACR3,-1,0.06576657438,0.09618279876968155,0.0033239506,0.22126424,0.09813014,0.0056653265,0.0004492148,False,False,False,False,False
TAGLN2,0,0.099793654452,0.12629386558619554,0.0059453826,0.26026586,0.21322954,0.018798834,0.00072865566,False,False,False,False,True
TAGLN3,-1,0.059953967,0.040589046593213905,0.051261805,0.039151467,0.12866302,0.023145508,0.057548035,False,False,False,False,False
TAPT1-AS1,-1,0.615029872,0.1042215119829823,0.617929,0.4512655,0.7221436,0.5988745,0.68493676,False,False,False,False,False
TASP1,-1,0.30448116000000003,0.09779252547250837,0.4113811,0.2711785,0.3736905,0.30632418,0.15983152,False,False,False,False,False
TBC1D1,-1,0.7249775279999999,0.13462147249462814,0.722472,0.51139754,0.8531333,0.7115867,0.8262981,False,False,False,False,False
TBC1D4,-1,0.465581916,0.07126528940946414,0.589006,0.41317326,0.4495063,0.4549521,0.42127192,False,False,False,False,False
TBL1XR1,1,0.943533674,0.06439366050630435,0.9884326,0.91478306,0.843306,0.97653437,0.99461234,False,False,True,False,False
TBP,-1,0.11675136926,0.16278223769275765,0.098703586,0.058839608,0.40046373,0.02381601,0.0019339123,False,False,False,False,False
TBPL1,-1,0.6272557,0.04721885870650624,0.6828953,0.5779145,0.6315098,0.6626881,0.5812708,False,False,False,False,False
TBR1,1,0.6031399524000001,0.3463394352093543,0.90047354,0.550785,0.76153725,0.7770914,0.025812572,False,False,False,False,True
TBX1,1,0.586118864,0.3051209086333713,0.8463923,0.23933393,0.4297887,0.96294904,0.45213035,False,False,False,False,True
TBX18,-1,0.052421877260000006,0.03584303143763577,0.05660395,0.08300488,0.08754594,0.03344816,0.0015064563,False,False,False,False,False
TBX20,-1,0.020250752795500003,0.018691691856498615,1.09449775e-05,0.014862944,0.043672197,0.007073758,0.03563392,False,False,False,False,False
TBX3,0,0.0018427435407517997,0.0015500145086832777,1.9703759e-08,0.002029647,0.0040009185,0.0007561871,0.0024269454,False,False,False,True,False
TBX5,-1,0.07622391083999999,0.062381393704099834,0.022752656,0.16160847,0.09879865,0.0903439,0.0076158782,False,False,False,False,False
TCEAL2,-1,0.058173741540000004,0.07752572465627985,0.009966435,0.044265456,0.041535713,0.0022991037,0.192802,False,False,False,False,False
TCERG1L,-1,0.509561524,0.2503029765801634,0.871478,0.6478361,0.42772087,0.35649562,0.24427703,False,False,False,False,False
TCF12,0,0.47851899800000003,0.10270504129134667,0.42922807,0.36515468,0.51767904,0.4460509,0.6344823,False,False,True,False,False
TCF21,-1,0.4792582672,0.46368853598355864,0.013507219,0.45779482,0.029829897,0.9792635,0.9158959,False,False,False,False,False
TCF4,1,0.89188908,0.09685036572616541,0.9467068,0.7934388,0.782051,0.9464714,0.9907774,True,False,False,False,False
TCF7,-1,0.16257188912,0.1555187066146352,0.017200278,0.19394854,0.3792733,0.21703233,0.0054049976,False,False,False,False,False
TCF7L1,-1,0.013269463401199999,0.022778602496947627,0.001257564,0.007716522,0.053682856,0.0035869654,0.000103409606,False,False,False,False,False
TCHH,-1,0.44984615980000003,0.3955345555361603,0.029326139,0.12189948,0.44389814,0.6585334,0.99557364,False,False,False,False,False
TCP1,-1,0.40345251,0.14401743696163807,0.5815336,0.38311693,0.50548726,0.3313711,0.21575366,False,False,False,False,False
TDRD1,-1,0.29269765000000003,0.1582306358717551,0.06982985,0.47058216,0.21823028,0.29694703,0.40789893,False,False,False,False,False
TDRD9,-1,0.24919109600000003,0.14225462316653006,0.4269459,0.13009496,0.08511252,0.2652514,0.3385507,False,False,False,False,False
TEAD1,-1,0.9914801799999999,0.007244406915476229,0.9960199,0.982144,0.9987055,0.9951133,0.9854182,False,False,False,False,False
TEAD3,-1,0.2617400596,0.19408542962609315,0.3515919,0.23933254,0.54082096,0.13416745,0.042787448,False,False,False,False,False
TEAD4,-1,0.1322124328,0.11541657943539277,0.32621995,0.04116168,0.09941155,0.053442564,0.14082642,False,False,False,False,False
TECTA,-1,0.2248062121,0.2980212092410834,0.028921818,0.6656786,0.40450948,0.0073220995,0.017599063,False,False,False,False,False
TEF,-1,0.1744033078,0.12317851752963753,0.2739113,0.066837646,0.13674097,0.061697893,0.33282873,False,False,False,False,False
TEKT4,-1,0.52706058,0.42270331427504665,0.1173959,0.11725233,0.48179683,0.92062914,0.9982287,False,False,False,False,False
TENM2,-1,0.975508018,0.022949904647911287,0.9962112,0.9833081,0.97628593,0.98523986,0.936495,False,False,False,False,False
TENM4,0,0.26602336000000004,0.10376854731714205,0.26109055,0.17699812,0.3580559,0.38242003,0.1515522,False,True,False,False,False
TESC,-1,0.059352026599999996,0.029259588085362838,0.030659502,0.057039306,0.03240365,0.07857286,0.098084815,False,False,False,False,False
TESPA1,-1,0.11511007712000002,0.07272117917017071,0.11437701,0.18986961,0.10345792,0.16602927,0.0018165756,False,False,False,False,False
TFDP1,0,0.59938961,0.06399136726153379,0.59378785,0.5541584,0.6452886,0.6799061,0.5238071,False,True,False,False,False
TFDP2,-1,0.946032488,0.053661895471253336,0.981475,0.8940749,0.88150454,0.978978,0.99413,False,False,False,False,False
TFEB,-1,0.186399302,0.08547879968835502,0.28097576,0.18585792,0.25212073,0.14652808,0.06651402,False,False,False,False,False
TFEC,0,0.015708237110000002,0.02413131753295339,0.0022508127,0.012339122,0.05807239,0.00576984,0.00010902085,False,False,False,True,False
TFPI,-1,0.08624513254,0.07195175093085628,0.09971792,0.09114888,0.19422631,0.04379771,0.0023348427,False,False,False,False,False
TGIF1,-1,0.20358344,0.13661994548377993,0.24798161,0.3325191,0.31970057,0.07743643,0.04027949,False,False,False,False,False
TH,-1,0.053054719092000005,0.08294154315496025,0.19750446,0.048967306,0.006234617,0.012095997,0.00047121546,False,False,False,False,False
THAP11,-1,0.01108540982,0.014225638274391108,0.00040593892,0.014973662,0.034140013,0.0058296495,7.778568e-05,False,False,False,False,False
THAP5,-1,0.213712292,0.04356715548461329,0.24232152,0.20833977,0.25044805,0.2261358,0.14131632,False,False,False,False,False
THEMIS,-1,0.327605888,0.09220999115190753,0.41990277,0.26381132,0.36008656,0.39331162,0.20091717,False,False,False,False,False
THOC2,-1,0.745262598,0.31980715989630065,0.8569076,0.89550906,0.92401886,0.17491812,0.87495935,False,False,False,False,False
THRA,-1,0.20085082199999998,0.06206708384517489,0.19558822,0.17576464,0.29294935,0.12326607,0.21668583,False,False,False,False,False
THRB,-1,0.928891022,0.08626135578193701,0.9893572,0.9563203,0.92546153,0.99100494,0.78231114,False,False,False,False,False
THRB-AS1,-1,0.1371163016,0.1639067984732092,0.3917947,0.048335984,0.21225558,0.020011382,0.013183862,False,False,False,False,False
THSD7A,-1,0.07642315365999999,0.11257292203676895,0.019987356,0.057716515,0.274576,0.027672997,0.0021629003,False,False,False,False,False
THY1,-1,0.216427032,0.04561404010246758,0.22976287,0.21512197,0.2524049,0.24579027,0.13905515,False,False,False,False,False
TICAM2,-1,0.1884695252,0.13573280662666848,0.15519185,0.2588951,0.38680974,0.08746236,0.053988576,False,False,False,False,False
TIMP3,-1,0.1960963324,0.18500313772515253,0.38849843,0.38776627,0.1633068,0.034127314,0.006782848,False,False,False,False,False
TLE1,-1,0.6068024999999999,0.14617156444779197,0.7870371,0.6008633,0.4501389,0.7168264,0.4791468,False,False,False,False,False
TLN2,-1,0.2599369404,0.2765584132109047,0.06673507,0.6321765,0.47611982,0.11338684,0.011266472,False,False,False,False,False
TM4SF18,-1,0.0083456472882,0.006600610150811039,9.27341e-07,0.010675875,0.014817379,0.0027681931,0.013465862,False,False,False,False,False
TMA7,-1,0.16236105439999998,0.10386935503099268,0.26612198,0.12320135,0.25820097,0.14847144,0.015809532,False,False,False,False,False
TMEFF2,-1,0.932740272,0.018668613753809342,0.93429816,0.9072246,0.9451911,0.9546084,0.9223791,False,False,False,False,False
TMEM132D,-1,0.204368708,0.16232524012909813,0.44903818,0.22173786,0.04361453,0.2381715,0.06928147,False,False,False,False,False
TMEM150C,-1,0.8086386400000001,0.09047746865053888,0.87680095,0.886894,0.8529926,0.74334025,0.6831654,False,False,False,False,False
TMEM155,-1,0.3073978186,0.19981784809175085,0.47232434,0.53737473,0.29225034,0.17785977,0.057179913,False,False,False,False,False
TMEM158,-1,0.126594924,0.034369385064232386,0.16296697,0.08292627,0.1132644,0.11340637,0.16041061,False,False,False,False,False
TMEM160,-1,0.1798274606,0.19057570574229102,0.100747325,0.50164354,0.17825386,0.11570436,0.002788218,False,False,False,False,False
TMEM170B,-1,0.20789414,0.15492928764526934,0.1209483,0.32529464,0.4165613,0.05270828,0.12395818,False,False,False,False,False
TMEM178B,-1,0.3082497614,0.305388297284693,0.782634,0.40313897,0.03667142,0.2617196,0.057084817,False,False,False,False,False
TMEM192,-1,0.303000104,0.04351837967819207,0.33733386,0.3066789,0.3485441,0.281445,0.24099866,False,False,False,False,False
TMEM196,-1,0.7875527920000001,0.2493898191188188,0.9938139,0.96146214,0.82126945,0.7918022,0.36941627,False,False,False,False,False
TMEM200A,-1,0.5874602820000001,0.23385830960898035,0.83732516,0.73989403,0.6079914,0.52314454,0.22894628,False,False,False,False,False
TMEM241,-1,0.352855702,0.08711525282158526,0.4530872,0.26288676,0.34012505,0.43171188,0.27646762,False,False,False,False,False
TMEM243,-1,0.457113206,0.100441977871026,0.59833425,0.3364642,0.4308686,0.5106936,0.40920538,False,False,False,False,False
TMEM246,-1,0.08999868894,0.08716047957942072,0.15346949,0.20667197,0.024431264,0.06339918,0.0020215407,False,False,False,False,False
TMEM267,-1,0.47291801400000005,0.11318227659365836,0.47484574,0.2869552,0.5704504,0.47493163,0.5574071,False,False,False,False,False
TMEM35A,-1,0.1821836328,0.07457008467019002,0.1214613,0.21751817,0.28370667,0.18940312,0.098828904,False,False,False,False,False
TMEM47,-1,0.07343296454,0.06971572148435892,0.14497223,0.04323937,0.15169495,0.021804512,0.0054537607,False,False,False,False,False
TMEM59L,-1,0.28800580200000003,0.17234585013245304,0.59106755,0.22970857,0.23826216,0.15827443,0.2227163,False,False,False,False,False
TMEM64,-1,0.455540028,0.07988140221621656,0.41887748,0.40245327,0.5970407,0.43002853,0.42930016,False,False,False,False,False
TMSB10,-1,0.19230740280000003,0.232409465147536,0.58469194,0.15350133,0.18569498,0.0320278,0.005620964,False,False,False,False,False
TMTC1,-1,0.7647166679999999,0.06854456916102776,0.7765652,0.78488076,0.8455725,0.65661454,0.75995034,False,False,False,False,False
TMTC2,0,0.295379924,0.11101958814116962,0.15765335,0.24478444,0.29386652,0.46012545,0.32046986,False,False,False,False,True
TMX4,-1,0.377311208,0.10105186868887567,0.44626364,0.4655011,0.42018625,0.33418962,0.22041543,False,False,False,False,False
TNFRSF19,-1,0.39692250199999995,0.08294600145864789,0.49983224,0.30830508,0.43126875,0.4305436,0.31466284,False,False,False,False,False
TNFRSF21,-1,0.47400243,0.31415474727588727,0.7091985,0.17337678,0.85753405,0.47524628,0.15465654,False,False,False,False,False
TNIK,-1,0.31573109,0.0782826277347433,0.39259884,0.30008566,0.35097292,0.34644392,0.18855411,False,False,False,False,False
TNNI3K,-1,0.10002380025999999,0.10714956228073085,0.15360735,0.059307493,0.2612385,0.024222482,0.0017431763,False,False,False,False,False
TNNT2,-1,0.23211283014,0.34156184059522987,0.019983508,0.82316035,0.2226,0.0921387,0.0026815927,False,False,False,False,False
TNNT3,-1,0.0756445585,0.1297271488366836,0.0031692795,0.30605373,0.040473424,0.02434098,0.004185379,False,False,False,False,False
TNPO1,-1,0.50332051,0.13504616880749706,0.4504404,0.3282246,0.69835025,0.4983967,0.5411906,False,False,False,False,False
TNR,-1,0.144484124962,0.17982190298284662,0.00036538581,0.09562164,0.4375334,0.18191789,0.006982309,False,False,False,False,False
TNS1,-1,0.052612251900000004,0.047244103145968726,0.029301107,0.12775554,0.06380371,0.038804434,0.0033964685,False,False,False,False,False
TOLLIP,-1,0.31914092000000005,0.0892596813340175,0.43126097,0.38008276,0.314736,0.26071957,0.2089053,False,False,False,False,False
TOM1L1,-1,0.528642374,0.27046027239848697,0.891227,0.7239787,0.40329695,0.39511594,0.22959328,False,False,False,False,False
TOX,-1,0.658899986,0.3415221987913859,0.87837106,0.851835,0.8157986,0.6860866,0.06240867,False,False,False,False,False
TOX3,-1,0.70474417,0.2551427871179969,0.9646547,0.8718892,0.7447186,0.6359167,0.30654165,False,False,False,False,False
TPBG,-1,0.772038198,0.19920629984741073,0.978235,0.89408064,0.779985,0.75352365,0.4543667,False,False,False,False,False
TPCN2,-1,0.31500992199999994,0.1053074202819071,0.45032278,0.2789969,0.34519497,0.33818164,0.16235332,False,False,False,False,False
TPI1,-1,0.059890766777999996,0.09344009834945682,0.0010736452,0.04095128,0.22373411,0.03351992,0.00017487869,False,False,False,False,False
TPK1,-1,0.258440304,0.09547416740096365,0.31192487,0.28275123,0.3466136,0.25116026,0.09975156,False,False,False,False,False
TPPP,-1,0.163951544,0.04593704576793364,0.11377831,0.16888326,0.23667878,0.13943394,0.16098343,False,False,False,False,False
TPRG1L,-1,0.25256827000000004,0.08083392565899357,0.32483882,0.19246379,0.33230662,0.2645794,0.14865272,False,False,False,False,False
TRABD2A,-1,0.2793150686,0.18618579376619254,0.032984473,0.4325319,0.26139763,0.17987674,0.4897846,False,False,False,False,False
TRAF3,0,0.2575093866,0.17114866543835067,0.11082923,0.45345026,0.35187775,0.323607,0.047782693,False,False,False,True,False
TRAF3IP2-AS1,-1,0.43239776,0.18246021016304445,0.22269833,0.45242274,0.71415204,0.43718717,0.33552852,False,False,False,False,False
TRAPPC1,-1,0.1508446869,0.12322461679556676,0.23054686,0.23589915,0.25501412,0.02470753,0.0080557745,False,False,False,False,False
TRHDE,-1,0.47021000200000007,0.23021098818594135,0.66385317,0.6926943,0.5207382,0.31920654,0.1545578,False,False,False,False,False
TRHDE-AS1,-1,0.1094097816,0.1741573269468016,0.012883236,0.41597718,0.032032795,0.002859037,0.08329666,False,False,False,False,False
TRIB1,-1,0.022503301679999997,0.016795710190696762,0.0054274504,0.03533153,0.044933837,0.014789764,0.012033927,False,False,False,False,False
TRIM54,-1,0.31610353760000004,0.3368510755275764,0.7725068,0.57090867,0.04969025,0.020399738,0.16701223,False,False,False,False,False
TRIM69,-1,0.2863348524,0.16640171656205596,0.458264,0.3483396,0.39000776,0.18687356,0.048189342,False,False,False,False,False
TRIM9,-1,0.374312422,0.10690678076538701,0.4394226,0.24368589,0.311726,0.5167583,0.35996932,False,False,False,False,False
TRIP10,-1,0.24257517153999997,0.2159719995942454,0.40420702,0.26962057,0.0015333317,0.49264038,0.044874556,False,False,False,False,False
TRMT112,-1,0.3974326014,0.43883503923396955,0.85931385,0.009583362,0.075562105,0.15241359,0.8902901,False,False,False,False,False
TRPS1,-1,0.709922884,0.04107218145689768,0.71785104,0.63886917,0.71679276,0.7362253,0.73987615,False,False,False,False,False
TSC22D2,-1,0.9777361960000001,0.02542176137664989,0.99481493,0.93458015,0.9974673,0.9841867,0.9776319,False,False,False,False,False
TSC22D4,-1,0.08134831420000001,0.06003508704342699,0.07471764,0.023172991,0.074101575,0.052798375,0.18195099,False,False,False,False,False
TSHZ1,1,0.5588519479999999,0.04549740993849563,0.5184192,0.528824,0.61316764,0.6034145,0.5304344,False,False,True,False,False
TSHZ2,-1,0.15489141920000002,0.12370168664267689,0.24327844,0.17187914,0.2984279,0.058062438,0.002809178,False,False,False,False,False
TSPAN9,-1,0.328370959,0.24199115684847913,0.22269031,0.7365266,0.3316402,0.2452448,0.105752885,False,False,False,False,False
TSPYL1,-1,0.0364912394,0.0219252392040089,0.050078716,0.05863595,0.041497096,0.030140135,0.0021043,False,False,False,False,False
TSPYL4,-1,0.08904680506,0.12080449696494008,0.0045282063,0.30065623,0.068223566,0.02225731,0.049568713,False,False,False,False,False
TTC39C,0,0.66946828,0.07677160653579551,0.7079575,0.6389303,0.715911,0.7358802,0.5486624,False,False,False,True,False
TTC6,-1,0.059936385966994,0.10930404330229601,0.00021435464,0.25442103,0.024347128,0.020699233,1.8419497e-07,False,False,False,False,False
TTC9B,-1,0.747514048,0.11060717707206218,0.8343306,0.8333366,0.8159354,0.63916194,0.6148057,False,False,False,False,False
TTN-AS1,-1,0.2206658073,0.33837531376151014,0.04130094,0.8200635,0.11466296,0.11841415,0.0088874865,False,False,False,False,False
TTTY14,-1,0.282753112,0.1467481903985772,0.14875054,0.1808322,0.42447075,0.20087095,0.45884112,False,False,False,False,False
TUBA1A,-1,0.1201463496,0.11320747176016527,0.09311117,0.23924874,0.23892902,0.016876325,0.012566493,False,False,False,False,False
TUBA1B,-1,0.19035717700000002,0.09977722739143195,0.33225092,0.093886055,0.24609923,0.17261648,0.1069332,False,False,False,False,False
TUBA4A,-1,0.05909281129999999,0.06582492702976335,0.029874612,0.048860345,0.17399263,0.0086202575,0.034116212,False,False,False,False,False
TUBB2A,-1,0.0867828758,0.039155748198328226,0.12925783,0.047862746,0.12436705,0.049554843,0.08287191,False,False,False,False,False
TUBB3,-1,0.2216602506,0.1215517661493493,0.27381697,0.19348565,0.36361843,0.034610853,0.24276935,False,False,False,False,False
TUBB4B,-1,0.1055269114,0.0903181152436058,0.037833523,0.16761984,0.22731717,0.08354724,0.011316784,False,False,False,False,False
TUNAR,-1,0.5576543140000001,0.2703359124186241,0.9051508,0.6998236,0.59665173,0.36437526,0.22227018,False,False,False,False,False
TWIST1,0,0.06972836734000001,0.0651368111633204,0.0023008827,0.038708847,0.13959146,0.028463287,0.13957736,False,False,False,True,False
TWIST2,-1,0.37490063,0.28742074822781316,0.05321498,0.29769605,0.76647335,0.56246775,0.19465102,False,False,False,False,False
TWSG1,-1,0.29624148679999995,0.1428560526066717,0.4710837,0.29879418,0.35359618,0.2793949,0.078338474,False,False,False,False,False
TXK,-1,0.18777139208,0.14422909253762498,0.26122764,0.1307838,0.38711628,0.1558205,0.0039087404,False,False,False,False,False
TXN,-1,0.46294592199999995,0.24091372140434336,0.5642813,0.69108087,0.62900275,0.31391132,0.11645337,False,False,False,False,False
UBAC2,-1,0.303815266,0.09431834605541295,0.42660725,0.28003952,0.35960683,0.27563137,0.17719136,False,False,False,False,False
UBB,-1,0.303695499,0.3930858905576865,0.101791695,0.20006418,0.997621,0.04019905,0.17880157,False,False,False,False,False
UBC,0,0.0688765960812,0.1399318638123414,0.019800927,0.0052334247,0.31878498,0.0005517419,1.1906806e-05,True,False,False,False,False
UBE2K,-1,0.9592163840000001,0.025010500673917555,0.9794327,0.92453057,0.98739105,0.9534969,0.9512307,False,False,False,False,False
