gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THAP11,-1,0.06896294807200001,0.1081941532394271,0.0046091126,0.00094449316,0.08592989,0.0019481446,0.2513831,False,False,False,False,False
THBS4,-1,0.135436192748,0.2206639886419046,0.011732309,0.0041094767,0.14620715,0.00039522804,0.5147368,False,False,False,False,False
THOC2,-1,0.44651900600000005,0.13095513175668483,0.5692197,0.4506205,0.4190996,0.5514795,0.24217573,False,False,False,False,False
THRA,-1,0.19180178220000002,0.23422986541276208,0.014396301,0.5925732,0.19565135,0.10590525,0.05048281,False,False,False,False,False
THRB,0,0.03660632356,0.042013097848418605,0.08509406,0.07957398,0.013194581,0.002438529,0.0027304678,False,True,False,False,False
THRB-AS1,0,0.0905723644,0.041220071359973215,0.12755322,0.06426037,0.114673175,0.031049907,0.11532515,True,False,False,False,False
THSD4-AS1,-1,0.1166490786,0.09518059597491071,0.008810367,0.23239124,0.20013927,0.076650366,0.06525415,False,False,False,False,False
THSD7B,-1,0.15789523374,0.15929377528110478,0.0048975027,0.20913036,0.14847033,0.027485596,0.39949238,False,False,False,False,False
THY1,-1,0.125511222,0.18062277593431034,0.024653107,0.005319287,0.15011683,0.016394056,0.43107283,False,False,False,False,False
TIGAR,-1,0.12055083408,0.11101276753996474,0.0008449104,0.08370087,0.04259,0.23387396,0.24174443,False,False,False,False,False
TIGD4,-1,0.1315387678,0.08655127072923105,0.067875326,0.2570931,0.16087753,0.13654695,0.035300933,False,False,False,False,False
TIMP2,-1,0.1726107434516,0.2552856475893606,0.011168918,4.3285258e-05,0.58947885,0.013647834,0.24871483,False,False,False,False,False
TINAG,-1,0.15023634246,0.24918598417820076,0.000384078,0.0038577963,0.58662885,0.12615097,0.034160018,False,False,False,False,False
TIPARP,-1,0.108274321,0.0963776335950329,0.012945381,0.21880604,0.07589128,0.031268064,0.20246084,False,False,False,False,False
TLN2,-1,0.223542496,0.11304622127328906,0.31527883,0.16482322,0.18215202,0.09078751,0.3646709,False,False,False,False,False
TMED9,-1,0.06591420027,0.10424164107094896,0.0002756886,0.006652901,0.07991402,0.00032791175,0.24240048,False,False,False,False,False
TMEFF2,-1,0.396722406,0.09008481063819905,0.51784176,0.28024963,0.37780344,0.44724932,0.36046788,False,False,False,False,False
TMEM108,-1,0.201275754,0.09562592009292005,0.2854574,0.20486113,0.27729487,0.19109742,0.04766795,False,False,False,False,False
TMEM117,-1,0.201702741,0.11692623464455401,0.009477325,0.2501899,0.17581216,0.27370957,0.29932475,False,False,False,False,False
TMEM132D,-1,0.2069906096,0.1307166705262966,0.41118822,0.17431962,0.18073188,0.2190397,0.049673628,False,False,False,False,False
TMEM132E,-1,0.22551626358582003,0.2270269037833269,0.48410648,0.09456105,0.09211224,4.479291e-07,0.4568011,False,False,False,False,False
TMEM150C,-1,0.13074308399999998,0.09373519077802867,0.07669126,0.29310176,0.12959275,0.08493083,0.06939882,False,False,False,False,False
TMEM163,-1,0.41711210660000003,0.3523153278292335,0.75153875,0.011224263,0.8175036,0.3051223,0.20017162,False,False,False,False,False
TMEM167A,-1,0.36316113953999996,0.2955960076510556,0.437778,0.0054352777,0.8109943,0.2503773,0.31122082,False,False,False,False,False
TMEM178B,-1,0.093172976084,0.09856721225847377,0.00024078242,0.16727161,0.22173406,0.071377054,0.005241374,False,False,False,False,False
TMEM200A,-1,0.16931055979999998,0.11610904591017783,0.001671689,0.2547957,0.28821546,0.19395266,0.10791729,False,False,False,False,False
TMEM212,-1,0.1957391826204004,0.4163189498574344,3.7112002e-08,7.666947e-05,0.9398873,0.03829724,0.00043466652,False,False,False,False,False
TMEM212-AS1,-1,0.0320274874777477,0.03366545966813323,9.187385e-10,0.00030026547,0.069360554,0.025766961,0.064709656,False,False,False,False,False
TMEM218,-1,0.399611272,0.20114608742263548,0.59665686,0.10358022,0.2873314,0.52031636,0.49017152,False,False,False,False,False
TMEM233,-1,0.18008229952000002,0.28436826472505855,0.00707401,0.0060825106,0.67295045,0.037521627,0.1767829,False,False,False,False,False
TMEM244,-1,0.08827833816,0.13737402971653817,0.005642077,0.004897777,0.10486131,0.0044626268,0.3215279,False,False,False,False,False
TMEM246,-1,0.15795740009999998,0.10695610842139398,0.15118435,0.0012407405,0.12316735,0.26902774,0.24516682,False,False,False,False,False
TMEM26-AS1,-1,0.0352259434372387,0.07460683922982557,3.861935e-10,0.0032987546,0.16866714,0.0014100892,0.002753733,False,False,False,False,False
TMEM64,-1,0.44127295359999996,0.3495025175042111,0.9122538,0.048575178,0.68646926,0.27138293,0.2876836,False,False,False,False,False
TMEM74,-1,0.21374497664,0.17023990419529406,0.2807875,0.09182385,0.25889295,0.0012610832,0.4359595,False,False,False,False,False
TMOD1,-1,0.31474716999999997,0.09281483035142875,0.2869934,0.4774299,0.27661765,0.289623,0.2430719,False,False,False,False,False
TMSB10,-1,0.141442548014,0.13946175299104505,0.00035901507,0.10997684,0.28921646,0.021997685,0.28566274,False,False,False,False,False
TMTC1,-1,0.01468304217674,0.028820891377297063,0.00039117679,4.0144437e-06,0.065986834,0.00024660735,0.0067865783,False,False,False,False,False
TMTC2,-1,0.0028801402615540005,0.005142756792585359,1.331012e-05,6.127377e-08,0.011874384,9.635314e-06,0.0025033106,False,False,False,False,False
TMTC4,-1,0.46062364840000003,0.3452264590914189,0.8963254,0.6004881,0.18559878,0.039681662,0.5810243,False,False,False,False,False
TMX4,-1,0.364511868,0.20064495745262517,0.704734,0.19972023,0.35149053,0.23447958,0.332135,False,False,False,False,False
TNFRSF11A,-1,0.13176896986,0.1325723959152805,0.006281307,0.28931212,0.10711717,0.0074444823,0.24868977,False,False,False,False,False
TNFRSF19,-1,0.2263308758,0.19103692494542682,0.055746723,0.5300697,0.2569533,0.21611868,0.072765976,False,False,False,False,False
TNIP3,-1,0.016174282047999998,0.018680037451159405,0.00017859509,0.00011957315,0.011019545,0.025735907,0.04381779,False,False,False,False,False
TNNT2,-1,0.23411573739999997,0.14850072144894744,0.1509192,0.39873874,0.36353183,0.041483097,0.21590582,False,False,False,False,False
TNR,-1,0.22747730999999996,0.10755784771600954,0.37689626,0.19063702,0.2956947,0.16531326,0.10884531,False,False,False,False,False
TNRC6C-AS1,-1,0.11612591342198,0.15882997862677728,3.4458099e-06,0.0022116378,0.22213772,0.0115290135,0.34474775,False,False,False,False,False
TOM1L1,-1,0.10436459579999999,0.05150260254088926,0.16949894,0.104721665,0.13706157,0.039812554,0.07072825,False,False,False,False,False
TOPAZ1,-1,0.17799735703300001,0.2051722295959131,5.5369725e-05,0.00040266544,0.43112716,0.09529585,0.36310574,False,False,False,False,False
TOPORS,-1,0.1871663394,0.24857040026599847,0.015694765,0.03485664,0.58153933,0.016728742,0.28701222,False,False,False,False,False
TOX,-1,0.025485612188000002,0.04855836374371083,0.0023416393,3.430354e-05,0.11191548,0.0009827951,0.012153843,False,False,False,False,False
TOX3,0,0.22393276239999999,0.17165685479164952,0.023796242,0.4814687,0.25861523,0.23285775,0.12292589,True,False,False,False,False
TP73,-1,0.03823718745099999,0.05858254095140032,7.9031255e-05,0.00967318,0.012271726,0.14152837,0.02763363,False,False,False,False,False
TPBG,0,0.096606237,0.08249720406002661,0.00723475,0.05902146,0.1985999,0.049467895,0.16870718,True,False,False,False,False
TPCN1,-1,0.16750027439999998,0.14595946576728405,0.008948085,0.31012002,0.14641109,0.047073297,0.32494888,False,False,False,False,False
TPI1,-1,0.27143162987079994,0.2972787769520639,0.31833413,8.2939354e-05,0.76326215,0.13425535,0.14122358,False,False,False,False,False
TPK1,-1,0.44364699199999996,0.2703752165817989,0.85024303,0.52469194,0.3133222,0.40587968,0.12409811,False,False,False,False,False
TPM3,-1,0.1722472096,0.2008500228433705,0.022163786,0.049024876,0.2193355,0.066438526,0.50427336,False,False,False,False,False
TPO,-1,0.20035487400000002,0.11719741192883133,0.1183147,0.35806656,0.13738257,0.0957932,0.29221734,False,False,False,False,False
TPPP,-1,0.4520419802799999,0.34955696800495595,0.8494877,0.0053503714,0.7612876,0.3522995,0.29178473,False,False,False,False,False
TPRG1L,-1,0.30719585839999997,0.19308401215738663,0.51027715,0.005912532,0.42964,0.32528806,0.26486155,False,False,False,False,False
TPSD1,-1,0.0214308975908,0.03909123618330768,3.4712124e-05,0.004092922,0.011937374,0.00026220983,0.09082727,False,False,False,False,False
TRAF3,-1,0.17043056,0.09683133631566462,0.07919429,0.2567432,0.26744136,0.18794869,0.06082526,False,False,False,False,False
TRAF3IP1,-1,0.24812814240612,0.2025760621271132,0.42008093,0.1734177,0.15615866,5.9220306e-06,0.4909775,False,False,False,False,False
TRAF4,-1,0.16394099190000003,0.220741562989912,0.029499523,0.54257226,0.080021314,0.0013879825,0.16622388,False,False,False,False,False
TRHDE,-1,0.16175159079999998,0.10562723465692847,0.084290184,0.34667233,0.14518227,0.12001212,0.11260105,False,False,False,False,False
TRHDE-AS1,-1,0.11973244860000001,0.1013429407394952,0.017880311,0.27840596,0.11603837,0.13847622,0.047861382,False,False,False,False,False
TRIB3,-1,0.161943832614,0.16577713381474724,0.00093711197,0.0019834011,0.18421738,0.22970423,0.39287704,False,False,False,False,False
TRIM24,-1,0.330055628,0.23125387236557135,0.14103211,0.44807884,0.34089032,0.64503026,0.07524661,False,False,False,False,False
TRIM28,-1,0.13826279600152,0.17067168295113438,2.9697076e-06,0.04491045,0.35267928,0.0009795603,0.29274172,False,False,False,False,False
TRIM36,-1,0.27838907319999995,0.16976951718546188,0.517553,0.1914716,0.3670019,0.24064527,0.075273596,False,False,False,False,False
TRIM54,-1,0.13663280719999998,0.11130818833169244,0.014253472,0.1324666,0.14595042,0.077760644,0.3127329,False,False,False,False,False
TRIM71,-1,0.15669733719999998,0.1230759316736751,0.058856945,0.30448133,0.2545907,0.14860778,0.016949931,False,False,False,False,False
TRPC3,1,0.719191816,0.1760188279966904,0.94557774,0.8591709,0.5640533,0.6714988,0.55565834,False,False,False,True,False
TRPC4,-1,0.004208588259912,0.008223180838047404,2.2109514e-05,7.5218156e-07,0.01882507,3.6584304e-05,0.0021584253,False,False,False,False,False
TRPC5OS,-1,0.30112942026,0.3049577732318687,0.3136377,3.59213e-05,0.78933316,0.09427682,0.3083635,False,False,False,False,False
TRPM3,-1,0.19194563234,0.15950081351225398,0.0035761017,0.23622984,0.22396412,0.07914008,0.41681802,False,False,False,False,False
TRPS1,-1,0.4405796166,0.3307975150928827,0.7792012,0.66441226,0.13440813,0.041919343,0.58295715,False,False,False,False,False
TSC22D1,-1,0.232333434,0.1322334850284998,0.09264746,0.1470929,0.21716051,0.2683874,0.4363789,False,False,False,False,False
TSC22D3,-1,0.21479793688599996,0.24340116828181857,0.14745042,0.00043384443,0.63203484,0.10691873,0.18715185,False,False,False,False,False
TSC22D4,-1,0.2613133519,0.23530051737639882,0.0001361695,0.08197037,0.21716952,0.4745796,0.5327111,False,False,False,False,False
TSHZ2,-1,0.2161419692654714,0.18806737388433833,1.6327357e-08,0.02174634,0.35309574,0.37280795,0.3330598,False,False,False,False,False
TSHZ3,-1,0.2043093504022,0.2953148480286909,3.0289611e-05,0.034490827,0.68276,0.0039515654,0.30031407,False,False,False,False,False
TSN,-1,0.264065232,0.12527672066647724,0.16125268,0.17025071,0.2100757,0.3219709,0.45677617,False,False,False,False,False
TSPAN14,-1,0.07702239217,0.15343544333907652,0.00042470725,0.00414196,0.023811163,0.0057141506,0.35101998,False,False,False,False,False
TSPAN9,-1,0.20563303299999997,0.14866515868311359,0.014479865,0.2996444,0.14561129,0.40056524,0.16786437,False,False,False,False,False
TSPYL1,-1,0.311989688,0.15236305550068222,0.42136088,0.09180877,0.29757047,0.2642247,0.48498362,False,False,False,False,False
TTC12,-1,0.21815547999999998,0.17254996739461934,0.01837002,0.47907624,0.24148062,0.2350406,0.11680992,False,False,False,False,False
TTC23L,-1,0.25039819799999996,0.17055668058013446,0.07245886,0.17741607,0.1720104,0.31757826,0.5125274,False,False,False,False,False
TTC6,-1,0.238319350918,0.34463402410887395,0.00023753109,0.12022721,0.8323368,0.0114155635,0.22737965,False,False,False,False,False
TTN-AS1,-1,0.1125994392,0.0652713429903345,0.040217392,0.18932356,0.15537633,0.050467424,0.12761249,False,False,False,False,False
TTTY14,-1,0.326486806,0.11640404080974436,0.4850066,0.30229235,0.18950252,0.25811163,0.39752093,False,False,False,False,False
TUBA1A,-1,0.231577595,0.10472455524277807,0.19250388,0.086585335,0.21118987,0.33504987,0.33255902,False,False,False,False,False
TUBA1B,-1,0.258305126872,0.26893717542550605,0.31423178,6.779436e-05,0.6960169,0.15050592,0.13070324,False,False,False,False,False
TUBA4A,-1,0.25330723106799996,0.25927908308791947,0.3642891,0.00025395534,0.6451249,0.0658164,0.1910518,False,False,False,False,False
TUBB,-1,0.0040540680582,0.0063498596450943644,3.464519e-05,9.892105e-06,0.0056566354,2.7481596e-05,0.014541686,False,False,False,False,False
TUBB2A,-1,0.07361411075000002,0.13530881988925655,0.0031824019,0.00030781585,0.31369233,0.007820176,0.04306783,False,False,False,False,False
TUBB3,-1,0.158243848044,0.1690687602687163,0.17154983,0.00040333022,0.43606243,0.05172187,0.13148178,False,False,False,False,False
TUBB4A,-1,0.10476907459999998,0.07764796814400936,0.013541083,0.08535522,0.199815,0.05661152,0.16852255,False,False,False,False,False
TUSC2,-1,0.0598255028746,0.07260168135871971,4.2684373e-05,0.008182007,0.12811829,0.013389233,0.1493953,False,False,False,False,False
TVP23C,-1,0.17847837600000002,0.08307613372946246,0.12134814,0.31857932,0.17048018,0.11066039,0.17132385,False,False,False,False,False
TWIST1,-1,0.33281938689999996,0.304971176104605,0.8090449,0.17520611,0.25863796,0.0044233645,0.4167846,False,False,False,False,False
TWIST2,-1,0.121639857976,0.11691977820391725,0.00038331188,0.1128872,0.22568336,0.014749818,0.2544956,False,False,False,False,False
TXK,-1,0.1149481352,0.09866611681979646,0.018929066,0.107002094,0.15490916,0.032906186,0.26099417,False,False,False,False,False
TXNRD3,-1,0.1432900848,0.1112388151744008,0.11524691,0.31980652,0.14875819,0.013060824,0.11957798,False,False,False,False,False
UACA,0,0.0035208949364300005,0.006419694688458142,3.266015e-08,0.0025617257,0.014840354,1.6314572e-05,0.00018604775,False,False,False,False,True
UBE2K,-1,0.0865306201206,0.12773675826669315,0.31035644,0.010528038,0.059608094,1.2908603e-05,0.05214762,False,False,False,False,False
UBE2M,-1,0.17055264291,0.2990649636544542,0.00891659,0.00030001855,0.69983864,0.032990616,0.11071735,False,False,False,False,False
UBE2Q2,-1,0.36715765000000006,0.1463442705267388,0.39034706,0.58878976,0.34747192,0.32627466,0.18290485,False,False,False,False,False
UBE2QL1,-1,0.2357024748,0.17926747326432377,0.08072234,0.415835,0.42169264,0.042959504,0.21730289,False,False,False,False,False
UBE2V1,-1,0.18679057100000002,0.10028016070892788,0.032530755,0.17503762,0.20715219,0.31094107,0.20829122,False,False,False,False,False
UBP1,-1,0.23850794200000003,0.10390801367828023,0.3722153,0.16498259,0.29204845,0.10894567,0.2543477,False,False,False,False,False
UBTF,-1,0.00665996651206,0.007295748658988685,6.4526603e-06,0.0019104485,0.013596896,0.0022601224,0.015525913,False,False,False,False,False
UCHL1-AS1,-1,0.20185584062,0.37761159976952446,0.00025751884,0.0034930909,0.8692388,0.00026570336,0.13602409,False,False,False,False,False
UGP2,-1,0.387705762,0.17128086901252332,0.65479547,0.2509193,0.3776982,0.42747143,0.22764441,False,False,False,False,False
UHMK1,-1,0.22733318200000002,0.17862335484544475,0.1379359,0.51121014,0.29457507,0.10823357,0.08471123,False,False,False,False,False
UNC13B,-1,0.19633298466,0.1508359966239823,0.0005541883,0.091586865,0.21186642,0.3594872,0.31817025,False,False,False,False,False
UNC5D,0,0.0736289244,0.06469608061693871,0.18261151,0.067361824,0.06518328,0.014021624,0.038966384,False,False,False,True,False
UPP2,-1,0.125242406117032,0.21562968081818382,0.013854668,0.0001648814,0.110097274,4.718516e-08,0.50209516,False,False,False,False,False
USF1,-1,0.26469118224,0.3263278525619235,0.822195,0.059763048,0.22572573,0.0019157232,0.21385641,False,False,False,False,False
USP10,-1,0.26932648400000003,0.074314094155384,0.23295018,0.3314314,0.20524648,0.36618236,0.210822,False,False,False,False,False
USP12,-1,0.2676367244,0.21949948144809778,0.020929212,0.08190836,0.2589846,0.48995495,0.4864065,False,False,False,False,False
USP2-AS1,-1,0.12338749100000002,0.053568429825860395,0.076530665,0.06489936,0.19160591,0.12584268,0.15805884,False,False,False,False,False
USP3,-1,0.07147207999,0.09717643343103204,8.858487e-05,0.00038420508,0.01801976,0.11664306,0.22222479,False,False,False,False,False
USP3-AS1,-1,0.21769596360000004,0.19902093489604403,0.004388441,0.008460947,0.43577102,0.33860767,0.30125174,False,False,False,False,False
USP43,-1,0.2047178268,0.13268959174819406,0.019776944,0.37917024,0.16756901,0.18807262,0.26900032,False,False,False,False,False
USP44,0,0.013662319024045999,0.027608934443885017,2.9422865e-06,0.005368615,0.06287672,6.2415e-05,9.0283373e-07,True,False,False,False,False
USP6NL,-1,0.388924922,0.1660880041944111,0.4860301,0.45930976,0.23434399,0.5721792,0.19276156,False,False,False,False,False
UST,-1,0.22177114160000003,0.1846408484090888,0.039229408,0.21401115,0.21898209,0.11296626,0.5236668,False,False,False,False,False
UTP18,-1,0.20291362357399997,0.21253398523054232,0.013477403,0.18734567,0.30621004,8.270487e-05,0.5074523,False,False,False,False,False
UXS1,-1,0.009455192702460001,0.017625642469825634,0.00023121659,2.0763023e-06,0.040621016,0.00013534322,0.0062863114,False,False,False,False,False
VAMP2,-1,0.1826579993166,0.3281166144884396,0.014747266,5.5820583e-05,0.7655724,0.03247155,0.10044296,False,False,False,False,False
VCL,-1,0.18108828579999997,0.15221671838978829,0.011588019,0.35286254,0.1777342,0.0504202,0.31283647,False,False,False,False,False
VCPIP1,-1,0.06501839579999999,0.09648330666943024,0.0027813348,0.06564355,0.23124719,0.0013540572,0.024065847,False,False,False,False,False
VEZF1,-1,0.1994865536,0.19414734824939126,0.039590064,0.51665986,0.23710975,0.14785393,0.056219164,False,False,False,False,False
VGF,-1,0.091887839896,0.11927482180008965,0.00026108848,0.053105578,0.29704255,0.021922873,0.08710711,False,False,False,False,False
VGLL3,-1,0.161877579512,0.14151552033969286,0.30857208,0.00025015956,0.027778748,0.19530731,0.2774796,False,False,False,False,False
VIT,-1,0.24485914672949996,0.2652162533396071,9.7083475e-06,0.0041446253,0.59305686,0.4415804,0.18550414,False,False,False,False,False
VKORC1L1,-1,0.20081282554,0.19079581886539612,0.2403587,0.05398241,0.21686006,0.0034608077,0.48940215,False,False,False,False,False
VPS54,-1,0.326220154,0.1814815619691121,0.04907759,0.45166683,0.40800685,0.48378113,0.23856837,False,False,False,False,False
VRK1,-1,0.22812093440000006,0.15529705679939634,0.046948582,0.1450653,0.20342088,0.28774026,0.45742965,False,False,False,False,False
VSTM2L,-1,0.1223285202,0.1432165634575935,0.023548992,0.2836165,0.27458164,0.011045824,0.018849645,False,False,False,False,False
VSX1,-1,0.09116944539491999,0.060408784390537255,3.4569746e-06,0.11075146,0.13335897,0.06291193,0.14882141,False,False,False,False,False
VWA2,-1,0.09218150957,0.10217065226561599,0.00041178585,0.120506525,0.08558687,0.004654997,0.24974737,False,False,False,False,False
VWA3A,-1,0.23758744399339998,0.18459150516202738,0.278371,0.2429611,0.1603088,2.0069967e-05,0.50627625,False,False,False,False,False
VWC2,-1,0.2410808672,0.13526213022176106,0.056943476,0.37652987,0.2534899,0.35951582,0.15892527,False,False,False,False,False
VWF,0,0.0179625655746,0.03172440690175489,0.0003931245,0.012420825,0.07399865,0.0029644324,3.5795973e-05,False,False,True,False,False
WBP2,-1,0.254235118184,0.31212107522987437,0.23233439,4.455092e-05,0.7927884,0.11582807,0.13018018,False,False,False,False,False
WDR63,-1,0.01509421275366422,0.029056176250746357,3.187072e-09,8.2233436e-07,0.008853086,2.2468891e-09,0.06661715,False,False,False,False,False
WDR64,-1,0.16101391299999998,0.06226326189751722,0.071050815,0.14843439,0.23964126,0.19280866,0.15313444,False,False,False,False,False
WDR86,-1,0.13346277199999998,0.07673100439463973,0.05629819,0.17825231,0.24242115,0.11499131,0.0753509,False,False,False,False,False
WIF1,-1,0.14212913200000002,0.09606824342415171,0.03975222,0.03447743,0.21835823,0.20252974,0.21552804,False,False,False,False,False
WIPF1,-1,0.27860168779000005,0.1985588723416972,0.5161075,0.26973882,0.1968654,0.00052267895,0.40977404,False,False,False,False,False
WIPF3,-1,0.142777478,0.07027911799878021,0.05455479,0.24146616,0.17680055,0.12711744,0.11394845,False,False,False,False,False
WLS,-1,0.1518651629378,0.20590132317079676,0.078970015,0.017786263,0.1597467,5.836689e-06,0.502817,False,False,False,False,False
WNT5A,-1,0.15164703019999998,0.14917825257117817,0.007085584,0.37040287,0.23533873,0.052751977,0.09265599,False,False,False,False,False
WNT7A,-1,0.1426338874,0.12231941370905319,0.0127861,0.23521689,0.30186045,0.11016317,0.053142827,False,False,False,False,False
WSCD2,-1,0.24938359315906,0.38298407587946853,0.07217851,4.1737953e-06,0.9086319,0.007670432,0.25843295,False,False,False,False,False
WT1,-1,0.1114887740932198,0.12390372863560967,1.0166099e-08,0.17178623,0.088425994,0.0036084363,0.2936232,False,False,False,False,False
WWC1,-1,0.17471215422625114,0.16696454574436473,3.4725556e-10,8.5390784e-05,0.21111731,0.3211618,0.34119627,False,False,False,False,False
WWC2,-1,0.448031838,0.17989718328402746,0.54090685,0.55548406,0.277538,0.63282377,0.23340651,False,False,False,False,False
XIST,-1,0.13393935953999997,0.1103335217086303,0.0005870577,0.1244373,0.1817444,0.07187773,0.29105031,False,False,False,False,False
XKR9,-1,0.1588421482,0.18114515970906997,0.01569301,0.4582284,0.19794205,0.044996575,0.077350706,False,False,False,False,False
XYLT1,-1,0.19818482600000004,0.08864980615533673,0.11790846,0.1917077,0.3201445,0.24933857,0.1118249,False,False,False,False,False
YOD1,-1,0.3159492886,0.3878832334742357,0.7960653,0.006798201,0.67955625,0.030855212,0.06647148,False,False,False,False,False
YWHAB,-1,0.10307540934300001,0.11276590371930742,3.0751715e-05,0.24547741,0.049496897,0.018000618,0.20237137,False,False,False,False,False
YWHAZ,-1,0.33426907899999997,0.21355804988643456,0.68227476,0.3431203,0.3024968,0.23252307,0.110930465,False,False,False,False,False
YY1,-1,0.420215632,0.09243993289791197,0.48968092,0.3828741,0.32152355,0.54295635,0.36404324,False,False,False,False,False
ZBBX,0,0.08059199308400002,0.0856058731183177,2.261642e-05,0.17228729,0.17453349,0.033949982,0.022166587,True,False,False,False,False
ZBTB11,-1,0.0947901946,0.15670514254064313,0.02546271,0.016093494,0.048738368,0.009793841,0.37386256,False,False,False,False,False
ZBTB14,-1,0.174311685266,0.2631097983712543,0.0024564466,0.0050964057,0.59888446,0.00029061403,0.2648305,False,False,False,False,False
ZBTB18,-1,0.1740907072,0.06077616188471776,0.2760632,0.14162958,0.1814938,0.148086,0.123180956,False,False,False,False,False
ZBTB2,-1,0.32313267399999995,0.0590788360930171,0.24228032,0.38967553,0.3130141,0.37137052,0.2993229,False,False,False,False,False
ZBTB20,-1,0.397604174,0.14980162262282035,0.45835185,0.45704272,0.3563754,0.5552573,0.1609936,False,False,False,False,False
ZBTB21,-1,0.279455292,0.07599202315988414,0.1493432,0.28462648,0.30125025,0.34423223,0.3178243,False,False,False,False,False
ZBTB22,-1,0.2509512428,0.2131634619319045,0.015667634,0.14150028,0.14321524,0.49210128,0.46227178,False,False,False,False,False
ZBTB24,-1,0.1859128182,0.1789785189537769,0.01617597,0.42837054,0.27817783,0.007467041,0.19937271,False,False,False,False,False
ZBTB25,-1,0.396673014,0.0932921863802831,0.38691357,0.4198396,0.3102448,0.5428328,0.3235343,False,False,False,False,False
ZBTB26,-1,0.145470735282,0.22359954847900917,0.00038078811,0.52579254,0.027398579,0.0047719693,0.1690098,False,False,False,False,False
ZBTB43,-1,0.18825361000000002,0.12108218920783023,0.284461,0.07814892,0.21428826,0.04706791,0.31730196,False,False,False,False,False
ZBTB45,-1,0.26911559119999995,0.24540876989933666,0.023760945,0.009807391,0.5698378,0.33767578,0.40449604,False,False,False,False,False
ZBTB46,-1,0.1631713546426,0.30162804308556773,0.70078033,0.016543576,0.028957633,2.6299213e-05,0.069548935,False,False,False,False,False
ZBTB47,-1,0.1353733376,0.13333694860086198,0.034316175,0.016861167,0.33201388,0.083881736,0.20979373,False,False,False,False,False
ZBTB5,-1,0.11687644399199999,0.1438886541097916,0.0001507717,0.09328689,0.13961102,0.00073111826,0.35060242,False,False,False,False,False
ZBTB7A,-1,0.024910936236056003,0.053435609116501956,1.7983528e-07,0.00019122081,0.12045317,7.775535e-06,0.003902335,False,False,False,False,False
ZBTB7B,-1,0.14484700714715,0.1510172253359767,7.2373575e-07,0.013649842,0.12935624,0.21886593,0.3623623,False,False,False,False,False
ZBTB7C,-1,0.194270196,0.049527971974854576,0.11520325,0.2251179,0.18084951,0.24135457,0.20882575,False,False,False,False,False
ZC3H12C,-1,0.42735123399999997,0.1577976337957944,0.65194553,0.38526982,0.38702083,0.4897749,0.22274509,False,False,False,False,False
ZC4H2,-1,0.04915105945885644,0.09005509792016517,9.371989e-13,6.389584e-07,0.20749748,3.3494502e-10,0.038257178,False,False,False,False,False
ZCCHC14,-1,0.16581463981165,0.22626334158569095,5.6785825e-07,0.0011060508,0.42679617,0.0010509604,0.40011945,False,False,False,False,False
ZCCHC17,-1,0.16858591399999998,0.09262012957778525,0.21102159,0.06354618,0.22261967,0.07663321,0.26910892,False,False,False,False,False
ZDHHC11,0,0.379185494,0.14367831409908763,0.45421854,0.5049445,0.31291598,0.46634045,0.157508,False,False,False,False,True
ZDHHC14,-1,0.34973957800000005,0.16684580878179697,0.28093025,0.5426709,0.24609827,0.5104402,0.16855827,False,False,False,False,False
ZDHHC2,-1,0.24831682720000003,0.13840297115108255,0.120013416,0.41431823,0.21130598,0.37293977,0.12300674,False,False,False,False,False
ZDHHC23,-1,0.22237785799999998,0.0954899483880883,0.14296684,0.33309785,0.17920847,0.3176791,0.13893703,False,False,False,False,False
ZDHHC5,-1,0.21173659142799997,0.2252130958336888,0.00043453914,0.12990554,0.48182917,0.025363648,0.42115006,False,False,False,False,False
ZEB1,-1,0.33878286199999996,0.09197792308917895,0.48901403,0.32643005,0.24180351,0.33926657,0.29740015,False,False,False,False,False
ZEB2,-1,0.41763196599999997,0.1465722495790645,0.63869524,0.4349093,0.29584503,0.446366,0.27234426,False,False,False,False,False
ZFAT,-1,0.224885024,0.15521989559978622,0.4847523,0.13777569,0.18843752,0.22965147,0.08380814,False,False,False,False,False
ZFHX2,-1,0.193899154,0.04215969539151023,0.20989749,0.25374398,0.15666483,0.19847667,0.1507128,False,False,False,False,False
ZFHX4,-1,0.11223553566,0.1233698435602617,0.0018772923,0.09790109,0.31850514,0.035242736,0.10765142,False,False,False,False,False
ZFP1,-1,0.0480888272,0.0668889398118557,0.003936497,0.018776184,0.038373813,0.013737972,0.16561967,False,False,False,False,False
ZFP30,-1,0.261944409,0.15349129441519788,0.19098401,0.4906933,0.2160504,0.32539237,0.086601965,False,False,False,False,False
ZFP62,-1,0.303768374,0.06709713177572034,0.32714498,0.31928316,0.21943963,0.2591175,0.3938566,False,False,False,False,False
ZFP69B,-1,0.15193999119999999,0.11456614286072246,0.15063155,0.05699061,0.28746536,0.021973966,0.24263847,False,False,False,False,False
ZFP90,-1,0.228150976,0.13210034482771468,0.19051202,0.14432494,0.20094685,0.14505747,0.4599136,False,False,False,False,False
ZFPM1,-1,0.21642405114000002,0.2581342072551838,0.0005716262,0.0032719295,0.1139994,0.5889274,0.3753499,False,False,False,False,False
