gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA3A,0,0.013489931800000002,0.0030637041094331704,0.013405962,0.012650999,0.015102303,0.017268112,0.009022283,False,False,False,True,False
SEMA3G,0,0.018187185200000004,0.003686883237129798,0.016514022,0.015516127,0.021420442,0.022827232,0.014658103,False,False,True,False,False
SEMA5A,1,0.07410246379999999,0.008999568321128975,0.07815935,0.079331696,0.059124403,0.07249735,0.08139952,False,False,False,True,False
SEMA5B,0,0.054379343000000004,0.003503803239951981,0.055737954,0.048881836,0.0563737,0.053132005,0.05777122,True,False,False,False,False
SEMA6A,0,0.0424476356,0.0037087686752639067,0.042832494,0.04201129,0.041739274,0.04801846,0.03763666,False,True,False,False,False
SEMA6D,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,True,False
SERINC1,0,0.027260279999999998,0.015787813199904428,0.043859784,0.004451929,0.03568242,0.018157572,0.034149695,False,False,False,False,True
SERPINE1,0,0.0280297948,0.011586002710910035,0.013150874,0.042044226,0.031076953,0.034269493,0.019607428,False,False,True,False,False
SERTAD2,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,True,False,False
SETBP1,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,True,False
SFMBT2,0,0.048544581200000006,0.006994379395059629,0.054700825,0.053183224,0.046621084,0.037281793,0.05093598,False,False,False,False,True
SGCZ,0,0.07087093559999999,0.023525620793930408,0.10863481,0.046588812,0.06503639,0.058837406,0.07525726,False,False,False,False,True
SH3RF1,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
SH3TC1,0,0.024014377700000002,0.010474663753005962,0.018815268,0.033906132,0.018258985,0.036384407,0.0127070965,False,False,False,False,True
SHTN1,0,0.032486775999999995,0.020870612641314547,0.04898115,0.058317132,0.023975955,0.006665397,0.024494246,False,True,False,False,False
SIK2,0,0.052841646,0.002522200549082584,0.054976,0.049479805,0.050990235,0.05353818,0.05522401,True,False,False,False,False
SIX1,0,0.01934038022,0.01343273840700108,0.0006885651,0.010105483,0.032148965,0.029208124,0.024550764,True,False,False,False,False
SIX4,0,0.0040427516906,0.004250181701813807,6.025853e-06,0.0019038091,0.007831131,0.0011021155,0.009370677,False,False,False,False,True
SLA,0,0.017979974259999996,0.024188917166309793,0.001207555,0.0051163933,0.059432458,0.004808605,0.01933486,True,False,False,False,False
SLC11A1,0,0.0134899268,0.003063714345849691,0.013405992,0.012650987,0.015102303,0.017268103,0.009022249,False,False,False,True,False
SLC12A2,0,0.054379342,0.0035038036849469752,0.055737954,0.048881836,0.0563737,0.053132,0.05777122,False,False,False,True,False
SLC16A10,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
SLC16A7,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,True,False
SLC16A9,0,0.0741024726,0.008999562243984915,0.07815935,0.07933172,0.059124433,0.07249733,0.08139953,True,False,False,False,False
SLC1A2,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
SLC1A3,0,0.0134899052,0.003063678946578231,0.013405992,0.012650928,0.015102296,0.017268023,0.009022287,False,True,False,False,False
SLC26A4,0,0.07410245659999999,0.008999569914662466,0.07815931,0.07933169,0.059124403,0.07249733,0.08139955,False,False,False,False,True
SLC2A12,0,0.022961891800000002,0.015979855891949314,0.0116469,0.04303201,0.034941528,0.004467161,0.02072186,False,False,True,False,False
SLC2A13,1,0.056782690000000004,0.01029452780339477,0.05861276,0.04519877,0.06901078,0.047366764,0.063724376,False,True,False,False,False
SLC35F1,0,0.05437934139999999,0.0035038006161649377,0.055737954,0.048881847,0.0563737,0.053131986,0.05777122,True,False,False,False,False
SLC35F4,0,0.0650608128,0.006122385002721179,0.06653192,0.067639336,0.054250598,0.06928014,0.06760207,False,False,False,True,False
SLC44A5,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
SLC4A4,0,0.085928348,0.005845863916750886,0.08396234,0.08572878,0.07789042,0.08819043,0.09386977,False,False,False,False,True
SLC6A1,0,0.03912509364,0.03533532053871134,0.081161216,0.07228519,0.020310672,0.020533048,0.0013353422,False,True,False,False,False
SLCO1A2,0,0.0500512168,0.030216114119505953,0.023500998,0.0981763,0.05911561,0.04103917,0.028424006,False,False,False,False,True
SLCO2B1,0,0.028030043200000004,0.011586700046112168,0.013150386,0.042045917,0.031076852,0.034269687,0.019607374,False,False,False,True,False
SLIT2,0,0.0500160444,0.0032145751037373975,0.048194923,0.050190374,0.0458594,0.05430871,0.051526815,False,False,False,True,False
SMAD1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,True,False,False,False
SMAD2,0,0.05333955259999999,0.0026582119181169147,0.0546726,0.05209248,0.04924327,0.05510876,0.055580653,False,False,True,False,False
SMAD4,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,True,False,False
SMAD5,0,0.046767815000000004,0.004088321262602416,0.04873351,0.040054042,0.04576957,0.04918701,0.050094943,False,False,False,False,True
SMAD6,0,0.0166509106,0.0031721492968032417,0.013531817,0.015228986,0.020083413,0.020042688,0.014367649,True,False,False,False,False
SMAD7,0,0.0355492004,0.01616122828329848,0.016834462,0.041561484,0.025682034,0.059209336,0.034458686,False,False,False,True,False
SMARCA1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
SMARCC2,0,0.006056161988,0.006349068243176879,0.0037377349,0.00030798174,0.016712679,0.0064803376,0.0030420767,False,True,False,False,False
SMCO4,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
SMPD3,0,0.0543793452,0.003503798925171605,0.055737954,0.048881847,0.0563737,0.053132005,0.05777122,False,False,True,False,False
SMURF1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,True,False,False
SNAP25-AS1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
SNCAIP,0,0.0741024646,0.008999574576383364,0.07815931,0.07933175,0.059124403,0.07249733,0.08139953,True,False,False,False,False
SNRPN,0,0.02726004388,0.015787868301326016,0.04385946,0.0044518844,0.035682473,0.018156737,0.034149665,False,False,True,False,False
SNTB1,1,0.01290912122,0.003972744160160668,0.0105958935,0.015449671,0.013557889,0.017497044,0.0074451086,True,False,False,False,False
SNTG2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
SNX24,0,0.03248639472,0.02087007356278755,0.04898102,0.05831546,0.023975844,0.0066654286,0.024494221,False,False,False,False,True
SNX25,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
SNX7,0,0.03248682946,0.020870669162514545,0.04898112,0.058317345,0.023975855,0.0066653783,0.024494449,False,True,False,False,False
SOX1,0,0.03913081993999999,0.035342771275658214,0.08118211,0.0722915,0.020310733,0.020534001,0.0013357557,False,False,False,True,False
SOX10,0,0.014678033600000001,0.0029041881420849443,0.011920586,0.012939204,0.01809962,0.017541906,0.012888852,False,False,True,False,False
SOX2,0,0.0118146724,0.0022628933600621357,0.009986407,0.011299458,0.014287505,0.01406856,0.009431432,False,False,True,False,False
SOX5,0,0.047963330000000005,0.0038136207392958587,0.04892397,0.05296278,0.04373529,0.044559475,0.049635135,False,False,False,False,True
SP100,0,0.0166535018,0.005006476579838779,0.01720023,0.019694598,0.014653798,0.022395961,0.009322922,False,True,False,False,False
SP110,0,0.026501602800000003,0.009459677647114393,0.020592354,0.037579343,0.02285586,0.035380136,0.016100321,False,True,False,False,False
SP4,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
SP6,0,0.06189032640000001,0.05412526589493315,0.031541776,0.1552213,0.039731372,0.021957124,0.06100006,False,False,False,False,True
SP9,0,0.0247599694,0.009606733127358687,0.012403209,0.021993652,0.03593298,0.020563392,0.032906614,False,False,False,False,True
SPATS2,0,0.0543793418,0.003503798206911922,0.055737942,0.048881847,0.0563737,0.053132,0.05777122,False,False,False,True,False
SPDYE2,0,0.043745588599999996,0.01883998329778164,0.025309669,0.055590194,0.035848413,0.07064026,0.031339407,True,False,False,False,False
SPP1,0,0.025288696000000006,0.009331074853446922,0.022382595,0.033723827,0.01977056,0.03619721,0.014369288,False,False,False,False,True
SPRED1,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,True,False,False
SPRED2,0,0.0484818982,0.0024996504139821636,0.050531376,0.04648495,0.04526707,0.05092027,0.049205825,False,True,False,False,False
SPRYD3,0,0.006056160184,0.00634906782151057,0.0037377365,0.00030798142,0.016712679,0.006480326,0.003042078,False,True,False,False,False
SPTLC3,1,0.026501618799999998,0.009459650644577775,0.020592384,0.037579373,0.022855865,0.035380084,0.016100388,True,False,False,False,False
SPTSSB,0,0.085928446,0.005845823805108909,0.08396283,0.085728824,0.077890396,0.08819043,0.09386975,True,False,False,False,False
SRGAP1,0,0.0543793442,0.003503799370167932,0.055737954,0.048881847,0.0563737,0.053132,0.05777122,False,False,False,False,True
SRGN,0,0.0459066376,0.011520401254558207,0.048231114,0.057043727,0.03444397,0.056484107,0.03333027,True,False,False,False,False
SRP9,0,0.027260357800000003,0.01578767320872155,0.04385954,0.004451929,0.03568248,0.01815815,0.03414969,True,False,False,False,False
SSMEM1,0,0.03305554376,0.028571470219962192,0.03989647,0.0027458263,0.056500606,0.0034855965,0.06264922,False,False,False,False,True
ST6GAL1,0,0.043745710199999996,0.018839790942924955,0.025310246,0.055591658,0.0358477,0.07063935,0.031339597,False,False,False,False,True
ST6GAL2,0,0.0741024458,0.008999573668037792,0.07815935,0.07933169,0.059124403,0.072497256,0.08139953,True,False,False,False,False
ST6GALNAC1,0,0.0060561598080000004,0.006349068107074185,0.0037377365,0.00030798084,0.016712679,0.006480326,0.0030420767,True,False,False,False,False
STAT3,0,0.05678268900000001,0.010294531816002365,0.058612768,0.045198757,0.06901078,0.047366764,0.063724376,False,True,False,False,False
STAT4,0,0.01797969234,0.0241893175786709,0.0012075382,0.0051165195,0.059433088,0.004807443,0.019333873,True,False,False,False,False
STAT5A,0,0.014706877600000001,0.005481346920706561,0.011940986,0.018219467,0.013530876,0.021947093,0.007895966,False,False,False,True,False
STAT5B,0,0.0589977592,0.003316548672283692,0.06067027,0.056060515,0.057247464,0.056972247,0.0640383,False,False,False,True,False
STAT6,0,0.0355603634,0.02032770851992715,0.019539412,0.009771863,0.04084728,0.058078744,0.049564518,False,False,False,True,False
STAU2,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,True,False,False,False,False
STK3,0,0.0681771118,0.009491665611828425,0.074396975,0.056741994,0.07551239,0.05890538,0.07532882,False,False,False,False,True
STK31,0,0.006056160088,0.006349067896072901,0.0037377384,0.00030798174,0.016712679,0.006480326,0.0030420753,True,False,False,False,False
STK32B,0,0.0220555002,0.008814917715473226,0.009402241,0.02411217,0.024574008,0.033426173,0.018762909,False,False,True,False,False
STMN1,0,0.006056160324,0.006349067433632603,0.0037377402,0.00030798142,0.016712679,0.006480323,0.003042078,True,False,False,False,False
STMN2,0,0.05333955859999999,0.002658216909868306,0.0546726,0.05209248,0.04924327,0.05510879,0.055580653,False,True,False,False,False
STS,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
STUB1,0,0.006056158844000001,0.006349068468763258,0.0037377311,0.00030798142,0.016712679,0.006480326,0.0030420767,False,False,False,True,False
STXBP3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
STXBP5-AS1,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,False,True,False
STXBP6,0,0.0741024746,0.008999577888630154,0.07815935,0.07933172,0.059124403,0.07249735,0.08139955,True,False,False,False,False
SUPT3H,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
SVIL,0,0.058301185600000006,0.009818763688154628,0.049102373,0.06554482,0.046629943,0.068235815,0.061992977,True,False,False,False,False
SYK,0,0.0168072436,0.006081182599520862,0.016626505,0.020600824,0.013652506,0.02443446,0.008721923,False,True,False,False,False
SYT10,0,0.0134898512,0.003063612825020518,0.013405992,0.012650915,0.015102303,0.017267779,0.009022267,False,True,False,False,False
SYT6,0,0.03913026128,0.035341974424243194,0.081179045,0.07229189,0.020310733,0.02053394,0.0013356984,False,True,False,False,False
SYTL5,0,0.03460370032,0.02652799197577038,0.065647796,0.0067327656,0.04171229,0.051497154,0.007428496,False,False,False,True,False
TAC3,0,0.024757351599999998,0.009611167252910403,0.012389735,0.02199465,0.03593289,0.020562429,0.032907054,False,False,False,True,False
TAL1,0,0.01290912412,0.003972745674086144,0.010595903,0.015449671,0.013557901,0.017497044,0.0074451016,False,False,True,False,False
TAPT1-AS1,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
TBC1D1,0,0.0589977614,0.003316547220985602,0.06067027,0.056060515,0.057247475,0.056972247,0.0640383,False,False,False,True,False
TBC1D4,0,0.0543793442,0.003503799370167932,0.055737954,0.048881847,0.0563737,0.053132,0.05777122,False,True,False,False,False
TBL1X,0,0.05333955259999999,0.002658219641065577,0.0546726,0.05209248,0.049243256,0.055108774,0.055580653,True,False,False,False,False
TBL1XR1,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,True,False,False
TBPL1,0,0.0472870958,0.004466406392061039,0.051790375,0.050969552,0.043699346,0.041633073,0.048343133,False,False,False,True,False
TBR1,0,0.006056158444000001,0.006349068041741364,0.0037377365,0.00030798142,0.016712679,0.00648032,0.0030420753,False,True,False,False,False
TBX10,0,0.006056159643999999,0.006349068141952281,0.0037377365,0.00030798142,0.016712679,0.006480326,0.0030420753,True,False,False,False,False
TBX18,0,0.05276273009120001,0.057170380280712474,3.1347456e-05,0.14885037,0.042415034,0.050550386,0.021966513,False,False,False,False,True
TBX4,0,0.0040384131538,0.0042459430834655195,6.100769e-06,0.0018981212,0.007829856,0.0011021468,0.009355841,False,True,False,False,False
TBX5,0,0.013489907800000001,0.0030637031212792467,0.013405986,0.012650928,0.015102303,0.017268064,0.009022258,False,True,False,False,False
TBXAS1,0,0.0275533068,0.007848267680773999,0.025293248,0.035936285,0.023724036,0.035173047,0.017639918,False,False,False,True,False
TCF12,0,0.0498493976,0.006434891456839913,0.05516468,0.053332843,0.049524225,0.03893286,0.05229238,False,False,True,False,False
TCF4,0,0.047411537999999996,0.00678024951402273,0.047887046,0.053925715,0.047970187,0.036139846,0.051134896,False,False,False,True,False
TDRD10,0,0.015099754380000002,0.00969224867594427,0.0013038309,0.010452393,0.026244184,0.021298526,0.016199838,False,True,False,False,False
TEAD1,0,0.05333955859999999,0.002658216909868306,0.0546726,0.05209248,0.04924327,0.05510879,0.055580653,False,False,False,False,True
TENM4,1,0.0543793418,0.003503798206911922,0.055737942,0.048881847,0.0563737,0.053132,0.05777122,False,True,False,False,False
TET1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TET2,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,True,False,False,False
TF,0,0.013489867,0.0030637340292607802,0.013405842,0.012650951,0.015102296,0.017268071,0.009022175,False,True,False,False,False
TFDP1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TFDP2,0,0.05442670200000001,0.0030274285182917203,0.057894208,0.051965274,0.050641138,0.05537724,0.05625565,False,False,True,False,False
TFEB,0,0.016650842699999998,0.0031720086777962484,0.0135317985,0.01522908,0.020083413,0.02004222,0.014367702,False,False,False,True,False
TGFBR1,0,0.0387768008,0.0037248456870460685,0.04141157,0.03902498,0.035560485,0.043307774,0.034579195,False,False,False,True,False
TGFBR2,0,0.0199837594,0.007079315455479704,0.0207053,0.022773817,0.015829442,0.029651158,0.01095908,False,False,False,False,True
TGFBR3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
TGIF2,0,0.013489930399999999,0.0030637157494275307,0.013406023,0.012650956,0.015102303,0.017268112,0.009022258,False,False,True,False,False
THBS4,0,0.032486821,0.02087084398778988,0.048981126,0.058317672,0.023975829,0.006665208,0.02449427,True,False,False,False,False
THOC2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
THRA,0,0.0255908168,0.008004489322960035,0.02682963,0.011578345,0.028990919,0.029071175,0.031484015,False,False,True,False,False
THRB,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,False,True,False
THRB-AS1,0,0.08592843600000001,0.005845824660437568,0.08396281,0.08572875,0.07789042,0.08819043,0.09386977,False,False,False,False,True
THY1,0,0.0312352778,0.02077653441635708,0.02336938,0.034191597,0.042738084,0.000534326,0.055343002,False,False,True,False,False
TIGD4,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
TIMELESS,0,0.03302654276,0.0285404771609896,0.039863113,0.0027443653,0.056497127,0.0034876445,0.062540464,False,True,False,False,False
TIMP1,0,0.02296374948,0.015976270840310527,0.011660472,0.043029483,0.034939863,0.0044674804,0.020721449,True,False,False,False,False
TLE1,0,0.054426704400000005,0.0030274294602224507,0.057894208,0.051965274,0.050641138,0.055377252,0.05625565,False,True,False,False,False
TLK1,0,0.0472870946,0.004466407596973243,0.051790375,0.050969552,0.04369934,0.041633073,0.048343133,False,False,False,True,False
TLL1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
TLR2,0,0.021369232199999998,0.00572286384001587,0.023951154,0.02235589,0.018825924,0.028484534,0.013228659,True,False,False,False,False
TLR7,0,0.01609531914,0.013150069753744468,0.0041742367,0.010880953,0.03696664,0.007910536,0.02054423,False,False,False,False,True
TM7SF3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TMC8,0,0.024014379399999997,0.010474674017877206,0.018815313,0.03390612,0.018258978,0.03638443,0.012707056,True,False,False,False,False
TMEFF2,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,False,True
TMEM117,0,0.0543793418,0.003503798206911922,0.055737942,0.048881847,0.0563737,0.053132,0.05777122,False,False,False,True,False
TMEM132D,0,0.03248682596,0.020870738118662337,0.04898122,0.05831745,0.023975855,0.0066653998,0.024494205,False,False,False,True,False
TMEM144,0,0.013489909999999999,0.003063713086356407,0.013405942,0.012650928,0.01510231,0.017268103,0.009022267,False,False,False,True,False
TMEM150C,0,0.052388162800000006,0.0030762311192388822,0.055169053,0.048696868,0.052009724,0.050246906,0.055818263,True,False,False,False,False
TMEM160,0,0.027260205719999996,0.01578778532958156,0.04385948,0.0044517806,0.035682555,0.018157626,0.034149587,False,False,False,True,False
TMEM196,0,0.017979764040000002,0.024189577614039805,0.0012073525,0.005116539,0.059433315,0.0048065837,0.01933503,False,False,False,False,True
TMEM200A,0,0.047611645,0.007738198649379972,0.04014035,0.058496296,0.043008227,0.05286089,0.043552462,False,False,False,True,False
TMEM255B,0,0.017658948400000003,0.007316696887965109,0.018304493,0.02311817,0.014424813,0.025425168,0.007022098,True,False,False,False,False
TMEM266,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
TMEM64,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TMEM74,0,0.02726008186,0.015787882659400527,0.043859564,0.0044518863,0.035682455,0.01815682,0.034149684,False,False,False,False,True
TMSB4X,0,0.008567918499999999,0.006679408043887753,0.00913225,0.0006261318,0.019001605,0.007915997,0.0061636087,False,False,False,True,False
TMTC1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TMTC2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,True,False,False,False
TNF,0,0.013489923599999998,0.003063702804302058,0.013406011,0.012650944,0.015102303,0.017268086,0.009022274,True,False,False,False,False
TNFAIP8,0,0.0345728862,0.012797933018881885,0.032684542,0.042817514,0.024852196,0.051802713,0.020707466,False,False,False,True,False
TNFRSF19,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
TNFRSF1B,0,0.0181873884,0.003686792004485377,0.016515084,0.015515944,0.021420453,0.022827275,0.014658186,False,True,False,False,False
TOM1L1,0,0.035549972400000004,0.01616286431374211,0.016834207,0.041561138,0.025682015,0.05921369,0.034458812,False,True,False,False,False
TOX,0,0.0606815338,0.004274131840511965,0.06446245,0.054771233,0.061037906,0.05824035,0.06489573,True,False,False,False,False
TOX3,0,0.0479170958,0.02458684587358468,0.084014155,0.02105308,0.05180559,0.053442914,0.02926974,True,False,False,False,False
TP53I3,0,0.015100059619999998,0.009692305376380871,0.0013039451,0.010452856,0.026244272,0.02129931,0.016199915,False,False,True,False,False
TPBG,0,0.040837892,0.013463558464135324,0.057027876,0.044328358,0.03910206,0.019891592,0.043839574,True,False,False,False,False
TPK1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
TPPP,0,0.031379473011999996,0.020840214122653054,0.02340606,0.03472122,0.04273871,0.00053066306,0.055500712,False,True,False,False,False
TPPP3,0,0.006056159648,0.006349067698976408,0.0037377365,0.00030798174,0.016712679,0.006480323,0.003042078,False,False,False,False,True
TPTE2,0,0.0741024818,0.00899958957317928,0.07815935,0.07933179,0.059124403,0.072497316,0.08139955,False,False,False,False,True
TRAF3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
TRAF5,0,0.0661714664,0.00544358091745836,0.075129636,0.0667697,0.06466546,0.060871296,0.06342124,False,True,False,False,False
TRAM2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
TRAM2-AS1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
TRERF1,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
TRHDE,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
TRIB1,0,0.023204126999999998,0.004342243920334336,0.022150703,0.021460244,0.025808625,0.028978009,0.017623054,False,False,False,True,False
TRIM28,0,0.00856792136,0.006679404710659017,0.00913225,0.0006261324,0.019001601,0.007915997,0.0061636264,False,False,True,False,False
TRIM38,0,0.0129091242,0.003972738701004975,0.010595897,0.015449664,0.013557907,0.017497037,0.007445116,False,True,False,False,False
TRPC3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
TRPS1,0,0.0401901776,0.01999336244945999,0.046149462,0.052681874,0.043408234,0.005249092,0.053462226,False,True,False,False,False
TSPEAR,0,0.004057853956907004,0.004449143652892891,4.5350178e-12,0.009488295,0.007969954,0.0028217754,9.24538e-06,False,False,True,False,False
TTC39C,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
TTN,0,0.01797988396,0.02418917872851107,0.0012077695,0.005116304,0.05943283,0.0048076673,0.019334849,False,True,False,False,False
TTTY14,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
TUBA1B,0,0.006056159066000001,0.006349068323400077,0.003737733,0.00030798203,0.016712679,0.006480326,0.0030420753,False,False,True,False,False
TUBA4A,0,0.006056160868,0.006349067381167633,0.0037377365,0.00030798174,0.016712679,0.006480326,0.0030420811,False,False,True,False,False
TUBB,0,0.00856791546,0.006679405039700662,0.009132254,0.0006261318,0.019001596,0.0079159895,0.006163606,False,False,True,False,False
TUBB2A,0,0.006056159848,0.006349068087797943,0.0037377402,0.00030798174,0.016712679,0.006480326,0.0030420723,True,False,False,False,False
TUBB3,0,0.01028556026,0.009631309444045852,0.00864988,0.0014802443,0.026679872,0.005834961,0.008782844,False,False,False,False,True
TUNAR,0,0.022962082180000003,0.01597982899850824,0.0116472365,0.043032505,0.03494139,0.0044675064,0.020721773,False,False,True,False,False
TWIST1,0,0.03180474379999999,0.013591455769337393,0.027748438,0.042265527,0.021567082,0.049546517,0.017896155,False,False,False,False,True
TWSG1,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,False,False,True,False,False
TXNIP,0,0.012320478079999999,0.004594504071227071,0.0069978214,0.013768454,0.014682806,0.01793908,0.008214229,True,False,False,False,False
TYROBP,0,0.028029817800000002,0.01158637908179146,0.013150422,0.042044993,0.031076765,0.034269523,0.019607386,True,False,False,False,False
U2AF1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
UBB,0,0.0076737134,0.004773192429196659,0.008785875,0.001331601,0.01429827,0.008528338,0.005424483,False,False,False,False,True
UBE2E1,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,True,False
UBTF,0,0.0085679148,0.006679396312253044,0.009132254,0.0006261324,0.019001577,0.007915993,0.0061636176,True,False,False,False,False
UGP2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,True,False
UNC5B,0,0.0421876774,0.027573675805497914,0.06548894,0.07804359,0.024211397,0.017038975,0.026155485,False,True,False,False,False
UNC5D,0,0.032486849899999996,0.02087070951587678,0.048981063,0.058317527,0.02397589,0.0066654095,0.02449436,False,False,False,True,False
USP11,0,0.006056157028,0.006349068847561194,0.0037377365,0.00030798174,0.016712679,0.00648032,0.0030420679,False,True,False,False,False
USP40,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
USP44,0,0.0741024706,0.00899957878041227,0.07815935,0.07933172,0.059124403,0.07249733,0.08139955,True,False,False,False,False
USP53,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
USP6NL,0,0.06506080980000001,0.006122382418359391,0.06653192,0.067639336,0.054250598,0.069280125,0.06760207,False,False,True,False,False
VAMP2,0,0.00856792202,0.006679406073365009,0.00913225,0.0006261324,0.019001605,0.007915993,0.0061636297,False,False,False,False,True
