gene,score,validation,label
RARB,0.12773128,False,-1
RARG,0.13113612,False,-1
RASEF,0.10299426,False,-1
RASGEF1A,0.066957556,False,-1
RASGEF1B,0.07772374,False,-1
RASGRP1,0.13362938,False,-1
RASL12,0.00097141875,False,-1
RASSF3,0.33164918,False,-1
RASSF5,0.35205162,False,-1
RASSF8,0.12703277,False,-1
RBBP8,0.0031190016,False,-1
RBBP9,0.4827119,False,-1
RBFOX1,0.29770574,False,-1
RBFOX2,0.32917866,False,-1
RBKS,0.004804337,False,-1
RBM22,0.2977057,False,-1
RBM47,0.4244319,False,-1
RBMS1,0.4731981,False,-1
RBP4,0.333527,False,-1
RBPJ,0.13484356,False,-1
RBPMS,0.2050032,False,-1
RCAN1,0.31677687,False,-1
RCAN2,0.07199173,False,-1
REEP1,0.48016423,False,-1
REL,0.13243794,False,-1
RELA,0.4261244,False,-1
RELB,0.43755442,False,-1
RELL1,0.0029505459,False,0
RELN,0.4458635,False,1
REST,0.097520895,False,-1
RFC2,0.009243749,False,0
RFC3,0.40883353,False,-1
RFFL,0.09220642,False,-1
RFPL1S,0.48016423,False,-1
RFX2,0.12012788,False,-1
RFX3,0.114867404,False,0
RFX4,0.026820423,False,0
RFX5,1.23529735e-05,True,0
RFXAP,7.4711306e-06,False,0
RGCC,0.29770577,False,-1
RGN,0.10660663,False,-1
RGPD2,0.4561383,False,-1
RGS1,0.49583718,False,-1
RGS14,0.35204917,False,-1
RGS16,0.3751152,False,-1
RGS17,0.16836096,False,-1
RGS2,0.002712268,False,-1
RGS6,0.13277818,False,-1
RHOB,0.051660098,False,0
RHOBTB3,0.1620004,False,-1
RIMS1,0.13963641,False,-1
RIMS2,0.51304835,False,-1
RIPK2,0.06461775,False,0
RMDN2,0.15646987,False,-1
RMI1,0.107968844,False,-1
RND3,0.36142778,False,-1
RNF103,0.4872131,False,-1
RNF114,0.13362938,False,-1
RNF138,0.21356349,False,-1
RNF144A,0.24411991,False,-1
RNF152,0.48978338,False,-1
RNF180,0.11406608,False,-1
RNF182,0.11665331,False,0
RNF19A,0.030097665,False,-1
RNF2,0.18727818,False,-1
RNF212B,0.47814104,False,-1
RNF217,0.16926737,False,-1
RNF217-AS1,0.17155126,False,-1
RNF220,0.13618731,False,-1
RNF24,0.12385243,False,-1
RNF6,0.50513625,False,-1
ROBO1,0.15242569,False,-1
ROBO2,0.00012224601,False,0
ROR1-AS1,0.51814437,False,-1
ROR2,0.014159979,False,0
RORA,0.14519319,False,-1
RORB,0.1380579,False,-1
RPGR,0.47125253,False,-1
RPL15,0.0029842686,False,0
RPL18A,0.3420214,False,-1
RPL23,0.4088336,False,-1
RPL24,0.006686704,False,-1
RPL27A,0.5181443,False,-1
RPL3,0.0029842176,True,0
RPL32,0.009243758,False,0
RPLP2,0.0048043625,False,-1
RPS11,0.0015158701,True,0
RPS27,0.009243724,False,0
RPS4X,0.009243744,False,0
RPS6KA3,0.12012788,False,-1
RPS6KA5,0.13113573,False,-1
RPS6KA6,0.36371586,False,-1
RRAD,0.009243744,False,0
RRAGD,0.0003962795,False,0
RRAS2,0.47813883,False,-1
RREB1,0.1380579,False,-1
RS1,0.48721308,False,-1
RSAD2,0.15036072,False,-1
RSBN1,0.4827126,False,-1
RUFY3,0.12385243,False,-1
RUFY4,0.0028143774,False,0
RUNX1,0.31957382,False,-1
RUNX1T1,0.11679444,False,-1
RUNX2,0.15737508,False,-1
RUNX3,0.07084203,False,0
RUVBL1,0.47574025,False,-1
RXRA,0.019706523,False,0
RXRG,0.51293594,False,-1
RYR2,0.33048362,False,-1
S100A10,0.5181443,False,-1
SAA2,0.40082183,False,-1
SAA4,0.43215474,False,-1
SALL1,0.18702698,False,-1
SALL2,0.45581165,False,-1
SALL3,0.12025547,False,-1
SAMD11,0.45636696,False,-1
SAMD4A,0.1363112,False,-1
SAMD9L,0.43026805,False,-1
SAMSN1,0.27639264,False,-1
SASS6,0.49161622,False,-1
SAT1,0.003975703,False,0
SATB1,0.14523092,False,0
SATB1-AS1,0.11406605,False,-1
SATB2,0.08746857,False,-1
SAXO1,0.29770577,False,-1
SCARA3,0.05773226,False,-1
SCART1,0.48271212,False,-1
SCD,0.33352628,False,-1
SCG2,0.0020984805,False,0
SCG3,0.4429506,False,-1
SCGB3A1,0.33352587,False,-1
SCIN,0.28897512,False,-1
SCMH1,0.12802161,False,-1
SCML1,0.3335259,False,-1
SCML2,0.2536532,False,-1
SCML4,0.09875549,False,-1
SCN11A,0.48978388,False,-1
SCN7A,0.08598678,False,-1
SCN8A,0.15961152,False,-1
SCN9A,0.1513758,False,-1
SDS,0.48721308,False,-1
SEC22A,0.004030778,False,0
SEC24D,0.023869257,False,-1
SEMA3A,0.009243702,True,0
SEMA3B,0.3500283,False,-1
SEMA3C,0.21868986,False,-1
SEMA3E,0.0034872352,False,0
SEMA3F,0.519223,False,-1
SEMA4A,0.2977057,False,-1
SEMA5A,0.15041772,False,-1
SEMA6A,0.08157869,False,-1
SEMA6D,0.08325508,False,-1
SERPINE2,0.12385243,False,-1
SERPING1,0.4652309,False,-1
SERPINI1,0.12802161,False,-1
SERPINI2,0.48016423,False,-1
SERTAD2,0.10874912,False,-1
SESN1,0.24039704,False,-1
SESN2,0.3892845,False,-1
SESN3,0.1428605,False,-1
SETBP1,0.1208452,False,-1
SEZ6L,0.00097142294,False,-1
SF3B1,0.29770577,False,-1
SFN,0.033402592,False,-1
SFRP2,0.043486685,False,-1
SFT2D3,0.5000898,False,-1
SGCZ,0.055096548,False,-1
SGK1,0.23847428,False,-1
SGK2,0.48978218,False,-1
SGMS1-AS1,0.02681613,False,0
SGMS2,0.13362946,False,-1
SGPL1,0.4528812,False,-1
SH2D3C,0.6073953,False,-1
SH2D4B,0.46371502,False,-1
SH3BGR,0.13362938,False,-1
SH3BGRL3,0.43755448,False,-1
SH3BP1,0.000659674,False,0
SH3D19,0.41191962,False,-1
SH3GL2,0.044276632,False,-1
SH3KBP1,0.2450871,False,-1
SH3PXD2A,0.49663004,False,-1
SH3RF1,0.13463992,False,-1
SH3TC2,0.51304835,False,-1
SHB,0.2815694,False,-1
SHCBP1,0.43941432,False,-1
SHROOM4,0.4801642,False,-1
SHTN1,0.0009714197,False,-1
SIAH2,0.023454143,True,0
SIDT1,0.49943772,False,-1
SIGLEC9,0.43786594,False,-1
SIM2,0.29770577,False,-1
SIN3A,0.26490706,False,-1
SIX1,0.45570043,False,-1
SIX3,0.44618145,False,-1
SKAP1,0.5021888,False,-1
SKAP2,0.006686811,False,-1
SKI,0.17151599,False,-1
SLA,0.0009822522,False,0
SLAIN1,0.004030747,False,0
SLC11A1,0.44284454,False,-1
SLC12A2,0.4086812,False,-1
SLC12A6,0.19173215,False,-1
SLC12A8,0.48060012,False,-1
SLC15A3,0.4881327,False,-1
SLC16A1,0.18034492,False,-1
SLC16A4,0.0029842262,True,0
SLC16A6,0.19230497,False,-1
SLC16A9,0.07464871,False,-1
SLC19A3,0.4916162,False,-1
SLC1A2,0.09746386,False,-1
SLC20A2,0.17226338,False,-1
SLC22A15,0.02681678,False,0
SLC22A4,0.33352652,False,-1
SLC24A4,0.0016331272,False,-1
SLC26A2,0.0007536667,True,0
SLC27A6,0.43105283,False,-1
SLC2A3,0.27127752,False,-1
SLC35F1,0.12385245,False,-1
SLC35F4,0.11747579,False,-1
SLC38A1,0.1951529,False,-1
SLC38A11,0.4672913,False,-1
SLC38A2,0.0050792224,False,-1
SLC39A12,0.29770577,False,-1
SLC39A14,0.04137023,False,0
SLC39A8,0.47124782,False,-1
SLC40A1,0.16254692,False,-1
SLC41A2,0.093687594,False,-1
SLC43A2,0.11994273,False,-1
SLC44A3,0.48721308,False,-1
SLC47A2,0.35002825,False,-1
SLC4A4,0.12773128,False,-1
SLC4A7,0.1518392,False,-1
SLC4A8,0.4087287,False,-1
SLC5A1,0.0003962844,True,0
SLC5A11,0.13362956,False,-1
SLC6A12,0.4086838,False,-1
SLC7A2,0.15167564,False,-1
SLC7A5,0.0066865734,False,-1
SLC7A7,0.010158787,True,0
SLC8A3,0.020124452,False,-1
SLC9A1,0.48016423,False,-1
SLC9A3,0.38529128,False,-1
SLC9B1,0.2977057,False,-1
SLC9B2,0.2627544,False,-1
SLCO3A1,0.00039628666,False,0
SLF1,0.21738055,False,-1
SLFN12L,0.27127752,False,-1
SLIT1,0.2977057,False,-1
SMAD1,0.14128946,False,-1
SMAD2,0.13118015,False,-1
SMAD3,0.032669608,False,0
SMAD4,0.14190756,False,-1
SMAD5,0.14514543,False,-1
SMAD6,0.34370163,False,-1
SMAD7,0.1348979,False,-1
SMAD9,0.03677519,False,-1
SMAP2,0.30238208,False,-1
SMARCC1,0.13962987,False,-1
SMARCC2,0.2977057,False,-1
SMC4,0.49583718,False,-1
SMOC2,0.00067248713,False,0
SMS,0.00924371,False,0
SMUG1,0.004804344,False,-1
SMURF1,0.14888595,False,-1
SMYD2,1.2355918e-05,False,0
SNAI2,0.00097142387,False,-1
SNAP25,0.16615058,False,-1
SNAP25-AS1,0.16615056,False,-1
SNAP91,0.1356895,False,-1
SNAPC1,0.4561385,False,-1
SNCA,0.28741875,False,-1
SNCAIP,0.052210618,False,-1
SNED1,0.04951196,False,-1
SNRPD1,0.003860944,False,-1
SNTG1,0.2926473,False,-1
SNX10,0.11933157,False,-1
SNX30,0.1235057,False,0
SNX31,0.13362943,False,-1
SOCS3,0.018062666,True,0
SOCS6,0.11342505,False,-1
SOHLH2,0.0059589497,False,0
SORBS2,0.026055126,False,0
SORCS1,0.4916162,False,-1
SORD,0.43983692,False,-1
SOX1,0.44934174,False,-1
SOX2,0.031315256,False,0
SOX21,0.48016423,False,-1
SOX5,0.1271515,False,-1
SOX6,0.29770574,False,-1
SOX8,0.1008305,False,0
SP1,0.4712526,False,-1
SP100,0.3702804,False,-1
SP3,0.16499454,False,-1
SP4,0.06859603,False,1
SP8,8.891746e-05,False,0
SPA17,0.0009714109,False,-1
SPAG1,0.11358507,False,-1
SPARC,0.013263836,False,-1
SPATA18,0.4916162,False,-1
SPATS2L,0.15999234,False,-1
SPC25,0.49161622,False,-1
SPHK1,0.03306295,False,-1
SPI1,0.2977057,False,-1
SPIB,0.49663007,False,-1
SPIN4,0.51293594,False,-1
SPINK8,0.0006726752,False,0
SPOCK2,0.29048157,False,-1
SPOCK3,0.15131156,False,-1
SPON1,0.0028144645,False,0
SPP1,0.2832624,False,-1
SPRED1,0.1630987,False,-1
SPRED2,0.1380579,False,-1
SPSB1,0.46498778,False,-1
SPSB4,0.439837,False,-1
SPTBN5,0.5051363,False,-1
SREBF2,0.2977057,False,-1
SREK1IP1,0.50513625,False,-1
SRF,0.010104471,False,0
SRGN,0.09675593,False,-1
SRPX2,0.0015909009,True,0
SRR,0.5021888,False,-1
SRSF3,0.0026497082,True,0
SRSF7,0.016900616,False,0
SRY,0.50643504,False,-1
SS18L2,0.00039628686,False,0
SSBP3,0.52330685,False,-1
SSH1,0.102995895,False,-1
SSPN,0.2977057,False,-1
SSR4,0.000113977316,False,0
SSTR2,0.004804335,False,-1
SSX2IP,0.12689634,False,-1
ST3GAL1,0.10083354,False,0
ST3GAL4,0.36218312,False,-1
ST3GAL5,0.51293594,False,-1
ST6GAL2,0.12242507,False,-1
ST7,0.12802158,False,-1
ST7-AS2,0.47125253,False,-1
ST8SIA4,0.47125074,False,-1
STAC2,0.0006722596,True,0
STAMBPL1,0.333526,False,-1
STARD3NL,0.48370323,False,-1
STARD9,0.4958372,False,-1
STAT1,0.48972404,False,-1
STAT3,0.11723446,False,-1
STAT4,0.31597376,False,-1
STAT5A,0.0824923,False,0
STAT5B,0.17487186,False,-1
STAU2,0.13522829,False,-1
STC2,0.5157465,False,-1
STEAP2-AS1,0.004030318,False,0
STIL,0.45769596,False,-1
STK17A,0.18921538,False,0
STK17B,0.0530321,False,-1
STK32B,0.27127752,False,-1
STK38L,0.093814306,False,-1
STK40,0.48228154,False,-1
STOX2,0.14477387,False,-1
STRBP,0.13529801,False,0
STS,0.21208154,False,-1
STUM,0.4801642,False,-1
STXBP5-AS1,0.14180945,False,-1
STXBP6,0.13752675,False,-1
SULF2,0.46617362,False,-1
SULT1C4,0.43755448,False,-1
SUPT3H,0.12802158,False,-1
SUSD4,0.2275649,False,-1
SUSD6,0.11933189,False,-1
SUV39H2,0.23022749,False,-1
SVIL,0.04832037,False,0
SYAP1,0.00065964577,False,0
SYBU,0.12106878,False,0
SYN2,0.3762494,False,1
SYN3,0.17155114,False,-1
SYNDIG1,0.44986835,False,-1
SYNE1,0.09752086,False,-1
SYNE2,0.16836269,False,0
SYNM,0.021408802,False,-1
SYNPO,0.09722481,False,-1
SYNPO2,0.009243731,False,0
SYT1,0.13846906,False,-1
SYT14,0.1342187,False,-1
SYTL2,0.09314625,False,-1
SYTL3,0.27639267,False,-1
SYTL4,0.000971422,False,-1
TAB2,0.11590662,False,-1
TAF3,0.29770574,False,-1
TAF4B,0.0029516795,False,0
TAF9,0.48016426,False,-1
TAGLN2,0.010727802,False,-1
TAL1,0.3195736,False,-1
TANC1,0.12878935,False,-1
TAPT1-AS1,0.12385243,False,-1
TBC1D1,0.107616805,False,-1
TBC1D4,0.07100793,False,-1
TBC1D8,0.3069706,False,-1
TBL1XR1,0.1380579,False,-1
TBL1Y,0.06866376,False,-1
TBP,0.09314602,False,-1
TBPL1,0.1743562,False,-1
TBX15,0.0006596633,False,0
TBX18,0.46729115,False,-1
TBX19,0.41191927,False,-1
TBX2,0.47095716,False,-1
TBX21,0.0030879267,False,0
TBX4,0.03374637,False,-1
TBX6,0.46371523,False,-1
TC2N,0.18013774,False,-1
TCEAL7,0.00039626064,False,0
TCEAL9,0.007371225,False,-1
TCF12,0.06477858,False,0
TCF4,0.046786897,False,-1
TCF7L2,0.13362946,False,-1
TCFL5,0.0066865636,False,-1
TDRD10,0.51293594,False,-1
TDRD5,0.4999969,False,-1
TDRD9,0.03266051,False,0
TDRG1,0.48651686,False,-1
TEAD1,0.13754743,False,-1
TEAD2,0.4244319,False,-1
TEAD4,0.44586325,False,-1
TEKT5,0.36218482,False,1
TENM3,0.006686634,False,-1
TERB1,0.35066304,False,-1
TERF1,0.13362955,False,-1
TESC,0.0012268639,False,-1
TET1,0.110352986,False,-1
TEX2,0.50643516,False,-1
TEX26,0.51814437,False,-1
TEX9,0.00034544908,False,-1
TFDP1,0.00067209336,False,0
TFDP2,0.13839583,False,-1
TFEB,0.36641526,False,-1
TFEC,0.01569704,False,0
TFRC,0.0040773726,False,0
TGFB1,0.14842378,False,-1
TGFBI,0.0028810191,False,0
TGFBR1,0.11449376,False,0
TGFBR2,0.10084611,False,0
TGIF1,0.0030612855,False,-1
TGIF2,0.5095967,False,-1
TH2LCRR,0.29791534,False,-1
THAP1,0.51293594,False,-1
THBS1,0.48016417,False,1
THBS2,0.46950045,False,-1
THEMIS,0.44080502,False,-1
THOC2,0.11528468,False,-1
THOC7,0.50821,False,-1
THRB,0.12850396,False,-1
THRB-AS1,0.18327193,False,-1
THSD7A,0.2977057,False,-1
THSD7B,0.44586313,False,-1
TIA1,0.2977057,False,-1
TICAM2,0.12757698,False,-1
TIFA,0.35205045,False,-1
TIGAR,0.47125262,False,-1
TIPARP,0.21606088,False,-1
TJP2,0.0014343596,False,-1
TKTL1,0.4273862,False,-1
TLE1,0.11318278,False,-1
TLR10,0.47125077,False,-1
TLR5,0.47125086,False,-1
TLX3,0.41191941,False,-1
TMCC2,0.14682224,False,-1
TMCO2,0.47125086,False,-1
TMCO4,0.41191927,False,-1
TMEM104,0.0029842455,False,0
TMEM117,0.110674165,False,-1
TMEM150C,0.1295034,False,-1
TMEM163,0.4712509,False,-1
TMEM164,0.0034868324,True,0
TMEM170B,0.12773128,False,-1
TMEM178A,0.49161622,False,-1
TMEM220-AS1,0.3472773,False,-1
TMEM229A,0.15307198,False,-1
TMEM241,0.2977057,False,-1
TMEM263,0.12084519,False,-1
TMEM45A,0.004049312,False,0
TMEM47,0.09249427,True,0
TMEM68,0.23118559,False,-1
TMOD1,0.053943887,False,-1
TMPRSS3,0.3335266,False,-1
TMSB10,0.4872654,False,-1
TMSB4X,0.008056572,False,0
TMTC1,0.103204586,False,-1
TMTC2,0.23242673,False,-1
TMTC3,0.2977057,False,-1
TNC,0.009243866,False,0
TNF,0.24860027,False,1
TNFAIP3,0.1713761,False,-1
TNFAIP6,0.07381677,True,0
TNFAIP8,0.31420717,False,-1
TNFAIP8L1,0.3621835,False,-1
TNFAIP8L3,0.22682443,False,-1
TNFRSF10C,0.48721308,False,-1
TNFRSF19,0.014379903,False,0
TNFRSF1B,0.10318988,False,-1
TNFRSF21,0.033271655,False,-1
TNFSF10,0.04110129,False,0
TNS2,0.0034867513,True,0
TOB1,0.010106928,False,0
TOPORS,0.3621834,False,-1
TOX,0.12084519,False,-1
TP53I11,0.39426166,False,-1
TP73,0.009243719,False,0
TPM1,0.48016423,False,-1
TPM4,0.2482635,False,-1
TPRG1,0.0034869916,False,0
TPST1,0.31262085,False,-1
TPTE2,0.17840415,False,-1
TRAM2-AS1,0.06855865,False,-1
TRERF1,0.1555524,False,-1
TRHDE,0.12695195,False,-1
TRIB1,0.29770574,False,-1
TRIB3,0.51304924,False,-1
TRIL,0.29770577,False,-1
TRIM21,0.4872131,False,-1
TRIM22,0.4801642,False,-1
TRIM28,0.2977057,False,-1
TRIQK,0.29770577,False,-1
TRMO,1.2373547e-05,False,0
TRMT11,0.19230497,False,-1
TRPC4,0.13531685,False,-1
TRPM2,0.49583718,False,-1
TRPS1,0.11406602,False,-1
TRUB1,0.46615756,False,-1
TSHZ2,0.48978284,False,-1
TSHZ3,0.017996378,False,-1
TSN,0.13362955,False,-1
TSPAN12,0.112881444,False,0
TSPAN4,0.49663007,False,-1
TSPAN9,0.4936658,False,-1
TTC29,0.16696472,False,-1
TTC39B,0.093146145,False,-1
TTC39C,0.081901915,False,-1
TTF1,0.5082208,False,-1
TTLL7,0.18594204,False,-1
TTTY14,0.1380579,False,-1
TUBA1A,0.48721308,False,-1
TUBA1C,0.13734056,False,-1
TUBB2B,0.38529125,False,-1
TUBB3,0.20502043,False,-1
TUBB6,0.31262085,False,-1
TVP23A,0.4429522,False,-1
TWIST2,0.00017971122,False,0
TYMSOS,0.38529152,False,-1
UBA52,0.53910655,False,-1
UBASH3B,0.13362955,False,-1
UBB,0.0015507191,False,-1
UBC,0.0013396363,False,-1
UBE2E2,0.11916437,False,0
UBE3D,0.0029520106,False,0
UBOX5-AS1,0.48271194,False,-1
UBQLN1,0.00065966835,False,0
UBTD2,0.12156426,False,-1
UBTF,0.47125083,False,-1
UCK2,0.51293594,False,-1
UGCG,0.16282022,False,-1
UGDH,0.18966083,False,-1
UGP2,0.1380579,False,-1
UGT8,0.25053877,False,-1
ULBP2,0.0029528346,False,0
ULBP3,0.5181443,False,-1
UNC13A,0.5233066,False,-1
UNC13B,0.36218348,False,-1
UPB1,0.065654434,False,-1
USF2,0.46344316,False,-1
USH1C,0.00039628308,False,0
USP1,0.46972525,False,-1
USP12,0.12385246,False,-1
USP2,0.0042678514,True,0
USP25,0.13249241,False,-1
USP31,0.3852915,False,-1
USP36,0.022609245,False,0
USP53,0.11406605,False,-1
UST,0.12570375,False,-1
UTP18,0.36218348,False,-1
VAMP8,0.5181443,False,-1
VAV3,0.11406605,False,-1
VAV3-AS1,0.47369176,False,-1
VCAM1,0.117682666,False,-1
VCAN,0.0635288,False,-1
VEZF1,0.1111985,False,-1
VIPR2,0.4429568,False,1
VPS37B,0.0013663032,False,0
VSX1,0.0034869583,False,0
VWA3B,0.20755665,False,-1
VWCE,0.000971422,False,-1
WARS,0.48972404,False,-1
WASF1,0.24905387,False,-1
WASF3,0.13752675,False,-1
WDR17,0.1280216,False,-1
WDR31,7.424537e-06,False,0
WDR63,1.2372096e-05,False,0
WDTC1,0.14376885,False,-1
WEE1,0.49583718,False,-1
WIPF1,0.13104129,False,-1
WRNIP1,0.10810964,False,-1
WSCD2,0.16211903,False,-1
WTAP,0.14021493,False,-1
WWC2,0.10046862,True,0
WWTR1,0.22596528,False,-1
XBP1,0.13703398,False,-1
XKR6,0.14133866,False,-1
XYLT1,0.1210557,False,-1
YBX1,0.53912044,False,-1
YBX3,0.10487644,False,0
YOD1,0.0009714183,False,-1
YWHAB,0.16860934,False,-1
YWHAE,0.29770577,False,-1
YWHAZ,0.0920429,False,0
YY1,0.119363755,False,-1
ZBTB11,0.0048043123,False,-1
ZBTB16,0.13113658,False,-1
ZBTB17,0.11370913,False,-1
ZBTB18,0.1575113,False,-1
ZBTB20,0.11037899,False,-1
ZBTB21,0.1719193,False,-1
ZBTB25,0.14708993,False,-1
ZBTB33,0.06384618,False,-1
ZBTB37,0.1198346,False,-1
ZBTB39,0.13534743,False,-1
ZBTB40,0.49156034,False,-1
ZBTB44,0.29770574,False,-1
ZBTB49,0.026210792,False,-1
ZBTB5,0.13362946,False,-1
ZBTB7A,0.16496953,False,-1
ZBTB7C,0.08638409,False,-1
ZC3H12B,0.5021888,False,-1
ZC3H12C,0.12385246,False,-1
ZC3H6,0.011356861,False,-1
ZC4H2,0.14203501,False,-1
ZDHHC14,0.068668544,False,-1
ZDHHC5,0.13362959,False,-1
ZEB1,0.06968325,False,-1
ZEB2,0.2783254,False,-1
ZFAND5,0.026870536,False,0
ZFAT,0.13362937,False,-1
ZFHX3,0.16563065,True,0
ZFHX4-AS1,0.12615101,False,-1
ZFP2,0.10299487,False,-1
ZFP30,0.16779533,False,-1
ZFP36,0.001206569,False,0
ZFP36L1,0.0041868654,False,-1
ZFP36L2,0.008516301,False,0
ZFP37,0.33266655,False,-1
ZFP41,0.0006725031,False,0
ZFP62,0.0006596715,False,0
ZFP64,0.13734056,False,-1
ZFP69,0.45636705,False,-1
ZFP69B,0.34774944,False,-1
ZFPM1,0.30237484,False,-1
ZFPM2,0.12084519,False,-1
ZFX,0.09790526,False,-1
ZFY,0.1584036,False,-1
ZFYVE28,0.009243871,False,0
ZHX1,0.12084519,False,-1
ZIC1,0.48016423,False,-1
ZIC2,0.34774926,False,-1
ZIC3,0.00039628742,True,0
ZIC4,0.46260303,False,-1
ZIC5,0.4410728,False,-1
ZIM2,0.10417155,False,-1
ZKSCAN2,0.4561385,False,-1
ZKSCAN3,0.4661577,False,-1
ZNF10,0.0006007391,False,0
ZNF100,0.51243687,False,-1
ZNF112,0.12350673,False,0
ZNF12,0.49583718,False,-1
ZNF121,0.45613882,False,-1
ZNF124,0.06655832,False,-1
ZNF135,0.06655829,False,-1
ZNF146,0.4561388,False,-1
ZNF148,0.17155118,False,-1
ZNF16,0.51243776,False,-1
ZNF160,0.12385246,False,-1
ZNF175,0.44861132,False,-1
ZNF177,0.5021888,False,-1
ZNF18,0.006686432,False,-1
ZNF181,0.49663007,False,-1
ZNF182,0.0006596417,True,0
ZNF184,0.0029842472,True,0
ZNF185,0.51293594,False,-1
ZNF195,0.4398371,False,-1
ZNF197,0.47125244,False,-1
ZNF200,0.083693266,False,-1
ZNF205,0.41907498,False,-1
ZNF207,0.026816055,False,0
ZNF211,0.51293594,False,-1
ZNF214,0.004031036,False,0
ZNF217,0.47956935,False,-1
ZNF219,0.00017969648,False,0
ZNF226,0.44107315,False,-1
ZNF227,0.4916162,False,-1
ZNF235,0.44107315,False,-1
ZNF236,0.29770577,False,-1
ZNF24,0.16615058,False,-1
ZNF248,0.1336294,False,-1
ZNF250,0.50643504,False,-1
ZNF256,0.00052539824,False,0
ZNF260,0.48271185,False,-1
ZNF264,0.43755448,False,-1
ZNF266,0.5192218,False,-1
ZNF280D,0.053032137,False,-1
ZNF284,2.0609677e-05,False,0
ZNF286A,0.021948306,False,-1
ZNF295-AS1,0.032555353,False,0
ZNF30,0.29770574,False,-1
ZNF324B,0.17626812,False,-1
ZNF326,0.057732288,False,-1
ZNF329,0.13362929,False,-1
ZNF331,0.0079876995,False,0
ZNF334,0.0028143465,True,0
ZNF335,0.0006596203,True,0
ZNF33A,0.05733009,False,-1
ZNF34,0.33352527,False,-1
ZNF341,0.06866833,False,-1
ZNF358,0.13734056,False,-1
ZNF366,0.00017970454,False,0
ZNF367,0.4958372,False,-1
ZNF37A,0.36765242,False,-1
ZNF384,9.907182e-06,False,0
ZNF385A,0.6080799,False,-1
ZNF385B,0.38529155,False,-1
ZNF394,0.30238605,False,-1
ZNF398,0.29770577,False,-1
ZNF407,0.2977057,False,-1
ZNF410,0.45613855,False,-1
ZNF415,0.1311354,False,-1
ZNF418,0.09630251,False,-1
ZNF419,7.4304235e-06,False,0
ZNF423,0.48721308,False,-1
ZNF426,0.49161622,False,-1
ZNF43,0.52330387,False,-1
ZNF438,0.110352986,False,-1
ZNF442,0.1336294,False,-1
ZNF445,0.2977057,False,-1
ZNF45,0.43983704,False,-1
ZNF460,0.006686678,False,-1
ZNF462,0.12012788,False,-1
ZNF467,0.13113394,False,-1
ZNF470,0.2977057,False,-1
ZNF491,0.0029841976,False,0
ZNF507,0.2977057,False,-1
ZNF511,0.02830273,False,0
ZNF513,0.2977057,False,-1
ZNF516,0.12802161,False,-1
ZNF517,0.46550494,False,-1
ZNF518A,0.004030598,False,0
ZNF521,0.12802161,False,-1
ZNF532,0.12084519,False,-1
ZNF536,0.48978364,False,-1
ZNF546,0.0006722199,True,0
ZNF547,0.4851377,False,-1
ZNF554,0.33352566,False,-1
ZNF558,1.2350947e-05,False,0
ZNF563,0.2977057,False,-1
ZNF565,0.13393769,False,1
ZNF566,0.0001796898,True,0
ZNF57,0.36122397,False,-1
ZNF570,0.30238518,False,-1
ZNF571,0.51293594,False,-1
ZNF572,0.4916162,False,-1
ZNF575,0.5263899,False,-1
ZNF576,0.50643504,False,-1
ZNF577,0.00017970351,False,0
ZNF578,0.036380537,False,0
ZNF583,0.52639115,False,-1
ZNF589,0.35680124,False,-1
ZNF592,0.17262433,False,-1
ZNF593,0.00798861,False,0
ZNF595,0.51243573,False,-1
ZNF596,0.16498746,False,-1
ZNF600,0.48978347,False,-1
ZNF605,0.20761132,False,-1
ZNF607,0.15536524,False,-1
ZNF610,0.4712507,False,-1
ZNF618,0.013097138,True,0
ZNF621,0.2977057,False,-1
ZNF639,0.17888315,False,-1
ZNF641,0.046539415,False,-1
ZNF644,0.13581936,False,-1
ZNF649,0.002984212,False,0
ZNF652,0.12372307,False,-1
ZNF655,0.29770574,False,-1
ZNF658,0.5263887,False,-1
ZNF662,0.2977057,False,-1
ZNF664,0.119331226,False,-1
ZNF665,0.22139138,False,-1
ZNF667,0.5130492,False,-1
ZNF670,0.0029842441,True,0
ZNF672,0.11933063,False,-1
ZNF674,0.50643474,False,-1
ZNF675,0.5082066,False,-1
ZNF677,7.4429126e-06,False,0
ZNF678,0.41928145,False,-1
ZNF681,0.3614532,False,-1
ZNF682,0.29048157,False,-1
ZNF687,0.46615756,False,-1
ZNF688,0.4958372,False,-1
ZNF691,0.4429515,False,-1
ZNF696,0.4806002,False,-1
ZNF697,0.16150945,False,0
ZNF70,0.4897831,False,-1
ZNF700,0.20247199,False,-1
ZNF704,0.14839514,False,-1
ZNF706,0.11406608,False,-1
ZNF71,0.1336294,False,-1
ZNF711,0.1262841,False,-1
ZNF713,0.52638936,False,-1
ZNF714,0.004804287,False,-1
ZNF717,0.2977057,False,-1
ZNF736,0.13362956,False,-1
ZNF75D,0.44107318,False,-1
ZNF765,0.09998429,False,-1
ZNF768,0.100834325,False,0
ZNF77,0.0015158701,True,0
ZNF774,0.13362946,False,-1
ZNF775,0.36745533,False,-1
ZNF776,0.006686862,False,-1
ZNF778,0.2916508,False,-1
ZNF780A,0.0029842486,False,0
ZNF79,0.36218318,False,-1
ZNF8,0.43983704,False,-1
ZNF80,0.5021888,False,-1
ZNF800,0.0037929707,False,-1
