gene,score,validation,label
ZNF727,0.2754985,False,-1
ZNF736,0.29015893,False,-1
ZNF746,0.08342433,False,-1
ZNF761,0.70706415,False,-1
ZNF763,0.34658742,False,-1
ZNF765,0.005150023,False,-1
ZNF775,0.37814763,False,-1
ZNF781,0.12662794,False,-1
ZNF787,0.32229036,False,-1
ZNF789,0.090290315,False,-1
ZNF800,0.78774226,False,-1
ZNF804A,0.36531,False,-1
ZNF804B,0.7139106,False,-1
ZNF821,0.71564746,False,-1
ZNF827,0.39586976,False,-1
ZNF83,0.068128236,False,0
ZNF84,0.48297897,False,-1
ZNF843,0.9929007,False,-1
ZNF85,0.10345786,False,-1
ZNF860,8.425797e-05,False,-1
ZNF883,0.20317839,False,-1
ZNF891,0.21516244,False,-1
ZNRF1,0.75090605,False,-1
ZNRF2,0.3484349,False,-1
ZSCAN18,0.46384335,False,-1
ZSWIM1,0.000570404,False,-1
ZSWIM6,0.5532651,False,-1
ZXDC,0.3255977,False,-1
