Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00424,Humans,False,['CHRM2'],1,0.1619627693999999,0.1332581254757106,0.12868578686719997
DB00986,Humans,False,['CHRM2'],1,0.1619627693999999,0.1332581254757106,0.12868578686719997
DB04834,Humans,False,['CHRM2'],1,0.1619627693999999,0.1332581254757106,0.12868578686719997
DB00411,Humans,False,['CHRM2'],1,0.1619627693999999,0.1332581254757106,0.12868578686719997
DB08888,Humans,True,['FN1'],1,0.1546247972,0.0342808807191195,0.12285547950665773
DB11365,Humans,False,['AQP3'],1,0.1524055940399999,0.1040274129886235,0.12109223536159443
DB00182,Humans,True,['CARTPT'],1,0.1521705428,0.0595805713104513,0.12090547791180796
DB04845,Humans,False,['TUBB3'],1,0.15211535,0.1378669194901195,0.1208616250626395
DB06772,Humans,False,['TUBA4A'],1,0.1508527312,0.0835799446115979,0.11985842479387872
DB00744,Humans,False,['ALOX5'],1,0.1495590854,0.1174347371922909,0.11883057235398059
DB00179,Humans,False,['ALOX5'],1,0.1495590854,0.1174347371922909,0.11883057235398059
DB00711,Humans,False,['ALOX5'],1,0.1495590854,0.1174347371922909,0.11883057235398059
DB06217,Humans,False,['KCNA5'],1,0.1495299612,0.1074226311487807,0.11880743203224021
DB00351,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB09389,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB00378,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB04787,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB13857,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB09123,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB09124,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB01431,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB06730,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB00717,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB06713,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB00294,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB14583,Humans,False,['PGR'],1,0.1458539184,0.1326980180069593,0.11588667152642791
DB00454,Humans,True,['OPRK1'],1,0.1451482898,0.1220568579667524,0.11532602186624125
DB11938,Humans,False,['OPRK1'],1,0.1451482898,0.1220568579667524,0.11532602186624125
DB06191,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB04905,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14069,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14065,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14064,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14063,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14072,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14070,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14061,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB14062,Humans,False,['ABCB1'],1,0.14372187244,0.1486178279680747,0.11419267720281866
DB01103,Humans,False,['PLCL1'],1,0.142709835,0.0899712963577831,0.11338857367465642
DB09126,Humans,True,['LHCGR'],1,0.14141445352,0.1082081995200081,0.11235934216877061
DB00014,Humans,False,['LHCGR'],1,0.14141445352,0.1082081995200081,0.11235934216877061
DB00044,Humans,True,['LHCGR'],1,0.14141445352,0.1082081995200081,0.11235934216877061
DB06719,Humans,False,['LHCGR'],1,0.14141445352,0.1082081995200081,0.11235934216877061
DB00102,Humans,True,['PDGFRB'],1,0.1410604221435999,0.1810731191671998,0.11207805032363546
DB04930,Humans,False,['SCN1A'],1,0.140898157,0.0743849149795539,0.11194912428858043
DB01121,Humans,False,['SCN1A'],1,0.140898157,0.0743849149795539,0.11194912428858043
DB01438,Humans,False,['SCN1A'],1,0.140898157,0.0743849149795539,0.11194912428858043
DB01194,Humans,False,['CA2'],1,0.1393958539999999,0.0424915673655778,0.11075548550119646
DB09472,Humans,False,['CA2'],1,0.1393958539999999,0.0424915673655778,0.11075548550119646
DB01119,Humans,False,['CA2'],1,0.1393958539999999,0.0424915673655778,0.11075548550119646
DB01031,Humans,False,['CA2'],1,0.1393958539999999,0.0424915673655778,0.11075548550119646
DB00880,Humans,False,['CA2'],1,0.1393958539999999,0.0424915673655778,0.11075548550119646
DB16732,Humans,True,['F3'],1,0.1365058806,0.1185157091501367,0.10845928803321055
DB13150,Humans,True,['F3'],1,0.1365058806,0.1185157091501367,0.10845928803321055
DB00695,Humans,False,['SLC12A1'],1,0.1341975122,0.1439852003794952,0.10662519859997949
DB00310,Humans,False,['SLC12A1'],1,0.1341975122,0.1439852003794952,0.10662519859997949
DB00774,Humans,False,['SLC12A1'],1,0.1341975122,0.1439852003794952,0.10662519859997949
DB00232,Humans,False,['SLC12A1'],1,0.1341975122,0.1439852003794952,0.10662519859997949
DB00534,Humans,False,['SLC12A1'],1,0.1341975122,0.1439852003794952,0.10662519859997949
DB09147,Humans,False,['FTL'],1,0.128130573,0.1181562253735745,0.10180477692085091
DB00893,Humans,True,['FTL'],1,0.128130573,0.1181562253735745,0.10180477692085091
DB09517,Humans,False,['FTL'],1,0.128130573,0.1181562253735745,0.10180477692085091
DB13995,Humans,False,['FTL'],1,0.128130573,0.1181562253735745,0.10180477692085091
DB00191,Humans,True,['NPY'],1,0.1225536536,0.0671378749128249,0.09737369523496346
DB00039,Humans,True,['FGFR2'],1,0.12070261615,0.1174016753421583,0.09590297321868566
DB13615,Humans,False,['NOD2'],1,0.1179583033999999,0.1250943261958266,0.09372250886288505
DB08900,Humans,True,['GLP2R'],1,0.1106179368,0.077932204194713,0.08789029905742156
DB00939,Humans,False,"['ALOX5', 'PTGS1', 'PTGS2']",3,0.06365170584399997,0.05317033526221973,0.087596360598943
DB00026,Humans,True,['IL1R1'],1,0.1074342133999999,0.0471578693391411,0.08536070566744505
DB00864,Humans,False,['FKBP1A'],1,0.1070524024,0.0511663071941194,0.08505734181937331
DB09336,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB11988,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB00073,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB00078,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB00081,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB06650,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB08935,Humans,True,['MS4A1'],1,0.103438861,0.0640573788277892,0.08218624113272252
DB13191,Humans,False,['CKB'],1,0.0960421224,0.0752116868811589,0.07630924155733744
DB00148,Humans,False,['CKB'],1,0.0960421224,0.0752116868811589,0.07630924155733744
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.0549669179,0.0264101549866573,0.06176348201263935
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.052431905,0.0303665007663811,0.05891501916202427
DB15327,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB13164,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB16390,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB16640,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB00317,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB00002,Humans,True,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB12202,Humans,True,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB01269,Humans,True,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB00530,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB09330,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB11963,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB11828,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB09559,Humans,True,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB01259,Humans,False,['EGFR'],1,0.0687485416,0.0389453843071964,0.05462341873099904
DB01213,Humans,False,['ADH1B'],1,0.0669617399999999,0.0374793954941553,0.053203734622586984
DB14042,Humans,True,['CALCB'],1,0.0649158974,0.0311530763586187,0.05157823225705739
DB14040,Humans,True,['CALCB'],1,0.0649158974,0.0311530763586187,0.05157823225705739
DB14041,Humans,True,['CALCB'],1,0.0649158974,0.0311530763586187,0.05157823225705739
DB00013,Humans,True,['SERPINE1'],1,0.0582335309999999,0.0359346397629697,0.04626882947576022
DB13928,Humans,False,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB09265,Humans,False,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB06655,Humans,True,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB01276,Humans,True,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB09043,Humans,True,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB09045,Humans,True,['GLP1R'],1,0.0563410111999999,0.0190084386969418,0.04476514810178171
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.0330132383,0.0326442186531138,0.03709526798701999
DB06168,Humans,True,['IL1B'],1,0.0353102368,0.0106282411154057,0.028055371144296848
DB10770,Humans,True,['FLT1'],1,0.0332394382,0.0324997965278919,0.026410040255774165
DB05578,Humans,True,['KDR'],1,0.0327870384,0.0327886407783357,0.02605059083133401
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.020698016065999948,0.02103813429718415,0.023257289872345346
DB09108,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB14738,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB13999,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB13998,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB09329,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB00025,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB11606,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB11607,Humans,True,['VWF'],1,0.02834728725,0.0290517878964436,0.022523034020908744
DB00045,Humans,True,['TLR2'],1,0.0275951768,0.0197240786120258,0.021925452703746517
DB11601,Humans,True,['TLR2'],1,0.0275951768,0.0197240786120258,0.021925452703746517
DB00861,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB04743,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB01009,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB04552,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00963,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB01628,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00712,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB09213,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00461,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB13167,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00465,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00469,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00482,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00500,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00328,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00533,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB13961,Humans,True,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB08439,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00554,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00573,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00580,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00605,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00784,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB08910,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00814,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00821,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB00749,Humans,False,['PTGS2'],1,0.0208490599319999,0.0257200640714148,0.016565397669662345
DB06043,Humans,True,['PDGFRA'],1,0.0204365036,0.0119755376477084,0.01623760544675131
DB13144,Humans,True,['CSF3R'],1,0.0193800946,0.0116466496165498,0.0153982469699717
DB13200,Humans,True,['CSF3R'],1,0.0193800946,0.0116466496165498,0.0153982469699717
DB00019,Humans,True,['CSF3R'],1,0.0193800946,0.0116466496165498,0.0153982469699717
DB00099,Humans,True,['CSF3R'],1,0.0193800946,0.0116466496165498,0.0153982469699717
DB01281,Humans,True,['CD86'],1,0.0174541388,0.0107879339522379,0.013867999379660689
DB06681,Humans,True,['CD86'],1,0.0174541388,0.0107879339522379,0.013867999379660689
DB09266,Humans,True,['MRC1'],1,0.01387143268,0.015559566162057,0.011021398535070948
DB00095,Humans,True,['ITGAX'],1,0.01164222874,0.0116432594215219,0.009250208377178016
DB01207,Humans,False,['TBXAS1'],1,0.01083955856,0.0120999353744755,0.008612455367083233
DB12978,Humans,False,['CSF1R'],1,0.0096590679399999,0.0140857846714745,0.007674509165701091
DB12010,Humans,False,['SYK'],1,0.0087878905,0.0093218552156635,0.006982324444591104
DB16694,Humans,True,['C3'],1,0.0079537537,0.0093423892100279,0.006319569967987988
DB00028,Humans,True,['C3'],1,0.0079537537,0.0093423892100279,0.006319569967987988
DB00374,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
DB08816,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
DB00758,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
DB06441,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
DB06209,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
DB00208,Humans,False,['P2RY12'],1,0.0072717328599999,0.0109238942013299,0.005777677601116409
