gene,score,validation,label
MCMDC2,0.05115573,False,0
MCTP1,0.077896014,False,0
MDFIC,0.11770172,False,0
MDGA2,0.078590535,False,1
MDH1,0.094805405,False,0
MDM1,0.11858713,False,0
MDM2,0.11882517,True,0
MDS2,0.080628015,False,0
ME1,0.113129474,False,0
MECOM,0.114177115,False,0
MECP2,0.06439247,False,1
MED12L,0.11842736,True,1
MED21,0.10136749,False,0
MEDAG,0.09689544,False,0
MEF2A,0.12812208,False,0
MEF2B,0.13460772,False,0
MEF2C,0.12327608,False,1
MEF2C-AS1,0.104144305,False,0
MEF2D,0.15352027,False,0
MEG3,0.054570388,False,0
MEG8,0.15141596,False,0
MEG9,0.103491314,False,0
MEGF11,0.052469853,False,1
MEGF6,0.050999556,True,0
MEGF8,0.0721787,False,0
MEI4,0.07918748,False,0
MEIKIN,0.032807603,True,0
MEIS1,0.15315023,False,0
MEIS2,0.112282366,False,1
MEIS3,0.13246484,False,0
MEOX1,0.18702093,True,0
MEOX2,0.10233605,True,0
MEPCE,0.13209984,False,0
MERTK,0.14056891,False,0
MEST,0.07467696,False,0
MET,0.12663488,False,1
METRN,0.09495315,False,0
METTL3,0.10019491,True,0
MEX3A,0.106339395,False,0
MEX3C,0.095998794,False,0
MFAP3L,0.099042684,True,0
MFAP4,0.13110833,True,0
MFHAS1,0.1316682,True,0
MFSD2A,0.15337528,False,0
MFSD4A,0.10209423,False,0
MFSD6,0.119041406,False,0
MGA,0.112367935,False,0
MGAM,0.14729841,True,0
MGAT3,0.045915153,False,0
MGAT4A,0.10530846,False,0
MGAT5,0.091058485,False,0
MGAT5B,0.04449669,True,0
MGLL,0.073424324,False,0
MIAT,0.09902327,False,0
MIATNB,0.09104285,False,0
MICAL2,0.10362362,False,0
MICAL3,0.14419141,False,0
MID1,0.12033464,False,0
MID2,0.14251406,False,0
MIDN,0.1553741,True,0
MIOS,0.11904556,False,0
MIR124-2HG,0.11926536,False,0
MIR137HG,0.11693516,False,0
MIR155HG,0.045867007,False,0
MIR193BHG,0.06181119,False,0
MIR22HG,0.048677586,False,0
MIR3142HG,0.05667719,True,0
MIR31HG,0.13174242,False,0
MIR3681HG,0.107342705,False,0
MIR4435-2HG,0.08824988,True,0
MIR4500HG,0.10700481,False,0
MIR503HG,0.080015786,False,0
MIR646HG,0.064614944,False,0
MIR663AHG,0.08848864,False,0
MIR9-3HG,0.039808776,False,0
MIR924HG,0.111769795,False,0
MIRLET7BHG,0.102069035,False,0
MIS18A,0.077599764,False,0
MISP,0.100970395,False,0
MITF,0.06403605,False,0
MKI67,0.093724266,False,0
MKKS,0.11189168,False,0
MKNK2,0.082741044,False,0
MKRN3,0.104286924,True,0
MKX,0.05128228,True,1
MLF1,0.12354041,False,0
MLLT10,0.111112334,False,0
MLLT3,0.12619929,False,0
MLPH,0.072885305,False,0
MLXIP,0.11608579,True,0
MLXIPL,0.07066011,False,0
MMD2,0.05702798,False,0
MME,0.1138579,False,0
MMP14,0.11068927,False,0
MMP15,0.029299807,False,0
MMP16,0.08492888,False,0
MMP17,0.05996792,False,0
MMP2,0.08981017,False,0
MMRN1,0.12773125,False,0
MMRN2,0.10469614,False,0
MMS22L,0.018346969,False,0
MN1,0.07577882,False,0
MNS1,0.15599686,False,0
MNT,0.07690598,False,1
MNX1,0.0673144,False,0
MOB3B,0.12472978,False,0
MOBP,0.08072498,False,0
MOGAT1,0.1548055,False,0
MORF4L2,0.06695377,False,0
MOSPD3,0.07549261,False,0
MOXD1,0.079587236,False,0
MPPED1,0.12395328,False,0
MPPED2,0.12806682,False,0
MPRIP,0.09578825,False,0
MRAS,0.07449377,False,0
MRC1,0.047311462,False,0
MROH2B,0.10959116,False,0
MROH8,0.17415485,True,0
MRVI1,0.10259287,True,0
MS4A4A,0.089965925,False,0
MS4A6A,0.12702154,False,0
MSH2,0.091915265,False,0
MSH4,0.035501316,False,0
MSI1,0.05617835,True,0
MSI2,0.081080936,False,0
MSMO1,0.09332732,False,0
MSN,0.16216987,False,0
MSX1,0.109720215,False,0
MSX2,0.056559112,False,1
MT1E,0.08135899,False,0
MT1X,0.117578365,False,0
MT2A,0.14357466,True,0
MTA3,0.102388956,False,0
MTF1,0.048389625,False,1
MTF2,0.066314355,False,0
MTHFD1,0.07116413,False,0
MTMR7,0.14226526,False,0
MTMR8,0.10122893,True,0
MTPN,0.16220415,False,0
MTRNR2L8,0.10839255,False,0
MTSS1,0.07300778,True,0
MTURN,0.14130698,False,0
MUSK,0.064860925,False,0
MUSTN1,0.020473316,False,0
MX2,0.10415067,False,0
MXD1,0.086145304,False,0
MXD3,0.05577041,False,0
MXD4,0.115609944,False,0
MXI1,0.11972822,False,0
MXRA5,0.048986744,False,0
MYADM,0.03908564,False,0
MYB,0.102855876,False,0
MYBL1,0.041009776,True,0
MYBL2,0.120136596,True,0
MYBPC2,0.06436209,True,0
MYBPHL,0.10758446,False,0
MYC,0.12052519,False,0
MYCBP,0.054534122,False,0
MYCN,0.10616676,False,0
MYCT1,0.061769962,True,0
MYEF2,0.11844832,False,0
MYH10,0.11795613,False,1
MYH11,0.07116992,False,0
MYL12A,0.04014597,True,0
MYL12B,0.07811321,False,0
MYL5,0.036157183,True,0
MYL9,0.08896548,False,0
MYLIP,0.1159202,False,0
MYLK,0.10066327,False,1
MYLK-AS1,0.12163709,False,0
MYLK3,0.116942614,False,0
MYLK4,0.10886461,False,0
MYNN,0.04064085,False,0
MYO10,0.06455713,False,0
MYO16,0.09458946,False,1
MYO1D,0.08492305,True,0
MYO1E,0.1616475,False,1
MYO1F,0.15834333,False,0
MYO1G,0.057246152,False,0
MYO3A,0.11410385,False,0
MYO5A,0.070960104,False,1
MYO5B,0.053837255,False,0
MYO5C,0.04362414,True,1
MYOCD,0.06698124,True,1
MYOM1,0.05100062,True,0
MYOM2,0.08834369,False,0
MYPOP,0.07196704,False,0
MYRF,0.074082084,False,0
MYRFL,0.07741602,False,0
MYRIP,0.14804155,False,0
MYT1,0.15858193,False,0
MYT1L,0.1015456,False,1
MZF1,0.052953225,False,0
MZT2B,0.08459849,False,0
N4BP3,0.041208167,True,0
NABP1,0.111501604,False,0
NACA,0.082317464,True,0
NACC1,0.060456786,False,1
NALCN,0.13563967,False,0
NAMPT,0.118196696,False,0
NANOS1,0.0489595,False,0
NANP,0.09626918,False,0
NAP1L1,0.10779283,True,0
NAP1L2,0.13892731,False,0
NAP1L3,0.09123125,False,0
NARS,0.0928418,False,0
NAT1,0.087699585,False,0
NAV1,0.10652147,False,0
NAV2,0.10423393,False,1
NBEA,0.14072376,False,1
NCALD,0.09885093,False,0
NCAM1,0.13627066,True,0
NCAM2,0.08293558,False,0
NCAN,0.06835975,False,0
NCAPG,0.016901487,False,0
NCAPG2,0.1009631,True,0
NCBP2,0.044322137,False,0
NCDN,0.100520864,False,0
NCF4,0.08328948,False,0
NCK2,0.11290606,False,0
NCKAP1L,0.09671242,False,0
NCOA1,0.0690493,False,1
NCOA2,0.113128856,False,0
NCOA3,0.14556707,False,0
NCOR1,0.11920058,True,1
NCOR2,0.08925931,True,0
NCR3LG1,0.12940979,True,0
NCS1,0.09389298,False,0
NDE1,0.09892066,False,0
NDFIP2,0.09643381,False,0
NDNF,0.10246283,False,0
NDP,0.07174184,False,0
NDRG1,0.09776654,False,0
NDRG4,0.0811021,True,0
NDST3,0.049414247,False,0
NDST4,0.13299496,False,0
NDUFA4L2,0.11840565,False,0
NEAT1,0.061979074,False,0
NEB,0.045226607,False,0
NECAB1,0.09791026,False,0
NECAB3,0.04739893,False,0
NECTIN1,0.13844547,False,0
NECTIN3,0.16009688,False,0
NEDD4,0.1063403,True,0
NEDD4L,0.15210997,False,0
NEDD9,0.11790532,False,0
NEFH,0.06167046,False,0
NEFL,0.08323169,False,0
NEFM,0.10755569,False,0
NEGR1,0.117393546,False,1
NEIL3,0.009355877,False,0
NEK10,0.05561909,False,0
NEK11,0.13832057,False,0
NEK6,0.10563102,False,0
NELFA,0.10480738,False,0
NELFB,0.15304843,False,0
NEMP1,0.027316308,True,0
NES,0.061757393,False,0
NET1,0.06440528,False,0
NETO1,0.15491286,False,0
NETO2,0.028402124,True,0
NEURL1,0.09498323,False,0
NEURL1B,0.09891608,True,0
NEUROD1,0.06601004,False,0
NEUROD2,0.11518543,True,0
NEUROD6,0.058286525,True,0
NEXN,0.11956205,False,0
NF1,0.12427066,False,1
NFASC,0.15082388,False,0
NFAT5,0.12693416,False,0
NFATC1,0.074531436,False,0
NFATC2,0.026597008,True,0
NFATC3,0.17275211,False,0
NFATC4,0.042126313,False,0
NFE2L1,0.09795196,False,0
NFE2L2,0.12854053,False,0
NFE2L3,0.11109858,False,1
NFE4,0.06192657,False,0
NFIA,0.092449665,False,1
NFIA-AS2,0.092251174,False,0
NFIB,0.12589815,False,1
NFIC,0.11676679,False,0
NFIL3,0.13114297,True,0
NFIX,0.12652919,False,0
NFKB1,0.089395985,False,0
NFKB2,0.12732115,True,0
NFKBIA,0.11389367,True,0
NFKBID,0.05886026,False,0
NFKBIZ,0.055283178,False,0
NFX1,0.087611645,False,0
NFXL1,0.12218303,False,0
NFYA,0.11688352,False,0
NFYB,0.11607256,False,0
NFYC,0.10813003,False,0
NGDN,0.06717164,False,0
NGEF,0.105224684,False,0
NGF,0.09815802,True,0
NHLH1,0.052908573,False,0
NHS,0.118935674,False,0
NHSL1,0.15120308,False,0
NHSL2,0.08825732,False,0
NIM1K,0.06410244,False,0
NIN,0.15540452,False,0
NINJ2,0.101044044,False,0
NIPA1,0.045680415,False,1
NIPAL3,0.15633275,True,0
NIPAL4,0.14281619,False,0
NKAIN3,0.09427458,False,0
NKD1,0.06637647,False,0
NKRF,0.030082036,True,0
NKX2-1,0.05848267,False,0
NKX2-2,0.078526564,False,1
NKX6-1,0.110664666,True,0
NKX6-2,0.11320885,True,0
NKX6-3,0.066177785,False,0
NLGN1,0.104899175,True,1
NLGN3,0.09370374,False,1
NLGN4X,0.08828361,False,1
NLGN4Y,0.13067938,False,1
NLK,0.08645783,False,0
NLRC4,0.044189043,False,0
NLRC5,0.07289457,False,0
NLRP14,0.06633613,False,0
NLRP2,0.0675746,False,0
NME2,0.14238504,False,0
NME7,0.033003923,False,0
NMI,0.093979396,False,0
NMNAT2,0.1269359,False,0
NNMT,0.09372256,False,0
NOD1,0.1661146,True,0
NOD2,0.12107358,False,0
NOL4,0.117893524,True,0
NOL4L,0.05297609,True,0
NOLC1,0.031644743,False,0
NOMO3,0.11872898,False,0
NONO,0.122267246,False,0
NORAD,0.20122622,False,0
NOS1,0.04050786,False,0
NOS1AP,0.14886735,False,0
NOSTRIN,0.104714304,False,0
NOTCH3,0.108320974,False,0
NOTCH4,0.13781318,True,0
NOTUM,0.13039182,False,0
NOX4,0.05343325,True,0
NOX5,0.058847535,True,0
NPAS2,0.14878428,False,1
NPAS3,0.106197864,False,0
NPAS4,0.08228451,False,0
NPFFR2,0.14630324,False,1
NPHP4,0.12100088,False,0
NPIPA1,0.11309829,False,0
NPL,0.1315662,False,0
NPNT,0.1108391,False,0
NPPC,0.16385098,False,0
NPTN,0.16638164,False,0
NPTX1,0.16312282,False,0
NPTX2,0.14942788,False,0
NPTXR,0.13784702,False,0
NPY,0.14188018,False,0
NPY1R,0.14034331,False,0
NPY5R,0.14481096,False,0
NR0B1,0.0843226,True,0
NR1D1,0.12768844,False,1
NR1D2,0.1353285,False,0
NR1H2,0.04294189,True,0
NR1H3,0.119288765,False,0
NR1H4,0.050831005,False,0
NR1I2,0.09723797,False,0
NR2C1,0.07719543,False,0
NR2C2,0.13378747,False,0
NR2E1,0.08700498,True,0
NR2E3,0.0714928,False,0
NR2F1,0.12797903,False,1
NR2F2,0.062080145,False,0
NR2F6,0.135683,False,0
NR3C1,0.10606975,False,0
NR3C2,0.10846769,False,1
NR4A1,0.085783124,True,0
NR4A2,0.12597632,False,1
NR4A3,0.10522257,False,0
NR5A2,0.13487813,False,0
NR6A1,0.13674548,False,0
NRBP2,0.049099367,False,0
NRCAM,0.11384811,False,1
NREP,0.068746336,True,0
NRF1,0.1007976,False,0
NRG1,0.12681352,False,0
NRG2,0.09551103,False,0
NRG3,0.15869762,True,0
NRG4,0.095741875,True,0
NRGN,0.061119888,True,0
NRIP3,0.08792213,True,0
NRK,0.046852067,False,0
NRN1,0.1201503,False,0
NRP1,0.12128468,False,0
NRP2,0.03812347,False,1
NRXN1,0.12373993,False,1
NRXN2,0.057627324,True,1
NRXN3,0.102404065,False,1
NSF,0.06310757,False,0
NSMAF,0.111709155,False,0
NSUN7,0.086768866,False,0
NT5C3B,0.054273695,False,0
NT5DC1,0.072539896,False,0
NT5E,0.07619572,False,0
NTF3,0.09801337,False,0
NTM,0.13236798,False,0
NTMT1,0.06959792,False,0
NTN1,0.07257881,False,0
NTN4,0.091423295,False,0
NTNG1,0.094970986,False,1
NTNG2,0.12482804,True,0
NTRK1,0.11937118,False,1
NTRK2,0.065164074,False,0
NTRK3,0.037366144,True,1
NUAK1,0.095089555,False,1
NUAK2,0.09206446,True,0
NUDT18,0.042468555,True,0
NUDT7,0.13684791,False,0
NUP133,0.13081895,False,1
NUP35,0.11051235,False,0
NUTF2,0.079545036,False,0
NWD2,0.06591099,False,0
NXN,0.08643114,False,0
NXNL2,0.08647126,True,0
NXPE3,0.08648499,False,0
NXPH1,0.054440856,False,1
NXPH3,0.09890829,False,0
NXT1,0.09334581,False,0
NYAP1,0.040224444,True,0
OAF,0.12539704,True,0
OAZ1,0.07835296,False,0
OCA2,0.040760003,True,0
OCLN,0.045854796,False,0
ODC1,0.080004804,False,0
OGN,0.07441394,False,0
OLAH,0.07773303,False,0
OLFM1,0.0764026,False,0
OLFM2,0.054047428,False,0
OLIG1,0.0767919,False,0
OLIG2,0.14168712,False,0
OMG,0.13934153,False,0
ONECUT1,0.019391056,False,0
ONECUT2,0.081887454,False,0
ONECUT3,0.0550388,False,0
OOEP,0.06575864,False,0
OOSP1,0.022645585,False,0
OPALIN,0.07840714,False,0
OPCML,0.077290684,False,0
OPHN1,0.09009994,False,1
OPN3,0.07985772,False,0
OPRD1,0.0811405,False,0
OPRM1,0.12269754,False,0
OPTC,0.075458355,False,0
OR14I1,0.091481246,False,0
OR2AG2,0.17812476,False,0
OR3A2,0.13646887,False,0
OR51E1,0.0862507,False,0
OR7C1,0.06280778,False,0
ORAI2,0.070071116,False,0
OSBP2,0.08303615,False,0
OSBPL10,0.03369654,True,0
OSBPL3,0.14143528,False,0
OSBPL6,0.07085499,False,0
OSCAR,0.067910455,True,0
OSGIN1,0.08598942,True,0
OSMR,0.054472804,False,0
OSMR-AS1,0.083895594,False,0
OSR1,0.09131585,True,0
OSR2,0.07419871,False,0
OSTF1,0.08776343,False,0
OTOF,0.09133597,False,0
OTOG,0.13880599,False,0
OTUD4,0.10929352,False,0
OTULINL,0.06665806,False,0
OTX1,0.07720611,False,1
OVCH1-AS1,0.10360848,False,0
OVOL1,0.11316211,False,0
OVOL2,0.044219144,False,0
OVOL3,0.03370801,True,0
OXSR1,0.11912719,False,0
P2RX5,0.050847102,True,1
P2RX7,0.028149026,False,0
P2RY12,0.105021186,True,0
P2RY13,0.09421712,False,0
P2RY14,0.069607,False,0
P2RY6,0.06887809,False,0
P3H2,0.118635856,True,0
P4HA3,0.12045672,False,0
PABPC1L,0.06718614,False,0
PACRG,0.12934595,True,0
PACRG-AS3,0.14657661,True,0
PACSIN1,0.13250181,False,0
PADI2,0.16090657,False,0
PAG1,0.047068935,False,0
PAIP2B,0.076286435,False,0
PAK1,0.034036685,True,0
PAK3,0.048868347,True,0
PAK6,0.12641518,False,0
PALD1,0.13895775,False,0
PALLD,0.071843356,False,0
PALM3,0.06286055,False,0
PALMD,0.079982765,False,0
PAMR1,0.13195217,True,0
PAPPA,0.1125547,False,0
PAPSS2,0.10388819,False,0
PAQR5,0.104589805,False,0
PARD3-AS1,0.028766703,True,0
PARD6G,0.14676934,False,0
PARM1,0.111018345,False,0
PARP1,0.116428465,False,0
PARP12,0.10227775,False,0
PARP15,0.033079233,True,0
PARP8,0.15153326,False,0
PARPBP,0.017529173,False,0
PARTICL,0.07189401,False,0
PATZ1,0.13315469,False,0
PAUPAR,0.11974984,False,0
PAWR,0.1436394,True,0
PAX5,0.035327923,False,1
PAX6,0.119154364,True,0
PAX7,0.08427104,False,0
PAX8,0.14221932,False,0
PBK,0.009911498,False,0
PBLD,0.07282793,False,0
PBX1,0.10573828,True,1
PBX2,0.08019921,False,0
PBX3,0.09231915,False,0
PCAT19,0.12594725,False,0
PCBP3,0.08126241,False,0
PCDH1,0.12031495,False,0
PCDH10,0.1050247,False,1
PCDH11X,0.16103941,False,1
PCDH11Y,0.1594942,True,0
PCDH15,0.06134657,True,1
PCDH17,0.14247589,False,0
PCDH18,0.060541958,True,0
PCDH19,0.09305211,False,1
PCDH20,0.038220856,True,0
PCDH7,0.098263636,False,0
PCDH8,0.05251229,False,0
PCDH9,0.1503837,False,1
PCDHGA10,0.15294316,False,0
PCDHGA11,0.09033834,False,0
PCDHGA7,0.08057184,False,0
PCDHGC3,0.11396918,False,0
PCED1B,0.1274885,False,0
PCED1B-AS1,0.044463634,False,0
PCK1,0.05234631,False,0
PCLO,0.102362156,False,1
PCMT1,0.07328225,False,0
PCNX2,0.07527708,False,0
PCOLCE2,0.07495616,False,0
PCP4,0.030166477,False,0
PCP4L1,0.038101744,True,0
PCSK1,0.12892959,False,0
PCSK2,0.14166671,True,0
PCSK5,0.09841797,False,0
PCSK6,0.13664205,False,0
PCYT1B,0.08503818,False,0
PDE10A,0.116778076,False,0
PDE1A,0.0538768,False,0
PDE1C,0.1212031,False,1
PDE3A,0.11704089,True,0
PDE3B,0.13474856,False,1
PDE4A,0.1292907,True,0
PDE4B,0.07947069,False,0
PDE4C,0.10173327,False,0
PDE4D,0.112436704,False,0
PDE4DIP,0.07399352,False,0
PDE6A,0.08211403,False,0
PDE7B,0.1398839,False,0
PDE8B,0.07501336,False,0
PDE9A,0.02613395,False,0
PDGFB,0.10285138,False,0
PDGFC,0.14246312,False,0
PDGFD,0.08619336,False,0
PDGFRB,0.063644856,False,0
PDIA4,0.0930162,False,0
PDIK1L,0.08623493,False,0
PDLIM1,0.0882461,False,0
PDLIM3,0.07286142,False,0
PDLIM5,0.12480661,False,0
PDPN,0.08153068,False,0
PDS5A,0.123671696,False,0
PDZD2,0.056909543,False,0
PDZRN3,0.1435827,False,0
PDZRN4,0.09301851,True,0
PEA15,0.15328929,False,0
PEBP4,0.13867094,False,1
PECAM1,0.07545693,False,0
PEG10,0.09521263,False,0
PEG3,0.09834496,False,0
PELI1,0.09666431,True,0
PELI2,0.086178206,False,0
PELO,0.05314265,True,0
PER2,0.17692941,False,1
PEX5,0.074003294,False,0
PEX5L,0.11751412,True,0
PEX7,0.055243097,False,1
PFKFB1,0.12070985,False,0
PFKFB4,0.09913453,False,0
PFKP,0.12354088,False,0
PFN1,0.13578,False,0
PFN2,0.052435916,True,0
PGAM2,0.040131237,False,0
PGAP1,0.1289145,False,0
PGF,0.051407322,True,0
PGM5,0.117392525,False,0
PGR,0.10905999,False,0
PGRMC1,0.107856505,False,0
PHACTR1,0.035924748,False,0
PHACTR3,0.10426954,False,0
PHF1,0.15390275,False,0
PHF12,0.1078076,False,1
PHF2,0.10122949,False,1
PHF20,0.10556113,False,0
PHF21A,0.10386969,False,1
PHF21B,0.111021735,False,0
PHF8,0.101540424,False,0
PHLDA1,0.06484211,False,0
PHLDA2,0.09857655,True,0
PHLDB2,0.096201144,False,0
PHLPP1,0.1171702,False,1
PHTF1,0.098534256,False,0
PHTF2,0.13774276,True,0
PHYHIPL,0.15090315,False,0
PI16,0.06432892,False,0
PID1,0.053253934,False,0
PIEZO2,0.09817984,True,0
PIGC,0.15035282,False,0
PIK3AP1,0.10363539,True,0
PIK3C2B,0.14080282,False,0
PIK3C3,0.14375338,True,0
PIK3CD,0.119386695,False,0
PIK3IP1-AS1,0.02426029,True,0
PIK3R3,0.11216205,False,0
PIK3R5,0.1072475,False,0
PIP4K2A,0.10211299,False,0
PIP5K1B,0.10700009,False,0
PIPOX,0.09351178,False,0
PIR,0.056225337,True,0
PIRT,0.11481195,True,0
PITPNC1,0.12317986,False,0
PITPNM2,0.11189982,False,0
PITPNM3,0.054659046,False,0
PKDCC,0.14921403,False,0
PKIA,0.117054075,False,0
PKIB,0.09081558,False,0
PKLR,0.113535956,False,0
PKM,0.10310341,True,0
PKN2-AS1,0.10867764,False,0
PKNOX1,0.08747102,False,0
PKNOX2,0.07149558,False,0
PKP4,0.099504046,False,0
PLA1A,0.14685293,False,0
PLA2G12A,0.057130672,False,0
PLA2G2A,0.07192178,True,0
PLA2G4A,0.106718965,False,0
PLAG1,0.08266646,True,0
PLAGL1,0.085598014,False,0
PLAGL2,0.06526714,True,0
PLAT,0.063727655,False,0
PLAU,0.08492239,False,0
PLAUR,0.11070861,False,1
PLCB1,0.12009683,False,1
PLCD1,0.12125942,False,0
PLCD4,0.10018502,False,1
PLCE1,0.12199322,False,0
PLCG1-AS1,0.08454097,False,0
PLCG2,0.108247146,False,0
PLCH1,0.081626,False,0
PLCH2,0.08897609,False,0
PLCL1,0.10224875,False,0
PLCL2,0.12912981,False,0
PLCXD2,0.039409112,False,0
PLCXD3,0.056756794,False,0
PLD5,0.13277476,False,0
PLEC,0.05367036,False,0
PLEKHA6,0.04602849,False,0
PLEKHF2,0.109929994,True,0
PLEKHG4B,0.09464699,False,0
PLEKHH1,0.1226362,False,0
PLET1,0.03715124,False,0
PLG,0.08932317,False,0
PLIN2,0.05438941,False,0
PLK2,0.05745363,False,0
PLK4,0.020427404,False,0
PLLP,0.116171815,False,0
PLOD2,0.06408191,True,0
PLP1,0.085111395,False,0
PLPP1,0.07987354,False,0
PLPP2,0.04102915,False,0
PLPP3,0.06684416,False,0
PLPP4,0.090724096,False,0
PLPP7,0.054573424,False,0
PLPPR1,0.06401538,False,0
PLPPR4,0.1388371,False,1
PLPPR5,0.07344338,False,0
PLS3-AS1,0.14243309,False,0
PLXDC2,0.16818018,True,0
PLXNA1,0.13453415,False,0
PLXNA4,0.13860941,False,1
PLXNC1,0.13134573,False,0
PMEPA1,0.13181332,False,0
PML,0.10918805,False,0
PMP2,0.143122,True,0
PMP22,0.13560499,False,0
PNLDC1,0.13673498,False,0
PNMA1,0.19809815,True,0
PNMA2,0.17971274,False,0
PNP,0.032938026,False,0
PNPLA7,0.13969186,False,1
POC1B,0.090254836,False,0
PODXL,0.14603211,False,0
POF1B,0.10299203,False,0
POGLUT1,0.1305736,True,0
POLD2,0.03435592,True,0
POLE3,0.1030464,False,0
POLR2K,0.051304042,True,0
POLR3A,0.11131602,False,1
POLR3C,0.080400385,False,0
POMC,0.031325504,True,0
POMGNT2,0.08873342,False,0
PON2,0.138917,True,0
PON3,0.122035794,False,0
POPDC3,0.12777437,False,0
POU2AF1,0.06159568,False,0
POU2F1,0.14460897,True,0
POU2F2,0.10888289,False,0
POU2F3,0.06553662,False,0
POU3F1,0.09217368,False,0
POU3F2,0.06924582,False,0
POU3F3,0.11142282,False,0
POU3F4,0.07276399,False,0
POU4F3,0.11563737,False,0
POU5F1,0.05688211,False,0
POU5F1B,0.06746366,False,0
POU6F1,0.10202286,True,0
POU6F2,0.069350846,False,0
PPA1,0.06944064,False,0
PPAN,0.078825556,False,0
PPARA,0.122498,True,0
PPARD,0.14160514,False,0
PPARG,0.08801144,False,0
PPARGC1A,0.07929885,False,0
PPARGC1B,0.06987974,False,0
PPFIA2,0.12994687,False,0
PPFIBP2,0.12171639,False,0
PPIA,0.111068845,False,0
PPIP5K1,0.1348062,False,0
PPM1E,0.10510926,False,0
PPM1L,0.17752218,True,0
PPM1N,0.049960498,True,0
PPP1CB,0.1271094,False,0
PPP1R10,0.1508277,True,0
PPP1R14A,0.086893335,False,0
PPP1R14C,0.09047651,False,0
PPP1R15A,0.053993966,False,0
PPP1R1C,0.10160503,False,0
PPP1R36,0.043428294,False,0
PPP1R8,0.11249813,False,0
PPP1R9A,0.11012712,False,0
PPP2R2A,0.07590289,False,0
PPP2R2B,0.08606254,False,0
PPP2R2C,0.11624837,True,0
PPP2R5A,0.0816462,False,0
PPP3CA,0.07914788,False,1
PPP3R1,0.06277221,False,0
PPP4R3A,0.085356236,False,0
PPP4R4,0.15062,False,0
PPP5C,0.088193685,False,1
PQBP1,0.054380387,True,0
PRAM1,0.11402158,False,0
PRB2,0.08405901,False,0
PRC1,0.05456008,True,0
PRDM1,0.08786875,False,0
PRDM10,0.123537876,False,0
PRDM11,0.18147114,False,0
PRDM12,0.057586364,False,0
PRDM15,0.09570139,True,0
PRDM16,0.05730384,False,0
PRDM4,0.07389255,False,0
PRDM5,0.13239549,False,0
PRDM6,0.13291414,False,0
PRDM7,0.08055001,False,0
PRELP,0.08430509,False,0
PREX1,0.1367715,False,1
PREX2,0.11277334,True,0
PRG4,0.08675121,False,0
PRICKLE1,0.06828307,False,1
PRICKLE2,0.07201957,False,1
PRIM2,0.06541393,False,0
PRKAA1,0.1260794,False,0
PRKAA2,0.092926614,False,0
PRKAR1B,0.0422334,False,1
PRKAR2B,0.120773196,True,0
PRKCE,0.09526016,False,0
PRKCG,0.045812443,False,0
PRKCH,0.09968368,False,0
PRKCQ,0.09434902,False,0
PRKCZ,0.12238602,False,0
PRKD1,0.05911787,False,0
PRKD3,0.12647197,False,0
PRKG1,0.10075741,False,0
PRKG2,0.07881679,False,0
PRKX,0.15969653,False,0
PRKY,0.14328147,False,0
PRLR,0.12770914,False,0
PRMT8,0.114786774,False,0
PRMT9,0.062921815,False,0
PRNP,0.10736475,False,0
PROCR,0.089907914,False,0
PROSER2,0.05042738,True,0
PROX1,0.034834214,False,0
PROX1-AS1,0.06171565,False,0
PRPS2,0.061954502,False,0
PRR16,0.14234497,True,0
PRR5,0.12144628,False,0
PRR5L,0.13298315,False,0
PRRG4,0.06370141,True,0
PRRT1,0.040398512,False,0
PRRX1,0.14790665,False,0
PRRX2,0.08773837,True,0
PRSS12,0.059216995,False,0
PRSS23,0.09501325,False,0
PRSS3,0.08166983,False,0
PRSS48,0.089551985,False,0
PRX,0.11689618,False,0
PSAP,0.05151335,False,0
PSD,0.046454355,True,0
PSD2,0.0931776,False,0
PSG9,0.12808052,False,0
PSMA6,0.029915808,True,0
PSMA7,0.07136659,False,0
PSMC2,0.095381126,False,0
PSMC3IP,0.06486694,False,0
PSMD12,0.10598759,True,1
PSMD2,0.03259849,True,0
PSTPIP2,0.04796135,False,0
PTAFR,0.08895371,False,0
PTCH1,0.110400096,False,0
PTCHD1,0.07387677,False,1
PTCHD4,0.04117834,False,0
PTGDR,0.12583447,False,0
PTGDS,0.06730424,False,0
PTGER3,0.14651072,False,0
PTGES3,0.1386038,True,0
PTGIR,0.055586074,True,0
PTGIS,0.14453982,False,0
PTGS1,0.09789096,False,0
PTH1R,0.06531937,True,0
PTH2R,0.0908613,False,0
PTHLH,0.045808047,False,0
PTMA,0.02675218,False,0
PTPN11,0.11771003,False,1
PTPN3,0.07872534,False,0
PTPN5,0.0600762,True,0
PTPRB,0.10547719,False,1
PTPRC,0.12522516,True,1
PTPRD,0.16181934,True,0
PTPRE,0.11251808,True,0
PTPRF,0.060731973,True,0
PTPRJ,0.17371345,False,0
PTPRK,0.09918046,False,0
PTPRN,0.11409226,False,0
PTPRN2,0.16980392,False,0
PTPRO,0.10792201,False,0
PTPRS,0.124724254,False,0
PTPRU,0.0558974,True,0
PTPRZ1,0.10560945,False,0
PUDP,0.045001905,False,0
PURA,0.0981744,False,0
PURG,0.10857132,True,0
PUS7,0.13734609,False,0
PVALB,0.049393713,True,0
PVT1,0.12563221,False,0
PWWP2B,0.10583646,False,0
PXDNL,0.0537953,False,0
