gene,score,validation,label
GRHL2,0.112268195,False,0
GRHL3,0.0517652,False,0
GRIA2,0.111233756,False,1
GRIA3,0.092501685,False,0
GRIA4,0.10227927,False,0
GRID1,0.053545933,True,1
GRID2,0.14001773,False,1
GRIK1,0.15094054,True,0
GRIK1-AS1,0.025038602,False,0
GRIK2,0.1148956,False,1
GRIK3,0.1174363,False,1
GRIK4,0.08647053,False,1
GRIK5,0.10384756,False,1
GRIN1,0.11742132,False,1
GRIN2A,0.07288468,False,1
GRIN2B,0.08337836,True,1
GRIN2D,0.07768227,False,0
GRIN3A,0.08796071,False,0
GRIP1,0.07139675,False,1
GRIP2,0.13523227,True,0
GRK3,0.13355453,False,0
GRK5,0.0774898,False,0
GRM1,0.069464184,True,0
GRM3,0.14655425,False,0
GRM4,0.07621665,False,0
GRM5,0.03839936,False,1
GRM7,0.0677939,False,1
GRM7-AS1,0.08982904,False,0
GRM7-AS3,0.0985881,False,0
GRM8,0.07699995,False,0
GRPEL2-AS1,0.09610379,False,0
GSAP,0.115580276,False,0
GSC,0.06408168,False,0
GSG1L,0.10746555,False,0
GSK3A,0.079967186,False,0
GSN,0.100133,True,0
GSTCD,0.08347336,False,0
GSTO2,0.07511288,False,0
GTDC1,0.047079086,True,0
GTF2A1,0.0651437,True,0
GTF2A2,0.09054502,True,0
GTF2F1,0.069181405,False,0
GTF2H3,0.10781406,False,0
GTF2I,0.12330411,False,1
GTF2IRD1,0.13837242,False,0
GTF3A,0.08125124,True,0
GTF3C2,0.063533336,False,0
GTF3C5,0.16984114,False,0
GTPBP1,0.077565916,True,0
GTPBP8,0.034101136,False,0
GUCY1A2,0.17869192,False,1
GUCY2F,0.071456105,False,0
GULP1,0.15073086,False,0
GXYLT2,0.09758115,False,0
GYPE,0.09655909,False,0
GYS2,0.095252626,False,0
GZF1,0.12968989,False,0
H19,0.1488163,False,0
H1FX,0.08443373,False,0
H1FX-AS1,0.09255875,True,0
H2AFY,0.07889494,False,0
H2AFY2,0.07282899,False,0
H2AFZ,0.07833384,False,0
H3F3B,0.10174701,False,0
HAP1,0.06285209,True,0
HAPLN1,0.063569605,False,0
HAPLN2,0.08149728,False,0
HAPLN3,0.06560092,False,0
HAR1B,0.062526405,False,0
HAS1,0.021064475,False,0
HAVCR2,0.09148277,False,0
HBB,0.066492714,True,0
HBEGF,0.07576362,False,0
HBP1,0.1519121,False,0
HCFC1,0.14619204,True,0
HCFC2,0.064880826,False,0
HCG11,0.05783246,False,0
HCK,0.13656636,False,0
HCLS1,0.10706993,True,0
HCN1,0.11620016,True,1
HCN2,0.10601179,True,0
HCN4,0.08584026,False,0
HDAC2,0.119546235,False,0
HDAC9,0.16828565,False,0
HDC,0.061804302,False,0
HDX,0.06933506,True,0
HECA,0.07541904,False,0
HECTD2,0.0786501,False,0
HECW1,0.15511529,False,0
HECW2,0.108436994,False,1
HEG1,0.07895204,False,0
HELLS,0.0151027,False,0
HEPACAM,0.08934539,False,0
HERC1,0.14067666,False,1
HERPUD1,0.16264641,False,0
HES1,0.16071661,False,0
HES2,0.10795617,False,0
HES4,0.057104226,False,0
HES5,0.06569348,True,0
HES6,0.050039034,False,0
HES7,0.0779368,False,0
HESX1,0.06742399,False,0
HEY1,0.11569655,False,0
HEY2,0.12778318,False,0
HEYL,0.10242283,False,0
HFM1,0.088136055,True,0
HGF,0.055258628,False,0
HHAT,0.079199225,False,0
HHEX,0.10830978,True,0
HHIP,0.052343413,False,0
HHIP-AS1,0.079056114,False,0
HHIPL1,0.077062,False,0
HIC1,0.13311175,False,0
HIC2,0.14710324,False,0
HIF1A,0.11074336,False,0
HIF3A,0.08706356,False,0
HILPDA,0.09554707,True,0
HIST1H2AC,0.07932662,False,0
HIST1H2BD,0.13853441,False,0
HIST1H2BN,0.07836809,False,0
HIST1H4B,0.047194406,True,0
HIST1H4H,0.11636005,True,0
HIST2H2BF,0.078225814,False,0
HIVEP1,0.17016952,False,0
HIVEP2,0.10168662,True,1
HIVEP3,0.040235844,False,1
HK2,0.06230766,False,0
HK3,0.08255565,False,0
HKDC1,0.10243425,False,0
HLA-DMB,0.06431492,False,0
HLA-DOB,0.07311061,False,0
HLA-DPB1,0.06407407,False,1
HLA-DQA1,0.051763967,False,0
HLA-DRB5,0.04612876,False,0
HLA-F-AS1,0.08663914,True,0
HLCS,0.18231516,False,0
HLF,0.12667811,True,0
HLTF,0.08157924,False,0
HLX,0.09189795,False,0
HLX-AS1,0.08070406,False,0
HMBOX1,0.11249028,False,0
HMBS,0.10945004,True,0
HMCES,0.011091673,True,0
HMCN1,0.097756036,False,0
HMG20A,0.11830844,False,0
HMGA1,0.066492066,False,0
HMGA2,0.07627063,False,0
HMGB1,0.08849036,True,0
HMGB2,0.09853532,False,0
HMGB3,0.08402028,True,0
HMGCLL1,0.19941184,True,0
HMGCS1,0.05533243,False,0
HMGXB3,0.16072097,False,0
HMGXB4,0.1624485,False,0
HMOX1,0.11454163,False,0
HMX1,0.10944965,False,0
HNF4G,0.084075235,False,0
HNMT,0.09398862,False,0
HNRNPA0,0.06368149,False,0
HNRNPC,0.08363678,False,0
HNRNPH3,0.1443733,False,0
HNRNPLL,0.103072315,False,0
HNRNPUL1,0.04924034,False,0
HOMER1,0.14148013,False,1
HOMEZ,0.10816253,False,0
HOOK1,0.090279505,False,0
HOPX,0.077067144,True,0
HORMAD2-AS1,0.06845846,False,0
HOXA10,0.06596288,False,0
HOXB2,0.100929484,False,0
HOXB3,0.06598265,False,0
HOXB4,0.033782404,False,0
HOXD1,0.07824397,False,0
HOXD3,0.062068384,False,0
HP1BP3,0.11609631,False,0
HPCA,0.033563938,False,0
HPCAL4,0.07493198,False,0
HPGDS,0.09681694,True,0
HPS6,0.029233277,True,0
HPSE2,0.10105127,False,0
HRC,0.043006215,True,0
HRH1,0.082839735,False,0
HRH2,0.081395686,False,0
HRK,0.06936448,False,0
HS2ST1,0.120053515,False,0
HS3ST2,0.18927258,False,0
HS3ST3B1,0.082108654,False,0
HS6ST3,0.06294892,True,0
HSBP1,0.08138387,False,0
HSD11B1,0.13157739,False,1
HSD17B11,0.05242419,False,0
HSD17B13,0.09671303,False,0
HSD17B2,0.20679112,False,0
HSD3B7,0.14878763,False,0
HSF1,0.06314082,False,0
HSF2,0.1105186,False,0
HSF2BP,0.06637579,True,0
HSF5,0.09358479,False,0
HSP90AB1,0.082263455,False,0
HSPA13,0.06515157,False,0
HSPA1A,0.13355312,False,0
HSPA1B,0.09471302,False,0
HSPA1L,0.09892202,True,0
HSPA4L,0.09361622,False,0
HSPA8,0.079864845,False,0
HSPB3,0.06645691,True,0
HSPB7,0.11591292,False,0
HSPG2,0.087441504,True,0
HSPH1,0.08583288,False,0
HTR2C,0.11395093,True,0
HTR4,0.04884689,False,0
HTR5A-AS1,0.07398668,False,0
HTR6,0.06521319,True,0
HTR7,0.13340607,False,0
HTRA1,0.11961326,False,0
HTRA3,0.07209882,True,0
HUNK,0.059631575,False,0
HVCN1,0.07459723,False,0
HYLS1,0.043650962,False,0
HYOU1,0.05453787,False,0
ICA1,0.13966513,True,1
ICA1L,0.1171645,False,0
ICAM1,0.07185073,False,0
ICAM5,0.052389055,False,0
ID1,0.17301328,False,0
ID2,0.12891722,False,0
ID3,0.13750066,False,0
ID4,0.053919606,False,0
IDS,0.09305724,False,0
IER2,0.100045994,False,0
IER3,0.07352591,False,0
IER5,0.079144835,False,0
IFI16,0.050851047,False,0
IFIT2,0.05071487,False,0
IFIT3,0.07133573,False,0
IFITM1,0.09586709,False,0
IFNG-AS1,0.09542942,False,0
IFNLR1,0.051888444,False,0
IGF1,0.099489115,False,1
IGF2-AS,0.08992501,False,0
IGF2BP2,0.06957532,False,0
IGF2BP3,0.10042618,False,0
IGFBP2,0.07640695,False,0
IGFBP3,0.12142307,False,0
IGFBP4,0.09256481,False,0
IGFBP5,0.13424626,False,0
IGFBP6,0.12759545,False,0
IGFBP7,0.023036243,False,0
IGFN1,0.07566057,False,0
IGSF1,0.04383192,False,0
IGSF11,0.06353644,False,0
IGSF21,0.07536526,True,0
IGSF23,0.075800754,False,0
IGSF3,0.10196329,False,0
IKBIP,0.10677702,False,0
IKZF1,0.04444278,False,1
IKZF2,0.10757628,False,0
IKZF3,0.060960248,False,0
IKZF4,0.08570681,False,0
IKZF5,0.15771484,False,0
IL12A,0.09465694,False,0
IL12A-AS1,0.18712072,False,0
IL12RB2,0.069362946,False,0
IL15,0.072502024,False,0
IL15RA,0.058877066,False,0
IL16,0.08571742,False,0
IL17RD,0.09084054,True,0
IL18,0.05285164,False,0
IL1R1,0.07262357,False,0
IL1R2,0.08294242,False,1
IL1RAP,0.08153014,False,0
IL1RAPL1,0.15788849,False,1
IL1RAPL2,0.019123683,False,1
IL1RL2,0.05016745,False,0
IL20RA,0.08277006,False,0
IL21R,0.08924612,False,0
IL2RA,0.1360888,False,0
IL2RG,0.052836876,True,0
IL33,0.07701319,False,0
IL34,0.06922627,False,0
IL4R,0.056804657,False,0
IL6,0.08555255,True,0
IL7R,0.09036677,False,0
ILDR2,0.16451858,False,0
ILF2,0.08648515,False,1
ILF3,0.15070622,False,0
IMPA2,0.11129116,False,0
INA,0.08633573,False,0
ING3,0.096478894,False,0
ING4,0.08496605,False,0
INHBA,0.12030303,False,0
INHBA-AS1,0.053775787,True,0
INHBB,0.05621728,False,0
INPP4B,0.14700755,False,0
INPP5D,0.09385738,False,0
INPP5F,0.0729337,True,0
INSC,0.09448296,True,0
INSIG1,0.17384572,False,0
INSM2,0.07580071,False,0
INSRR,0.11033435,False,0
INTS6,0.13418567,False,1
IPCEF1,0.12205417,False,0
IPO9-AS1,0.11451602,False,0
IQCA1,0.147035,False,0
IQCC,0.0746517,False,0
IQCD,0.08146585,False,0
IQGAP2,0.050731238,False,0
IQSEC1,0.0690933,False,0
IQSEC2,0.06872438,False,1
IQSEC3,0.06971213,False,0
IRF1,0.081303455,False,0
IRF2,0.17971243,False,0
IRF2BP2,0.07424962,False,0
IRF3,0.066442646,False,0
IRF4,0.08886267,False,0
IRF5,0.08932657,False,0
IRF7,0.088744774,False,0
IRF8,0.10731988,True,0
IRF9,0.077706665,True,0
IRS1,0.067797706,False,0
IRS2,0.061828423,False,0
IRX2,0.12985629,False,0
IRX3,0.088031314,False,0
IRX5,0.071307175,True,0
IRX6,0.18813533,False,0
ISG15,0.090857536,False,0
ISG20,0.062725045,False,0
ISL1,0.15173545,False,0
ISLR,0.06117212,True,0
ISM1,0.08729352,False,0
ISOC1,0.05636549,False,0
ITGA11,0.07136769,False,0
ITGA2,0.07250498,False,0
ITGA3,0.08760723,False,0
ITGA4,0.12818685,False,0
ITGA5,0.05417059,False,0
ITGA6,0.15559694,False,0
ITGA7,0.09432859,False,0
ITGA8,0.16009602,False,1
ITGA9,0.11248636,True,0
ITGAM,0.10235421,False,0
ITGAV,0.09395914,False,0
ITGAX,0.06698983,False,0
ITGB4,0.052503552,False,0
ITGB5,0.06764695,False,0
ITGB8,0.16410871,False,0
ITGBL1,0.14621048,False,0
ITIH2,0.09134752,False,0
ITIH5,0.085800804,True,0
ITK,0.10286196,True,0
ITM2A,0.16763586,False,0
ITM2C,0.07619318,False,0
ITPK1,0.09080278,False,0
ITPKA,0.08081217,True,0
ITPKB,0.07414808,False,0
ITPR3,0.07024197,False,0
ITPRIP,0.07976375,False,0
JADE3,0.05522422,True,0
JAG1,0.103041366,False,0
JAK2,0.06696838,False,0
JAKMIP3,0.09974031,False,0
JAM2,0.20873809,False,0
JAM3,0.21218824,False,0
JARID2,0.093111604,False,1
JAZF1,0.13407218,True,0
JAZF1-AS1,0.057320993,False,0
JCAD,0.13776293,True,0
JDP2,0.075911246,False,0
JOSD1,0.033397987,False,0
JPH1,0.09264676,False,0
JPH3,0.14288396,False,0
JPH4,0.07179186,False,0
JRK,0.09050275,True,0
JRKL,0.05339621,False,0
JUN,0.15200704,False,0
JUNB,0.16059425,True,0
JUND,0.09047708,False,0
KALRN,0.121532865,False,0
KANK1,0.09462602,False,1
KANK3,0.08127649,False,0
KAT7,0.1051786,False,0
KATNAL1,0.14962965,True,1
KBTBD4,0.05103623,False,0
KCNA1,0.11672581,True,0
KCNA2,0.08222969,False,1
KCNA4,0.102822244,False,0
KCNAB1,0.08869091,False,0
KCNAB2,0.04323235,False,0
KCNB1,0.112067856,False,1
KCNB2,0.0790511,False,0
KCNC1,0.05208955,True,1
KCNC2,0.096704,True,1
KCNC3,0.06467809,False,0
KCND2,0.054971404,False,1
KCND3,0.06797103,False,1
KCNE4,0.12685575,True,0
KCNF1,0.087841816,True,0
KCNG1,0.15568215,False,0
KCNG3,0.031394772,False,0
KCNH5,0.048691038,False,1
KCNH7,0.080772616,False,0
KCNH8,0.09925616,True,0
KCNIP1,0.04787548,True,0
KCNIP3,0.108223,False,0
KCNIP4,0.12887473,False,0
KCNJ13,0.08853698,False,0
KCNJ14,0.14082067,False,0
KCNJ3,0.116222575,False,0
KCNJ4,0.0946963,False,0
KCNJ6,0.06177802,False,0
KCNK1,0.07968555,False,0
KCNK10,0.09586216,True,0
KCNK12,0.07619972,False,0
KCNK13,0.14893495,True,0
KCNK6,0.092982635,True,0
KCNMA1,0.19449222,False,1
KCNMA1-AS1,0.06289535,False,0
KCNMB1,0.076779045,False,0
KCNMB2,0.086092345,False,0
KCNMB3,0.07514079,False,0
KCNMB4,0.13600582,True,0
KCNN2,0.11324588,False,0
KCNN3,0.08184859,False,0
KCNQ2,0.08712028,False,1
KCNQ3,0.047840826,False,1
KCNQ5,0.20159264,False,0
KCNS1,0.0969032,False,0
KCNS2,0.060344834,True,0
KCNS3,0.062325295,False,1
KCNT1,0.086722255,False,0
KCNV1,0.07197902,False,0
KCTD1,0.1764502,False,0
KCTD12,0.10819967,True,0
KCTD14,0.101213045,True,0
KCTD20,0.082388364,False,0
KCTD8,0.106899515,False,0
KCTD9,0.14556815,False,0
KDM1B,0.1975215,False,1
KDM2A,0.095739335,False,1
KDM2B,0.0991364,True,1
KDM4A,0.06806469,True,0
KDM4B,0.09498196,False,1
KDM4C,0.17508198,True,1
KDM5A,0.10391761,False,1
KDM5D,0.08065862,True,0
KDM6B,0.079499505,True,1
KDM7A,0.12131258,True,0
KDR,0.07838405,False,0
KHDRBS2,0.06776393,False,1
KHDRBS3,0.08486742,False,0
KIAA0040,0.19172284,False,0
KIAA0319,0.13291743,False,0
KIAA0355,0.15969002,False,0
KIAA0408,0.07178859,False,0
KIAA0513,0.09562443,True,0
KIAA0895,0.11126751,False,0
KIAA1210,0.13104652,False,0
KIAA1211L,0.083339706,False,0
KIAA1217,0.17889234,False,0
KIAA1324,0.08799231,False,0
KIAA1522,0.053199276,False,0
KIAA1549,0.06936195,False,0
KIAA1671,0.086133316,False,0
KIAA1755,0.05994525,False,0
KIF11,0.07078819,False,0
KIF12,0.054134246,True,0
KIF13B,0.1721931,True,1
KIF18B,0.06965642,False,0
KIF1A,0.053595494,False,1
KIF1B,0.08295826,True,0
KIF1BP,0.072476774,False,0
KIF21A,0.056953643,True,0
KIF21B,0.08739208,False,0
KIF23,0.06932046,False,0
KIF26B,0.07921342,False,0
KIF5A,0.09880987,True,0
KIF5C,0.09912857,False,1
KIF6,0.065565065,False,0
KIRREL1,0.089294,True,0
KIRREL3,0.11643618,False,1
KIT,0.1449251,False,0
KITLG,0.075278476,True,0
KL,0.093689375,False,0
KLF1,0.07205249,False,0
KLF10,0.06352748,False,0
KLF11,0.118324496,False,0
KLF12,0.14019561,False,0
KLF13,0.0924349,False,0
KLF15,0.05801878,True,0
KLF16,0.12109211,False,1
KLF2,0.122422166,False,0
KLF3,0.14244416,False,0
KLF4,0.15478835,False,0
KLF5,0.12347254,False,0
KLF6,0.07545215,False,0
KLF7,0.0861301,False,1
KLF8,0.059618145,False,0
KLF9,0.12083226,True,0
KLHL1,0.10215793,False,0
KLHL13,0.16905272,False,0
KLHL14,0.079560086,True,0
KLHL15,0.12812583,False,0
KLHL2,0.0714102,False,0
KLHL29,0.11878427,False,0
KLHL3,0.0758917,False,0
KLHL32,0.14179553,False,0
KLHL34,0.08270194,False,0
KLHL35,0.04829275,False,0
KLHL4,0.114140406,True,0
KLHL6,0.06844357,False,0
KLRD1,0.08281168,False,0
KLRG2,0.06309788,False,0
KMT2A,0.11774545,False,1
KMT2B,0.09767153,False,0
KMT5A,0.100912996,False,0
KNTC1,0.033763636,False,0
KRAS,0.07275133,False,0
KRT222,0.05646907,False,0
KRT8,0.05396296,False,0
KSR2,0.086789414,False,0
KTN1-AS1,0.04392578,True,0
KYNU,0.17938873,False,0
L1CAM,0.07009423,False,0
L3MBTL4,0.05137613,False,0
L3MBTL4-AS1,0.104526766,False,0
LAG3,0.08633513,True,0
LAGE3,0.07997751,False,0
LAMA1,0.056416396,False,1
LAMA3,0.08938085,True,0
LAMA5,0.050022904,False,0
LAMB4,0.07840844,False,0
LAMC1,0.12110372,False,0
LAMC3,0.04026567,False,0
LAMTOR5,0.08445956,False,0
LANCL1,0.069326125,False,0
LANCL2,0.076965824,False,0
LANCL3,0.05506818,False,0
LAPTM5,0.095319554,False,0
LARP1,0.100005314,True,0
LARP1B,0.06446868,False,0
LARP4,0.12732922,False,0
LARP6,0.07986965,True,0
LBH,0.06356478,False,0
LCA5,0.094281755,False,0
LCA5L,0.07657755,False,0
LCAT,0.1016876,False,0
LCK,0.092894986,False,0
LCLAT1,0.050051406,False,0
LCMT2,0.094613045,True,0
LCOR,0.10029418,False,0
LCORL,0.04119547,False,0
LCP1,0.062255554,False,0
LCP2,0.059348077,False,0
LCTL,0.08542601,True,0
LDB1,0.07337842,False,1
LDB2,0.05285306,False,0
LDB3,0.075741604,False,0
LDHA,0.064526066,True,0
LDLR,0.07658481,True,1
LDLRAD4,0.064513914,False,0
LEF1,0.046554517,True,0
LEF1-AS1,0.024260543,False,0
LEKR1,0.08236167,False,0
LEPR,0.11925068,False,0
LFNG,0.061194036,False,0
LGI3,0.09088296,False,0
LGI4,0.08688908,False,0
LGMN,0.09630186,True,0
LGR4,0.10871345,False,0
LGR5,0.09365017,True,0
LGR6,0.096398264,False,0
LHCGR,0.09187372,False,0
LHFPL1,0.07098227,False,0
LHFPL3,0.1113907,False,0
LHFPL4,0.10229839,True,0
LHFPL5,0.054785367,False,0
LHFPL6,0.0663275,False,0
LHX1,0.068412334,True,0
LHX2,0.046895392,False,1
LHX4,0.08591003,True,0
LHX6,0.104083516,False,0
LIFR,0.12792079,False,0
LIG1,0.08355069,False,0
LILRA2,0.08562776,False,0
LILRB1,0.11027179,False,0
LILRB4,0.095959574,False,0
LIMCH1,0.07270542,False,0
LIMK2,0.084357224,False,0
LIN28A,0.06387784,False,0
LIN28B,0.04901706,False,0
LIN28B-AS1,0.14917228,False,0
LIN54,0.07267937,False,0
LIN7A,0.07915595,False,0
LINC00200,0.0759476,False,0
LINC00271,0.086503,False,0
LINC00298,0.14052722,False,0
LINC00299,0.15521865,False,0
LINC00327,0.10884746,False,0
LINC00390,0.08652185,True,0
LINC00461,0.08891098,False,0
LINC00467,0.065997176,False,0
LINC00476,0.061124478,False,0
LINC00486,0.10678903,False,0
LINC00499,0.023967957,False,0
LINC00504,0.07180873,True,0
LINC00507,0.10495433,True,0
LINC00511,0.07897368,False,0
LINC00534,0.08164176,False,0
LINC00539,0.062547706,False,0
LINC00598,0.19306691,False,0
LINC00634,0.19862248,True,0
LINC00640,0.08962971,False,0
LINC00641,0.06322276,False,0
LINC00670,0.16842376,False,0
LINC00683,0.053285997,False,0
LINC00698,0.0479723,True,0
LINC00840,0.055642735,False,0
LINC00845,0.16392307,True,0
LINC00877,0.11008475,True,0
LINC00882,0.113958314,False,0
LINC00891,0.10040348,False,0
LINC00906,0.19730702,False,0
LINC00907,0.10380446,False,0
LINC00924,0.11089668,False,0
LINC00937,0.09474876,True,0
LINC00939,0.17541508,True,0
LINC00943,0.104471944,True,0
LINC00996,0.057056878,False,0
LINC01006,0.07144713,False,0
LINC01013,0.07512975,False,0
LINC01018,0.03685452,False,0
LINC01031,0.086097784,False,0
LINC01060,0.078520015,False,0
LINC01091,0.10964115,True,0
LINC01094,0.07443894,False,0
LINC01102,0.068805434,False,0
LINC01115,0.08136191,True,0
LINC01118,0.07711332,False,0
LINC01119,0.09704818,False,0
LINC01122,0.104118906,True,0
LINC01135,0.0548377,False,0
LINC01136,0.095343195,False,0
LINC01138,0.11211042,False,0
LINC01139,0.092438936,False,0
LINC01140,0.078509375,True,0
LINC01141,0.06462302,False,0
LINC01166,0.07208617,True,0
LINC01170,0.1186246,False,0
LINC01184,0.04430905,False,0
LINC01197,0.08457087,False,0
LINC01208,0.07682956,False,0
LINC01220,0.104318514,False,0
LINC01234,0.10289213,False,0
LINC01237,0.1145737,True,0
LINC01250,0.09531312,False,0
LINC01257,0.07759665,False,0
LINC01258,0.105259195,False,0
LINC01266,0.08377944,False,0
LINC01268,0.19727416,False,0
LINC01285,0.15329897,False,0
LINC01299,0.07773098,False,0
LINC01301,0.068562366,False,0
LINC01310,0.056947634,False,0
LINC01322,0.072464585,False,0
LINC01331,0.17366959,False,0
LINC01340,0.08345467,False,0
LINC01376,0.10465091,False,0
LINC01389,0.081463724,False,0
LINC01393,0.07161057,False,0
LINC01397,0.111455135,False,0
LINC01412,0.18209791,False,0
LINC01435,0.08455461,False,0
LINC01483,0.10184515,True,0
LINC01500,0.10065745,False,0
LINC01501,0.07505954,False,0
LINC01503,0.068237826,False,0
LINC01504,0.089322634,False,0
LINC01505,0.08385137,False,0
LINC01551,0.08759891,True,0
LINC01572,0.034056377,False,0
LINC01588,0.07823428,False,0
LINC01605,0.07480967,False,0
LINC01608,0.083737865,False,0
LINC01619,0.08097459,False,0
LINC02208,0.07528959,True,0
LINC02408,0.0894882,False,0
LINGO1,0.075521566,True,0
LINGO2,0.08611834,True,0
LIPC,0.068014964,False,0
LIPE-AS1,0.12932739,False,0
LIPH,0.062218927,False,0
LITAF,0.070990875,False,0
LIX1,0.10533041,False,0
LIX1L,0.10390045,False,0
LLGL2,0.078501135,False,0
LMBRD2,0.0907192,False,0
LMCD1,0.1716296,False,0
LMCD1-AS1,0.06605584,False,0
LMF1-AS1,0.12746212,False,0
LMNA,0.0835823,False,0
LMNB1,0.021412438,False,0
LMNTD1,0.06805635,False,0
LMO2,0.10991672,False,0
LMO3,0.113702975,True,0
LMO4,0.1431812,False,0
LMO7,0.12023349,False,0
LMO7-AS1,0.1990194,True,0
LMOD1,0.06455241,False,0
LMTK2,0.06840448,False,0
LMTK3,0.13170698,False,1
LMX1A,0.08823059,False,0
LNX1,0.07423389,False,0
LNX2,0.07727931,False,0
LONRF2,0.10067005,False,0
LONRF3,0.16606796,False,0
LOX,0.054027464,False,0
LOXHD1,0.17009765,False,0
LOXL1,0.03347687,False,0
LOXL2,0.05379441,False,0
LOXL4,0.07753215,False,0
LPAR2,0.0633547,False,0
LPAR3,0.08538248,False,0
LPAR6,0.13984236,False,0
LPCAT4,0.073307976,False,0
LPGAT1,0.1426495,True,0
LPIN2,0.14398383,False,0
LPL,0.08631141,False,0
LRCH1,0.07571789,False,0
LRFN1,0.073706426,False,0
LRFN2,0.097601905,False,1
LRFN3,0.06865948,False,0
LRFN5,0.07264869,False,1
LRGUK,0.13339047,False,0
LRMP,0.05590909,False,0
LRP11,0.073697634,True,0
LRP12,0.20255806,False,0
LRP1B,0.20407373,False,0
LRP2,0.08037872,False,1
LRP3,0.104907416,False,0
LRP4,0.13696367,False,0
LRP4-AS1,0.1896777,False,0
LRP8,0.07049099,True,0
LRRC1,0.10700745,False,1
LRRC32,0.03912136,False,0
LRRC38,0.057346098,False,0
LRRC3B,0.043911632,False,0
LRRC4,0.10916198,False,1
LRRC4B,0.07528362,False,0
LRRC4C,0.11670925,False,1
LRRC63,0.13719137,False,0
LRRC69,0.07083573,False,0
LRRC71,0.10574157,False,0
LRRC8B,0.08577059,False,0
LRRC8D,0.1253126,False,0
LRRC9,0.07356541,False,0
LRRCC1,0.02053649,False,0
LRRFIP1,0.0696884,True,0
LRRIQ3,0.08919077,True,0
LRRN1,0.16163415,False,0
LRRN2,0.08796692,False,0
LRRTM1,0.07382171,True,0
LRRTM2,0.081816815,False,0
LRTM1,0.050551288,True,0
LSAMP,0.08984231,False,0
LSM4,0.065037474,False,0
LSM6,0.046143096,False,0
LSP1,0.06394836,False,0
LSR,0.13979337,False,0
LTB,0.07329948,False,0
LTBP1,0.040652413,True,0
LTBP2,0.0748652,False,0
LTBP4,0.15559545,False,0
LTC4S,0.13786034,False,0
LTF,0.09164304,False,0
LUM,0.092934206,True,0
LURAP1L,0.08390204,False,0
LUZP1,0.08358291,False,0
LUZP2,0.14855085,False,0
LVRN,0.071755454,False,0
LXN,0.11274349,False,0
LY6E,0.07463151,False,0
LY6H,0.07313786,True,0
LY75,0.054674737,False,0
LY86,0.057886224,False,0
LY96,0.09442348,False,0
LYL1,0.06906314,True,0
LYN,0.064399116,True,0
LYNX1,0.08319553,False,0
LYPD6,0.0817236,False,0
LYPD6B,0.08746359,True,0
LZTFL1,0.10249733,True,0
MACROD2,0.04516835,True,1
MAEL,0.061067924,False,0
MAF,0.076110214,False,0
MAFA,0.05436803,True,0
MAFB,0.0874268,False,0
MAFF,0.08241185,False,0
MAFG,0.07342804,False,0
MAFIP,0.09388011,False,0
MAFK,0.12085102,False,0
MAG,0.091475464,False,0
MAGED4,0.08742013,True,0
MAGEE1,0.08494828,False,0
MAGEF1,0.07925075,False,0
MAGEH1,0.11554708,False,0
MAGEL2,0.11598521,False,1
MAGI1,0.13529488,False,0
MAGI2,0.0909079,False,0
MAGOH,0.18040024,False,0
MAL,0.073389,False,0
MAL2,0.20792706,False,0
MALRD1,0.2077971,True,0
MAMDC2,0.06993291,True,0
MAML3,0.1718629,False,0
MAMLD1,0.061908383,False,0
MAN1A1,0.11995365,True,0
MAN1A2,0.0630327,False,0
MAP1A,0.0897418,False,1
MAP1B,0.096646585,False,1
MAP1LC3B,0.07970734,False,0
MAP2,0.16918816,False,0
MAP2K1,0.08054724,True,0
MAP2K5,0.08283476,False,0
MAP3K15,0.07298017,False,0
MAP3K19,0.08986731,False,0
MAP3K5,0.09831989,True,0
MAP3K7CL,0.08951086,False,0
MAP3K8,0.09593129,False,0
MAP3K9,0.09302686,False,0
MAP4K2,0.07028082,True,0
MAP4K4,0.15246533,True,1
MAP7,0.0978854,False,0
MAP7D3,0.075854875,True,0
MAPK1,0.13952494,False,0
MAPK13,0.07389643,False,0
MAPK8IP1,0.07472491,False,1
MAPKAPK2,0.11120708,False,0
MAPKBP1,0.15431345,True,0
MAPRE1,0.10960099,False,0
MAPRE2,0.06631566,False,0
MAPT,0.11461649,True,1
MARC1,0.047625553,False,0
MARCH1,0.1498968,False,0
MARCH10,0.092726044,True,0
MARCH11,0.1041799,False,0
MARCH3,0.14924513,False,0
MARCH4,0.06349889,False,0
MARCKS,0.07313385,False,0
MARCKSL1,0.11274593,False,0
MARCO,0.09507517,False,0
MARK1,0.16434841,False,1
MASP1,0.07283461,False,0
MASP2,0.20502606,False,0
MAST1,0.08839338,False,0
MAST3,0.13910742,True,1
MAST4,0.20053665,False,0
MASTL,0.037380375,False,0
MATK,0.10754029,False,0
MATN2,0.18113936,True,0
MATR3,0.068937525,False,0
MAX,0.07267479,False,0
MAZ,0.10012667,True,0
MB21D2,0.069018744,False,0
MBD1,0.075121105,False,1
MBD2,0.060079176,False,0
MBNL1-AS1,0.07371694,False,0
MBNL2,0.0680922,False,0
MBNL3,0.17854819,False,0
MBOAT1,0.19456889,False,0
MBOAT7,0.08233031,False,1
MBP,0.05685508,True,0
MBTPS2,0.06267433,False,0
MCAM,0.110848,False,0
MCF2L,0.15463962,False,0
MCM3,0.06882453,True,0
