gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RXRB,-1,0.36040801,0.21861632471959488,0.05711321,0.58927107,0.29292557,0.5582167,0.3045135,False,False,False,False,False
S100A11,-1,0.18227279159999998,0.12293061374491475,0.020747188,0.09992999,0.32134545,0.19762605,0.27171528,False,False,False,False,False
S100A6,-1,0.1851380916,0.13770971236332824,0.04809701,0.035570268,0.21342298,0.2978778,0.3307224,False,False,False,False,False
S100B,0,0.17320901600000002,0.08177476194339872,0.09581788,0.11177175,0.2646411,0.2581505,0.13566385,False,False,False,False,True
S100Z,-1,0.055598676406000004,0.053290472379862945,0.11201124,0.10470525,0.057408143,0.00309112,0.00077762903,False,False,False,False,False
S1PR1,-1,0.1219950558,0.09516324935118213,0.016013833,0.075952716,0.26413664,0.09074763,0.16312446,False,False,False,False,False
SALL1,-1,0.200587896,0.07645697031532266,0.12618479,0.1419513,0.31606373,0.2308138,0.18792586,False,False,False,False,False
SALL2,-1,0.35311487,0.16090530734148484,0.5776983,0.25202948,0.4566899,0.18302207,0.2961346,False,False,False,False,False
SALL3,-1,0.16363445199999999,0.22006318192885904,0.55409,0.04654767,0.11425135,0.05502445,0.04825879,False,False,False,False,False
SAMD3,-1,0.2620320708,0.203998931959726,0.021321304,0.19213103,0.25404227,0.58383995,0.2588258,False,False,False,False,False
SAMD4A,-1,0.9172340880000001,0.05387406789330624,0.89643353,0.8457907,0.91309816,0.93886095,0.9919871,False,False,False,False,False
SAMSN1,0,0.165370543,0.1740037846290471,0.29436356,0.031405997,0.07261663,0.022993688,0.40547284,False,False,True,False,False
SAT1,-1,0.044652380600000006,0.04065225202016225,0.106368355,0.007983688,0.041381422,0.009175964,0.058352474,False,False,False,False,False
SATB1,1,0.280736636,0.09744937680145231,0.2471495,0.22418627,0.21185811,0.27004436,0.45044494,False,False,False,False,True
SATB1-AS1,-1,0.20944295620000003,0.13289181931354604,0.091008775,0.040903106,0.28615808,0.30410838,0.32503644,False,False,False,False,False
SATB2,1,0.8790918479999998,0.16566086251369852,0.8944118,0.9496683,0.59037584,0.9627039,0.9982994,True,False,False,False,False
SCARA3,-1,0.270149266,0.11428998251952324,0.36273733,0.07573676,0.27561885,0.29375046,0.34290293,False,False,False,False,False
SCARB1,-1,0.327492198,0.3022283666540771,0.09099984,0.32602438,0.20265023,0.17122558,0.84656096,False,False,False,False,False
SCFD2,-1,0.827746398,0.0980101905477184,0.83791536,0.80607647,0.72504133,0.9867836,0.78291523,False,False,False,False,False
SCMH1,-1,0.774273982,0.23820494296014666,0.94003654,0.7821932,0.3665963,0.8371965,0.94534737,False,False,False,False,False
SCML1,-1,0.598597672,0.18364159024018908,0.65119094,0.7023595,0.32853892,0.5105903,0.8003087,False,False,False,False,False
SCML2,-1,0.740821304,0.10894473098722252,0.7714788,0.67984086,0.6332932,0.91403866,0.705455,False,False,False,False,False
SCML4,-1,0.31709167559999996,0.17146003256852915,0.4796568,0.383771,0.40173975,0.2832126,0.037078228,False,False,False,False,False
SCRN1,-1,0.7868909919999999,0.27883185541057154,0.7723093,0.30950943,0.923277,0.987748,0.94161123,False,False,False,False,False
SCRT2,-1,0.24702797420000003,0.22182529891729275,0.013303605,0.2742317,0.49145606,0.42931435,0.026834156,False,False,False,False,False
SDK1,-1,0.8832879520000001,0.09098415471260102,0.8170041,0.8809534,0.7735294,0.95301676,0.9919361,False,False,False,False,False
SEC14L5,-1,0.347305086,0.159519246814162,0.21456717,0.34511536,0.17721629,0.56581974,0.43380687,False,False,False,False,False
SEC24B-AS1,-1,0.515961426,0.2600684165345877,0.49875817,0.35124558,0.21547154,0.6221443,0.89218754,False,False,False,False,False
SEL1L3,-1,0.411777088,0.2788110313796592,0.53469735,0.15865314,0.67653346,0.06826435,0.62073714,False,False,False,False,False
SEMA3B,-1,0.15239069,0.07190817115226995,0.08714415,0.10108624,0.12771925,0.26308504,0.18291877,False,False,False,False,False
SEMA3C,-1,0.170412958,0.1181467275556641,0.07687801,0.32896566,0.1482861,0.2503022,0.04763282,False,False,False,False,False
SEMA3E,-1,0.5971039,0.24411884696558633,0.4442467,0.4041103,0.72530764,0.44358903,0.96826583,False,False,False,False,False
SEMA4A,-1,0.17886286599999998,0.05323935754657432,0.13203676,0.19754481,0.23136574,0.22026892,0.1130981,False,False,False,False,False
SEMA5A,-1,0.528907392,0.25617455602969114,0.24801758,0.42965513,0.5005886,0.5215611,0.94471455,False,False,False,False,False
SEMA6A,-1,0.065807280566,0.12993989504547862,0.00027260883,0.005886591,0.29804698,0.015198781,0.009631442,False,False,False,False,False
SEMA6D,-1,0.9414680279999998,0.038181402847131236,0.9396332,0.900979,0.9076117,0.97117394,0.9879423,False,False,False,False,False
SERF2,-1,0.20054849519999998,0.09244703511139167,0.048082266,0.18146795,0.24187106,0.27960822,0.25171298,False,False,False,False,False
SERPINE1,-1,0.1194585202,0.11798176167376069,0.009573024,0.08034904,0.3102823,0.049626477,0.14746176,False,False,False,False,False
SERPINE2,-1,0.10177164009999999,0.11935400407199423,0.0015667105,0.01303893,0.29751498,0.11745252,0.07928506,False,False,False,False,False
SERTAD2,-1,0.88039636,0.0935659696867563,0.8562502,0.7476054,0.8595533,0.9860876,0.9524853,False,False,False,False,False
SESN2,-1,0.28471260200000004,0.2192744527078209,0.27442777,0.08402425,0.5854527,0.409343,0.07031529,False,False,False,False,False
SESN3,-1,0.19122628160000002,0.18826191057648034,0.034809552,0.504312,0.16683614,0.19557658,0.054597136,False,False,False,False,False
SETBP1,1,0.80205576,0.10424316139444349,0.7623007,0.7915927,0.7585903,0.7156702,0.9821249,False,True,False,False,False
SETD3,-1,0.437375644,0.30282696626192906,0.1654637,0.78749263,0.25023848,0.74614984,0.23753357,False,False,False,False,False
SFMBT1,-1,0.2885865164,0.2473587056296717,0.021809662,0.08673891,0.43196923,0.27889478,0.62352,False,False,False,False,False
SFMBT2,-1,0.5125789424,0.3777912181589318,0.024866022,0.6447495,0.207461,0.88894653,0.79687166,False,False,False,False,False
SFTPD,-1,0.15951936,0.03909657638658083,0.1107807,0.13900027,0.17451923,0.15818144,0.21511516,False,False,False,False,False
SGCE,-1,0.878948552,0.18819242217298898,0.9902712,0.9075861,0.54747236,0.9638195,0.9855936,False,False,False,False,False
SGCZ,-1,0.913443378,0.07974694454517378,0.9085035,0.78200233,0.94065636,0.9412152,0.9948395,False,False,False,False,False
SGK3,-1,0.525710884,0.3101385498373213,0.32841483,0.34236908,0.24569784,0.76781327,0.9442594,False,False,False,False,False
SGMS1,-1,0.810592286,0.17472242666846458,0.9051419,0.7173402,0.5463987,0.93427163,0.949809,False,False,False,False,False
SGMS2,-1,0.41947902,0.1927682730328709,0.3523336,0.17500608,0.34986007,0.6686005,0.55159485,False,False,False,False,False
SGPP2,-1,0.369004286,0.16556199165726648,0.08175964,0.45816436,0.4240951,0.3860701,0.49493223,False,False,False,False,False
SH2D4B,-1,0.7800570199999999,0.1478219424870704,0.83848375,0.8593582,0.5441322,0.7363624,0.92194855,False,False,False,False,False
SH3BP1,-1,0.05862881457999999,0.07387696573684277,0.122210346,0.009693717,0.0005863729,0.15476954,0.005884097,False,False,False,False,False
SH3D19,-1,0.2491770292,0.22970657789220206,0.04286606,0.009513036,0.5336301,0.23747395,0.422402,False,False,False,False,False
SH3GL3,-1,0.238731282,0.14015484766612915,0.25976253,0.06900762,0.21378963,0.4552183,0.19587833,False,False,False,False,False
SH3KBP1,-1,0.9110657620000001,0.06148769328745162,0.8857947,0.87072515,0.84608376,0.9690503,0.9836749,False,False,False,False,False
SH3RF1,-1,0.474307728,0.20389349674792098,0.63687116,0.3070846,0.23224138,0.70459783,0.49074367,False,False,False,False,False
SH3TC2,-1,0.0790188504,0.06782428175707024,0.04462988,0.11902616,0.17637955,0.047973152,0.00708551,False,False,False,False,False
SHB,-1,0.09953134459999999,0.09083562255616949,0.011929019,0.088963844,0.13834685,0.23397131,0.0244457,False,False,False,False,False
SHISA6,-1,0.313324754,0.17984122898100946,0.22629644,0.5344331,0.24217172,0.46333575,0.10038676,False,False,False,False,False
SHROOM3,-1,0.2760995222,0.2552016414792516,0.036558606,0.015418355,0.26493683,0.48544976,0.57813406,False,False,False,False,False
SHROOM4,-1,0.36226057,0.16896235588932124,0.42010945,0.14148088,0.23415737,0.54865617,0.46689898,False,False,False,False,False
SIGLEC1,-1,0.19980708,0.08150999175257471,0.17815356,0.07030916,0.22058272,0.25074056,0.2792494,False,False,False,False,False
SIK3,-1,0.8066364800000001,0.13034327725134887,0.7920865,0.6497535,0.7148804,0.9445593,0.9319027,False,False,False,False,False
SIL1,-1,0.8264618859999999,0.12848043695894087,0.8487348,0.62783486,0.88310087,0.9749374,0.7977015,False,False,False,False,False
SIM2,-1,0.12523613047999999,0.15755960903908042,0.39724764,0.030548368,0.112042375,0.079918146,0.0064241234,False,False,False,False,False
SIN3A,1,0.6463804580000001,0.3113097363591754,0.93825155,0.85927844,0.1483847,0.5754734,0.7105142,False,False,False,False,True
SIX3,-1,0.399052264,0.3410948792936857,0.07275661,0.8991574,0.15054074,0.28764057,0.585166,False,False,False,False,False
SIX5,-1,0.231313616,0.08993411699898168,0.30744073,0.08714386,0.21545899,0.30489752,0.24162698,False,False,False,False,False
SLC10A1,-1,0.166179384,0.12483526399766967,0.06175716,0.18898812,0.2537999,0.31017202,0.01617972,False,False,False,False,False
SLC11A1,0,0.07799709080000002,0.09567124537420651,0.24585514,0.02870233,0.05818859,0.009423084,0.04781631,False,False,True,False,False
SLC12A2,-1,0.6061630560000001,0.2700090992973535,0.79117656,0.5178017,0.8684899,0.18549562,0.6678515,False,False,False,False,False
SLC14A1,-1,0.056014186310000005,0.07115502111787315,0.00026429555,0.002135765,0.17484821,0.057628877,0.045193784,False,False,False,False,False
SLC15A2,-1,0.1537778096,0.12816187870052212,0.043729868,0.1665645,0.080742,0.36852774,0.10932494,False,False,False,False,False
SLC16A1,-1,0.7814306,0.04667781349452651,0.71859354,0.7627054,0.82495326,0.7704636,0.8304372,False,False,False,False,False
SLC16A9,-1,0.3555691446,0.2854601880250641,0.093767226,0.011504357,0.64633775,0.46392742,0.56230897,False,False,False,False,False
SLC17A7,0,0.2426489294,0.18308374123038454,0.017768487,0.5103985,0.22163227,0.30634546,0.15709993,False,False,False,False,True
SLC19A3,-1,0.321627298,0.14794492876651777,0.2175363,0.3210391,0.29597265,0.5705929,0.20299554,False,False,False,False,False
SLC1A2,-1,0.276623712,0.12412217267130185,0.11176316,0.18922667,0.41924524,0.31632426,0.34655923,False,False,False,False,False
SLC1A3,-1,0.320783404,0.16285036261934766,0.3751786,0.08532761,0.23456645,0.40682656,0.5020178,False,False,False,False,False
SLC24A2,-1,0.14947411459999999,0.18053904417264427,0.008514645,0.015281222,0.21913129,0.069829516,0.4346139,False,False,False,False,False
SLC24A3,-1,0.1370206882,0.11895626542422741,0.11537722,0.04762274,0.29322,0.22103465,0.007848831,False,False,False,False,False
SLC24A4,-1,0.7272510520000001,0.2908808619951397,0.5659899,0.28974366,0.8972423,0.9518087,0.9314707,False,False,False,False,False
SLC24A5,-1,0.04255407646,0.035076767079912245,0.039437752,0.059525743,0.09281345,0.0058914823,0.015101955,False,False,False,False,False
SLC2A13,-1,0.729080234,0.15302801701126262,0.6324724,0.5132527,0.774325,0.86010647,0.8652446,False,False,False,False,False
SLC2A14,-1,0.30465477399999996,0.11772999068195952,0.16910644,0.21382058,0.3837718,0.454819,0.30175605,False,False,False,False,False
SLC2A5,-1,0.0402903442,0.03586603569252025,0.04084047,0.07503625,0.07696375,0.005564753,0.003046498,False,False,False,False,False
SLC30A10,-1,0.2263729616,0.20726977971384472,0.048580293,0.14458027,0.100246295,0.27217805,0.5662799,False,False,False,False,False
SLC30A3,-1,0.12720457508,0.14973063371220402,0.025049256,0.0032589594,0.15185682,0.08133372,0.37452412,False,False,False,False,False
SLC35F1,-1,0.5726131459999999,0.32626713375751026,0.31416678,0.2288338,0.4995361,0.84917015,0.9713589,False,False,False,False,False
SLC35G1,-1,0.22231525400000002,0.1775046529904182,0.13758776,0.0828432,0.32499084,0.08124303,0.48491144,False,False,False,False,False
SLC36A1,-1,0.2278393222,0.2091691907869564,0.024748389,0.011925502,0.4892062,0.36324802,0.2500685,False,False,False,False,False
SLC39A10,-1,0.60042814,0.3451458122317206,0.9281909,0.4960167,0.35284784,0.22745639,0.99762887,False,False,False,False,False
SLC39A12,-1,0.192044604,0.106901225976588,0.0400887,0.15521157,0.201565,0.23115672,0.33220103,False,False,False,False,False
SLC39A5,-1,0.21589674299999997,0.17514416795214222,0.010267929,0.20598622,0.4289494,0.084992506,0.34928766,False,False,False,False,False
SLC44A1,-1,0.331811922,0.2150564913342483,0.120177,0.16510546,0.35142118,0.66559285,0.35676312,False,False,False,False,False
SLC44A5,-1,0.274428365,0.1964356289090645,0.087109715,0.03721212,0.3763923,0.45252672,0.41890097,False,False,False,False,False
SLC45A3,-1,0.0728401078,0.06451874159293494,0.101213954,0.013486641,0.059001826,0.020660378,0.16983774,False,False,False,False,False
SLC45A4,-1,0.164321956,0.09919356767364924,0.00986617,0.13031268,0.24722077,0.18628378,0.24792638,False,False,False,False,False
SLC4A4,-1,0.86863548,0.09310795461063999,0.889846,0.8051483,0.7456897,0.9244982,0.9779952,False,False,False,False,False
SLC4A8,-1,0.5014029367999999,0.2684790625982649,0.47296166,0.056082524,0.5784778,0.651871,0.7476217,False,False,False,False,False
SLC6A12,-1,0.05301308497,0.0642235443185619,0.00039104445,0.0041320804,0.15842207,0.06158486,0.04053537,False,False,False,False,False
SLC7A11,-1,0.351845387,0.2128035463506907,0.39066985,0.053842425,0.6231653,0.43834922,0.25320014,False,False,False,False,False
SLC7A14,-1,0.378379714,0.2623437908759195,0.14381798,0.0769457,0.6713244,0.41605452,0.58375597,False,False,False,False,False
SLC7A2,-1,0.8613538500000001,0.10408967832477434,0.8977771,0.8219217,0.8801577,0.9948402,0.71207255,False,False,False,False,False
SLC7A4,-1,0.41598873599999997,0.21473579692995934,0.537266,0.6449479,0.16078585,0.21408418,0.52285975,False,False,False,False,False
SLC9A2,-1,0.30705562000000003,0.31907335052897196,0.06820714,0.13587476,0.35132834,0.13494752,0.84492034,False,False,False,False,False
SLCO1A2,-1,0.158190808,0.09637548427924382,0.07921544,0.27803618,0.24751997,0.08611615,0.1000663,False,False,False,False,False
SLCO2B1,0,0.3017112196,0.2225481486949908,0.10687788,0.36132094,0.4882069,0.030614078,0.5215363,False,True,False,False,False
SLCO5A1,-1,0.29298024699999997,0.3131589047050167,0.02695202,0.018224455,0.34151566,0.29161495,0.78659415,False,False,False,False,False
SLFN11,0,0.30624308,0.21702344399635273,0.11364905,0.2562736,0.15390179,0.6580077,0.34938326,False,False,False,False,True
SLIT2,-1,0.2607223314,0.17897619117838753,0.033778097,0.38350233,0.20594975,0.49171764,0.18866384,False,False,False,False,False
SLIT3,-1,0.44539204199999993,0.22988127505167166,0.24162291,0.2503779,0.3493791,0.6828128,0.7027675,False,False,False,False,False
SLX4IP,-1,0.35970372600000006,0.17539559744982763,0.15434046,0.20611091,0.38808006,0.5553493,0.4946379,False,False,False,False,False
SMAD1,-1,0.8278753960000002,0.14870520769919165,0.89920086,0.67128175,0.6627596,0.94223297,0.9639018,False,False,False,False,False
SMAD4,-1,0.924077188,0.055859208475118216,0.9291174,0.8593668,0.87743694,0.962368,0.9920968,False,False,False,False,False
SMAD5,-1,0.506567586,0.22508502274675515,0.5360324,0.37704176,0.41849643,0.8830824,0.31818494,False,False,False,False,False
SMAD6,0,0.060192071,0.07794451379195769,0.013560797,0.009034668,0.19175465,0.07186018,0.01475006,False,False,False,False,True
SMC3,1,0.4633161808,0.34470201295997643,0.24779727,0.055607334,0.5156478,0.9688815,0.528647,False,True,False,False,False
SMC6,-1,0.539781012,0.2601231044386505,0.4071725,0.37871927,0.2822593,0.74864435,0.88210964,False,False,False,False,False
SMIM2-AS1,-1,0.23818958,0.15697207046329242,0.2990173,0.06472113,0.45549944,0.26353455,0.10817548,False,False,False,False,False
SMOC2,-1,0.55483982,0.31201069644348767,0.28209618,0.17181702,0.7800188,0.6585567,0.8817104,False,False,False,False,False
SMPD3,-1,0.936369008,0.04568630211678738,0.9257971,0.8720228,0.92908007,0.9592431,0.99570197,False,False,False,False,False
SMPX,-1,0.15321084534,0.15653343320923263,0.04436653,0.124063656,0.19282977,0.4010249,0.0037693707,False,False,False,False,False
SMUG1,-1,0.359405864,0.23856560760639092,0.18968171,0.3436237,0.35088643,0.15666613,0.75617135,False,False,False,False,False
SMURF1,-1,0.857724346,0.11485173294356851,0.81200105,0.73910284,0.77788144,0.965443,0.9941934,False,False,False,False,False
SNAI1,-1,0.197602602,0.13204025017971951,0.14533782,0.0650762,0.403924,0.24447152,0.12920347,False,False,False,False,False
SNAI3,-1,0.415394152,0.21820840923008847,0.77513754,0.35377905,0.31689194,0.19806528,0.43309695,False,False,False,False,False
SNAP25,-1,0.943353426,0.04110446459533054,0.9464648,0.88264817,0.9362988,0.9541833,0.99717206,False,False,False,False,False
SNAP25-AS1,-1,0.91911144,0.06430564156633382,0.8909572,0.90511316,0.8338997,0.9732967,0.99229044,False,False,False,False,False
SNAPC5,-1,0.35883795799999996,0.3367071938854016,0.9049984,0.0953148,0.17803288,0.15320295,0.46264076,False,False,False,False,False
SNCA,-1,0.350761654,0.22161824060575988,0.15531364,0.1533525,0.5294623,0.63731533,0.2783645,False,False,False,False,False
SNED1,-1,0.794004068,0.1814983702045424,0.7905638,0.8985012,0.50874144,0.7800539,0.99216,False,False,False,False,False
SNTB1,-1,0.367263912,0.1671173162674343,0.30606303,0.17185007,0.2747432,0.5301523,0.55351096,False,False,False,False,False
SNTG1,-1,0.9454568,0.054788605030380196,0.9473182,0.8529787,0.9636232,0.9659187,0.9974452,False,False,False,False,False
SNX10,-1,0.833189132,0.10972734973278139,0.8302579,0.7617086,0.6977169,0.901635,0.97462726,False,False,False,False,False
SNX22,-1,0.38289510120000003,0.36527293078734796,0.016345646,0.32707965,0.10429506,0.924335,0.54242015,False,False,False,False,False
SNX24,-1,0.8006969000000002,0.18231819325255225,0.8362537,0.4934773,0.8618164,0.9815056,0.8304315,False,False,False,False,False
SOCS4,-1,0.9106443759999999,0.07164769256519105,0.9047677,0.8829098,0.80900633,0.9670141,0.98952395,False,False,False,False,False
SOCS6,-1,0.086937414,0.12633978454802117,0.31152967,0.015070917,0.05020349,0.019884573,0.03799842,False,False,False,False,False
SORBS2,-1,0.6766647800000001,0.18775231446167792,0.7937081,0.5022777,0.46327466,0.7262705,0.89779294,False,False,False,False,False
SORCS3,-1,0.754337732,0.20477639326816205,0.6140263,0.48710993,0.77247983,0.93336326,0.96470934,False,False,False,False,False
SOX10,-1,0.3639257348,0.254057195115792,0.103439644,0.23990911,0.21589066,0.5552464,0.70514286,False,False,False,False,False
SOX13,-1,0.7348252200000001,0.2859342681883947,0.89285886,0.9947436,0.4362852,0.412207,0.93803144,False,False,False,False,False
SOX2,-1,0.9228338199999999,0.05594468170734149,0.9182976,0.8662139,0.8725373,0.96194315,0.99517715,False,False,False,False,False
SOX2-OT,-1,0.517629666,0.27646444902906014,0.36194262,0.18015677,0.48440874,0.662579,0.8990612,False,False,False,False,False
SOX21,-1,0.19622665,0.0979965537709388,0.05297756,0.1347681,0.26971897,0.26911414,0.25455448,False,False,False,False,False
SOX4,-1,0.39621851599999997,0.29902657949999667,0.07101129,0.41386276,0.16224453,0.8254508,0.5085232,False,False,False,False,False
SOX5,1,0.7707222739999999,0.17102521490452124,0.8582797,0.6421766,0.53639656,0.90775704,0.90900147,False,False,False,True,False
SOX6,1,0.862713702,0.09699486776083115,0.8989461,0.8880806,0.8009421,0.98901397,0.73658574,False,False,False,False,True
SOX7,-1,0.22649406500000002,0.10456328372804886,0.047030795,0.31783208,0.2631962,0.26825255,0.2361587,False,False,False,False,False
SOX8,-1,0.0851779228,0.07076723847271403,0.04986508,0.052396078,0.055022143,0.2116802,0.056926113,False,False,False,False,False
SOX9,-1,0.27380371200000003,0.3028973006749243,0.7446329,0.13968071,0.02884335,0.0503023,0.4055593,False,False,False,False,False
SOX9-AS1,-1,0.325128384,0.2162738310672064,0.01944543,0.3645458,0.20697366,0.5634453,0.47123173,False,False,False,False,False
SP1,-1,0.377992166,0.30470658893891517,0.0363234,0.76714915,0.23066108,0.23232095,0.62350625,False,False,False,False,False
SP100,0,0.20075103290000001,0.22716774248964372,0.0054150685,0.13543075,0.053759396,0.57677096,0.23237899,False,False,False,True,False
SP110,-1,0.19228489880000002,0.2883126838770449,0.041235138,0.058412746,0.08855738,0.06608236,0.70713687,False,False,False,False,False
SP2,-1,0.3156695784,0.23841277106816336,0.073852666,0.4123837,0.3619749,0.088926226,0.6412104,False,False,False,False,False
SP3,-1,0.905129198,0.06570106654728687,0.94381195,0.8887717,0.8269703,0.9956363,0.87045574,False,False,False,False,False
SP4,-1,0.810046474,0.16952565363219185,0.89453447,0.7827401,0.5260281,0.9050524,0.9418773,False,False,False,False,False
SP5,-1,0.028953769583999995,0.046954598086897475,0.00010560122,0.0005777437,0.11168323,0.018660663,0.01374161,False,False,False,False,False
SP6,-1,0.39274554,0.25935698841949517,0.18559803,0.18831782,0.25012892,0.74215883,0.5975241,False,False,False,False,False
SPAG1,-1,0.595382582,0.3046584812262879,0.13437411,0.7700442,0.46726716,0.6887528,0.91647464,False,False,False,False,False
SPARCL1,-1,0.18225214520000002,0.17514206104135524,0.01375584,0.049076326,0.14741968,0.2537026,0.44730628,False,False,False,False,False
SPATA13,-1,0.237485793,0.1616921942131299,0.23499404,0.08638017,0.2713581,0.48895204,0.105744615,False,False,False,False,False
SPATA22,-1,0.0381727809,0.03127815711478077,0.040714502,0.066534854,0.07094343,0.005531785,0.0071393335,False,False,False,False,False
SPATS2,-1,0.8222386700000002,0.09486336943136693,0.76331705,0.6905105,0.8444431,0.8907736,0.9221491,False,False,False,False,False
SPATS2L,-1,0.819483372,0.09923411373865705,0.7113162,0.84145296,0.72037,0.90181166,0.92246604,False,False,False,False,False
SPDEF,-1,0.07914066052,0.08987800021884011,0.011747568,0.023403656,0.16035889,0.19280332,0.0073898686,False,False,False,False,False
SPI1,0,0.1562239966,0.1077912694265462,0.14210042,0.050142296,0.28225052,0.25109732,0.055529427,False,False,True,False,False
SPIC,-1,0.19418671599999998,0.13444767635042873,0.10144203,0.06160388,0.39094403,0.2676468,0.14929684,False,False,False,False,False
SPINT2,-1,0.4574419488,0.23544862906332384,0.46195164,0.062849924,0.6283361,0.6470188,0.48705328,False,False,False,False,False
SPON1,-1,0.1126104907,0.1674733912912072,0.40884992,0.0085683735,0.042350642,0.026782488,0.07650103,False,False,False,False,False
SPP1,0,0.0756909614,0.08040472186329967,0.16795938,0.1529238,0.053854577,0.0028634502,0.0008535998,False,False,True,False,False
SPRED1,-1,0.27760295599999996,0.17205778740286481,0.21193567,0.12390087,0.3193828,0.17539454,0.5574009,False,False,False,False,False
SPRED2,-1,0.739238088,0.20882338834660574,0.68928766,0.39483368,0.8504736,0.8599678,0.9016277,False,False,False,False,False
SPRY2,-1,0.707654063,0.3531309462549986,0.7250041,0.092976265,0.8949752,0.9403532,0.88496155,False,False,False,False,False
SPSB1,-1,0.5757078339999999,0.15097357551701948,0.523121,0.6061947,0.52157974,0.815864,0.41177973,False,False,False,False,False
SRBD1,-1,0.759481376,0.1525140930060584,0.6495848,0.86313385,0.63863313,0.9772037,0.6688514,False,False,False,False,False
SREBF1,-1,0.44323049999999997,0.3330034200146401,0.21417527,0.8901854,0.18436746,0.21523577,0.7121886,False,False,False,False,False
SRGAP1,-1,0.8741310440000001,0.10281480349983865,0.83025515,0.74258167,0.8411742,0.9670195,0.9896247,False,False,False,False,False
SRGN,0,0.1104367052,0.11430400749335155,0.12672748,0.023804123,0.30201083,0.06468238,0.034958713,True,False,False,False,False
SRP14,-1,0.18153873584000002,0.1716252249448097,0.0016532392,0.44229558,0.20819993,0.20185183,0.0536931,False,False,False,False,False
SRP9,-1,0.17787455773,0.2439718493006389,0.00058274565,0.046955753,0.1289498,0.10809726,0.60478723,False,False,False,False,False
SSBP2,-1,0.8156444400000001,0.0971095373594767,0.8779761,0.69283134,0.74573046,0.93262684,0.82905746,False,False,False,False,False
SSPN,-1,0.09011268951999998,0.10094949422327848,0.0065606246,0.028420828,0.20428042,0.19636802,0.014933555,False,False,False,False,False
SSR4,-1,0.22386971200000003,0.16930115908053361,0.34661523,0.22514342,0.086347625,0.029897505,0.43134478,False,False,False,False,False
ST18,0,0.149082364,0.10295261857331175,0.2529265,0.090391815,0.115390055,0.2594722,0.02723125,False,False,False,True,False
ST20-AS1,-1,0.253957054,0.06675854115357996,0.18967372,0.36085868,0.25529963,0.20649697,0.25745627,False,False,False,False,False
ST3GAL1,-1,0.107297856,0.0694231788572325,0.035919003,0.082269184,0.1861589,0.17600411,0.056138083,False,False,False,False,False
ST3GAL6,-1,0.45607787,0.26228371408437456,0.35504755,0.19070983,0.45717517,0.8915327,0.3859241,False,False,False,False,False
ST3GAL6-AS1,-1,0.1507805234,0.12403550406598779,0.008807191,0.093650416,0.31969476,0.09830577,0.23344448,False,False,False,False,False
ST6GAL1,-1,0.03313331522,0.05128166568743972,0.12388577,0.023170257,0.0075044916,0.0038522405,0.007253817,False,False,False,False,False
ST6GAL2,-1,0.30126462060000003,0.16541421250714494,0.29660913,0.033209123,0.40505022,0.46488753,0.3065671,False,False,False,False,False
STAMBPL1,-1,0.3375090374,0.21919246270251044,0.2596867,0.046768297,0.27478346,0.50490713,0.6013996,False,False,False,False,False
STARD13,-1,0.13699400560000002,0.09994420076582636,0.24933004,0.07327477,0.11611014,0.017167278,0.2290878,False,False,False,False,False
STAT1,-1,0.1061568758,0.10470405406988442,0.012350982,0.039128777,0.2346026,0.20462081,0.04008121,False,False,False,False,False
STAT3,-1,0.5953368339999999,0.30689124245513355,0.36985737,0.1809666,0.8051096,0.71630734,0.90444326,False,False,False,False,False
STAT5A,0,0.006240257707848,0.007286969453975837,0.017827034,7.421135e-05,2.6128924e-07,0.0073029716,0.0059968103,False,False,True,False,False
STAT5B,-1,0.7348270720000001,0.27080693822003693,0.9336106,0.3015939,0.6436513,0.94668436,0.8485952,False,False,False,False,False
STAT6,-1,0.05994237512,0.07056096930839414,0.0010334256,0.005897613,0.17528403,0.048314027,0.06918278,False,False,False,False,False
STAU2,-1,0.9149544940000001,0.06552024172736949,0.9028334,0.81574315,0.93167365,0.9274299,0.99709237,False,False,False,False,False
STIP1,-1,0.462624085,0.26280125677690275,0.44729745,0.032788225,0.68999213,0.660546,0.48249662,False,False,False,False,False
STK10,-1,0.19714513439999998,0.15703772823976914,0.3672545,0.089074776,0.11725952,0.045622136,0.36651474,False,False,False,False,False
STK32A,-1,0.337549009,0.270521522565028,0.099969395,0.44418916,0.23028173,0.1524864,0.76081836,False,False,False,False,False
STK32B,-1,0.0646475453288,0.13891841776386196,1.3405944e-05,0.0020914387,0.31313485,0.0041403016,0.0038577304,False,False,False,False,False
STK33,-1,0.20937052119999996,0.1731956713161368,0.041997906,0.07732431,0.24356416,0.20378803,0.4801782,False,False,False,False,False
STON2,-1,0.8600591339999999,0.10562820017239846,0.8705504,0.7296001,0.7782413,0.9460059,0.97589797,False,False,False,False,False
STOX1,-1,0.09541698792,0.06935558056078174,0.0009471596,0.13219416,0.18664074,0.0849656,0.07233728,False,False,False,False,False
STOX2,-1,0.779266792,0.18461849606306602,0.8807972,0.7719422,0.8912888,0.46149036,0.8908154,False,False,False,False,False
STRBP,-1,0.531855034,0.233799690483642,0.20223452,0.46206725,0.6376351,0.8380915,0.5192468,False,False,False,False,False
