gene,score,validation,label
RABAC1,0.4705785,True,0
RAD21,0.7456201,False,1
RAI1,0.24526747,True,1
RAI14,0.84950215,False,-1
RAI2,0.029556936,False,-1
RALA,0.8145957,False,1
RALYL,0.28925902,False,-1
RAMP3,0.246944,False,-1
RANBP17,0.48778605,False,-1
RANBP2,0.001652549,False,-1
RARA,0.9106206,False,-1
RARA-AS1,0.31878278,False,-1
RARB,0.6277422,False,-1
RARG,0.22579163,False,-1
RASAL1,0.032648154,False,-1
RASAL2,0.8668565,False,-1
RASD1,0.005864454,True,0
RASGEF1B,0.06773271,False,-1
RASGRF2,0.67974496,False,-1
RASGRP3,0.08726628,False,0
RASSF3,0.68697083,False,-1
RASSF5,0.46109167,False,-1
RASSF8,0.8737088,False,-1
RAVER2,0.66707915,False,-1
RBAK,0.7313848,False,-1
RBBP8,0.75739485,False,-1
RBFOX2,0.40848175,False,-1
RBM17,0.80803174,False,-1
RBM47,0.010036366,False,0
RBM8A,0.04010784,False,-1
RBMS1,0.8755626,False,-1
RBPJ,0.8395142,False,-1
RBPJL,0.10745261,False,-1
RCAN1,0.3285039,False,-1
RCAN3AS,0.5414189,False,-1
RCL1,0.344952,False,-1
REC114,0.12187764,False,-1
RELA,0.14042899,False,-1
RELN,0.31153023,False,1
RERGL,0.118609585,False,-1
REST,0.20937797,True,0
RFC3,0.1607659,False,-1
RFT1,0.0010967562,False,-1
RFTN1,0.5225593,False,-1
RFX1,0.86662596,False,-1
RFX2,0.14813602,False,-1
RFX3,0.7495107,False,1
RFX4,0.60884064,True,1
RFXAP,0.36931795,False,-1
RGMA,0.085621655,False,-1
RGMB,0.75883985,False,-1
RGS10,0.01066057,False,0
RGS12,0.36659563,False,-1
RGS17,0.6645265,False,-1
RGS20,0.06968934,False,-1
RGS6,0.33654636,False,-1
RGS7,0.8076948,False,-1
RHBDD1,0.84204185,False,-1
RHBDF2,0.00076197076,True,0
RHOBTB1,0.09931856,False,-1
RHOD,0.122264154,False,-1
RHOH,0.030370753,False,0
RHOJ,0.73743516,False,-1
RLBP1,0.29367417,False,-1
RMDN2,0.23282664,False,-1
RMST,0.16257249,False,-1
RNASEK,0.06240268,False,0
RND1,0.03288186,False,-1
RND2,0.32136643,False,-1
RND3,0.86545867,False,-1
RNF138,0.29374847,False,-1
RNF152,0.18213508,False,-1
RNF17,0.2615205,False,-1
RNF180,0.029936735,False,-1
RNF182,0.44096187,False,-1
RNF217,0.007589083,False,-1
RNF220,0.038824353,False,-1
RNF43,0.05391285,False,-1
ROBO1,0.0050070523,False,-1
ROBO2,0.019659594,False,-1
RORA,0.8771528,False,1
RORB,0.8959281,False,1
RORB-AS1,0.035086613,False,0
RP1L1,0.21334761,False,-1
RPH3AL,0.0075484444,False,-1
RPL10,0.022335526,False,-1
RPL11,0.042988624,False,-1
RPL15,0.010537063,False,-1
RPL19,0.18972965,False,-1
RPL23,0.026325056,False,-1
RPL23A,0.081404954,False,-1
RPL27,0.16572812,False,-1
RPL28,0.46907344,False,-1
RPL3,0.3978714,False,-1
RPL32,0.46182978,False,-1
RPL39,0.5434376,False,-1
RPL4,0.35139468,False,-1
RPL6,0.08927594,False,-1
RPLP0,0.0070203636,False,-1
RPRML,0.06483751,False,-1
RPS13,0.3659932,False,-1
RPS15,0.40629894,False,-1
RPS19,0.4313862,False,-1
RPS21,0.02939701,False,-1
RPS23,0.415858,False,-1
RPS24,0.43209806,False,-1
RPS27A,0.045925263,False,-1
RPS3A,0.18269174,False,0
RRAS2,0.02206616,False,-1
RREB1,0.12110487,True,0
RSPO3,0.8456522,False,-1
RTKN2,0.18587542,False,-1
RTL1,0.56208396,False,-1
RTN1,0.39750135,False,-1
RUFY3,0.87576246,False,-1
RUNDC3B,0.90503544,False,-1
RUNX1,0.8655086,False,0
RUNX1T1,0.38064003,False,1
RUNX2,0.89236194,False,-1
RUNX3,0.024537638,False,-1
RXFP1,0.4117612,False,-1
RXRA,0.53644603,False,-1
RXRB,0.58927107,False,-1
S100A11,0.09992999,False,-1
S100A6,0.035570268,False,-1
S100B,0.11177175,False,0
S100Z,0.10470525,False,-1
S1PR1,0.075952716,False,-1
SALL1,0.1419513,False,-1
SALL2,0.25202948,False,-1
SALL3,0.04654767,False,-1
SAMD3,0.19213103,False,-1
SAMD4A,0.8457907,False,-1
SAMSN1,0.031405997,False,0
SAT1,0.007983688,False,-1
SATB1,0.22418627,False,1
SATB1-AS1,0.040903106,False,-1
SATB2,0.9496683,False,1
SCARA3,0.07573676,False,-1
SCARB1,0.32602438,False,-1
SCFD2,0.80607647,False,-1
SCMH1,0.7821932,False,-1
SCML1,0.7023595,False,-1
SCML2,0.67984086,False,-1
SCML4,0.383771,False,-1
SCRN1,0.30950943,False,-1
SCRT2,0.2742317,False,-1
SDK1,0.8809534,False,-1
SEC14L5,0.34511536,False,-1
SEC24B-AS1,0.35124558,False,-1
SEL1L3,0.15865314,False,-1
SEMA3B,0.10108624,False,-1
SEMA3C,0.32896566,False,-1
SEMA3E,0.4041103,False,-1
SEMA4A,0.19754481,False,-1
SEMA5A,0.42965513,False,-1
SEMA6A,0.005886591,False,-1
SEMA6D,0.900979,False,-1
SERF2,0.18146795,False,-1
SERPINE1,0.08034904,False,-1
SERPINE2,0.01303893,False,-1
SERTAD2,0.7476054,False,-1
SESN2,0.08402425,False,-1
SESN3,0.504312,False,-1
SETBP1,0.7915927,True,1
SETD3,0.78749263,False,-1
SFMBT1,0.08673891,False,-1
SFMBT2,0.6447495,False,-1
SFTPD,0.13900027,False,-1
SGCE,0.9075861,False,-1
SGCZ,0.78200233,False,-1
SGK3,0.34236908,False,-1
SGMS1,0.7173402,False,-1
SGMS2,0.17500608,False,-1
SGPP2,0.45816436,False,-1
SH2D4B,0.8593582,False,-1
SH3BP1,0.009693717,False,-1
SH3D19,0.009513036,False,-1
SH3GL3,0.06900762,False,-1
SH3KBP1,0.87072515,False,-1
SH3RF1,0.3070846,False,-1
SH3TC2,0.11902616,False,-1
SHB,0.088963844,False,-1
SHISA6,0.5344331,False,-1
SHROOM3,0.015418355,False,-1
SHROOM4,0.14148088,False,-1
SIGLEC1,0.07030916,False,-1
SIK3,0.6497535,False,-1
SIL1,0.62783486,False,-1
SIM2,0.030548368,False,-1
SIN3A,0.85927844,False,1
SIX3,0.8991574,False,-1
SIX5,0.08714386,False,-1
SLC10A1,0.18898812,False,-1
SLC11A1,0.02870233,False,0
SLC12A2,0.5178017,False,-1
SLC14A1,0.002135765,False,-1
SLC15A2,0.1665645,False,-1
SLC16A1,0.7627054,False,-1
SLC16A9,0.011504357,False,-1
SLC17A7,0.5103985,False,0
SLC19A3,0.3210391,False,-1
SLC1A2,0.18922667,False,-1
SLC1A3,0.08532761,False,-1
SLC24A2,0.015281222,False,-1
SLC24A3,0.04762274,False,-1
SLC24A4,0.28974366,False,-1
SLC24A5,0.059525743,False,-1
SLC2A13,0.5132527,False,-1
SLC2A14,0.21382058,False,-1
SLC2A5,0.07503625,False,-1
SLC30A10,0.14458027,False,-1
SLC30A3,0.0032589594,False,-1
SLC35F1,0.2288338,False,-1
SLC35G1,0.0828432,False,-1
SLC36A1,0.011925502,False,-1
SLC39A10,0.4960167,False,-1
SLC39A12,0.15521157,False,-1
SLC39A5,0.20598622,False,-1
SLC44A1,0.16510546,False,-1
SLC44A5,0.03721212,False,-1
SLC45A3,0.013486641,False,-1
SLC45A4,0.13031268,False,-1
SLC4A4,0.8051483,False,-1
SLC4A8,0.056082524,False,-1
SLC6A12,0.0041320804,False,-1
SLC7A11,0.053842425,False,-1
SLC7A14,0.0769457,False,-1
SLC7A2,0.8219217,False,-1
SLC7A4,0.6449479,False,-1
SLC9A2,0.13587476,False,-1
SLCO1A2,0.27803618,False,-1
SLCO2B1,0.36132094,True,0
SLCO5A1,0.018224455,False,-1
SLFN11,0.2562736,False,0
SLIT2,0.38350233,False,-1
SLIT3,0.2503779,False,-1
SLX4IP,0.20611091,False,-1
SMAD1,0.67128175,False,-1
SMAD4,0.8593668,False,-1
SMAD5,0.37704176,False,-1
SMAD6,0.009034668,False,0
SMC3,0.055607334,True,1
SMC6,0.37871927,False,-1
SMIM2-AS1,0.06472113,False,-1
SMOC2,0.17181702,False,-1
SMPD3,0.8720228,False,-1
SMPX,0.124063656,False,-1
SMUG1,0.3436237,False,-1
SMURF1,0.73910284,False,-1
SNAI1,0.0650762,False,-1
SNAI3,0.35377905,False,-1
SNAP25,0.88264817,False,-1
SNAP25-AS1,0.90511316,False,-1
SNAPC5,0.0953148,False,-1
SNCA,0.1533525,False,-1
SNED1,0.8985012,False,-1
SNTB1,0.17185007,False,-1
SNTG1,0.8529787,False,-1
SNX10,0.7617086,False,-1
SNX22,0.32707965,False,-1
SNX24,0.4934773,False,-1
SOCS4,0.8829098,False,-1
SOCS6,0.015070917,False,-1
SORBS2,0.5022777,False,-1
SORCS3,0.48710993,False,-1
SOX10,0.23990911,False,-1
SOX13,0.9947436,False,-1
SOX2,0.8662139,False,-1
SOX2-OT,0.18015677,False,-1
SOX21,0.1347681,False,-1
SOX4,0.41386276,False,-1
SOX5,0.6421766,False,1
SOX6,0.8880806,False,1
SOX7,0.31783208,False,-1
SOX8,0.052396078,False,-1
SOX9,0.13968071,False,-1
SOX9-AS1,0.3645458,False,-1
SP1,0.76714915,False,-1
SP100,0.13543075,False,0
SP110,0.058412746,False,-1
SP2,0.4123837,False,-1
SP3,0.8887717,False,-1
SP4,0.7827401,False,-1
SP5,0.0005777437,False,-1
SP6,0.18831782,False,-1
SPAG1,0.7700442,False,-1
SPARCL1,0.049076326,False,-1
SPATA13,0.08638017,False,-1
SPATA22,0.066534854,False,-1
SPATS2,0.6905105,False,-1
SPATS2L,0.84145296,False,-1
SPDEF,0.023403656,False,-1
SPI1,0.050142296,False,0
SPIC,0.06160388,False,-1
SPINT2,0.062849924,False,-1
SPON1,0.0085683735,False,-1
SPP1,0.1529238,False,0
SPRED1,0.12390087,False,-1
SPRED2,0.39483368,False,-1
SPRY2,0.092976265,False,-1
SPSB1,0.6061947,False,-1
SRBD1,0.86313385,False,-1
SREBF1,0.8901854,False,-1
SRGAP1,0.74258167,False,-1
SRGN,0.023804123,False,0
SRP14,0.44229558,False,-1
SRP9,0.046955753,False,-1
SSBP2,0.69283134,False,-1
SSPN,0.028420828,False,-1
SSR4,0.22514342,False,-1
ST18,0.090391815,False,0
ST20-AS1,0.36085868,False,-1
ST3GAL1,0.082269184,False,-1
ST3GAL6,0.19070983,False,-1
ST3GAL6-AS1,0.093650416,False,-1
ST6GAL1,0.023170257,False,-1
ST6GAL2,0.033209123,False,-1
STAMBPL1,0.046768297,False,-1
STARD13,0.07327477,False,-1
STAT1,0.039128777,False,-1
STAT3,0.1809666,False,-1
STAT5A,7.421135e-05,False,0
STAT5B,0.3015939,False,-1
STAT6,0.005897613,False,-1
STAU2,0.81574315,False,-1
STIP1,0.032788225,False,-1
STK10,0.089074776,False,-1
STK32A,0.44418916,False,-1
STK32B,0.0020914387,False,-1
STK33,0.07732431,False,-1
STON2,0.7296001,False,-1
STOX1,0.13219416,False,-1
STOX2,0.7719422,False,-1
STRBP,0.46206725,False,-1
STS,0.4760519,False,-1
STUM,0.027695157,False,-1
STXBP5-AS1,0.008507711,False,-1
STXBP6,0.88149166,False,-1
SUSD4,0.90651196,False,-1
SV2B,0.09362606,False,-1
SV2C,0.92035633,False,-1
SVIL,0.771901,False,-1
SYAP1,0.089613624,False,-1
SYDE2,0.038138494,False,-1
SYK,0.038588434,False,0
SYNDIG1,0.020031529,False,-1
SYNJ2,0.011521642,False,-1
SYNPR,0.05591259,False,-1
SYT10,0.37079892,False,-1
SYT11,0.81793576,False,-1
SYT4,0.047563974,True,1
SYT6,0.0536567,False,-1
SYT7,0.49180236,False,-1
SYTL2,0.28667042,False,-1
SYTL5,0.8918298,False,-1
TAF4B,0.09456777,False,-1
TAF6,0.45478067,False,-1
TAF9,0.08940903,False,-1
TAGAP,2.0208148e-05,False,-1
TAGLN3,0.01808902,False,-1
TAL1,0.024196306,False,0
TANC1,0.7379925,False,-1
TAPT1,0.7344704,False,-1
TASP1,0.8861938,False,-1
TBC1D1,0.07880437,False,-1
TBC1D4,0.8892524,False,-1
TBC1D5,0.90091735,False,-1
TBCEL,0.47501603,True,1
TBL1X,0.44507328,False,-1
TBL1XR1,0.8395058,False,1
TBPL1,0.6600951,False,-1
TBR1,0.08444382,False,1
TBX10,0.1408661,False,-1
TBX15,0.9622962,False,-1
TBX18,0.043503705,False,-1
TBX19,0.11065493,False,0
TBX3,0.3423635,False,0
TBX6,0.32164663,False,-1
TBXAS1,0.00046708825,False,0
TC2N,0.61989075,False,-1
TCEAL2,0.007602717,False,-1
TCF12,0.492304,False,-1
TCF24,0.06825901,False,-1
TCF7,0.08304047,False,-1
TCF7L2,0.20468986,False,1
TCTEX1D1,0.021774985,False,-1
TDRD1,0.07916377,False,-1
TEAD1,0.27783144,False,-1
TESC,0.4094498,False,-1
TESK2,0.07017779,False,-1
TET1,0.7842137,False,-1
TET3,0.15193936,True,1
TEX26,0.13907343,False,-1
TEX9,0.03245498,False,-1
TFDP1,0.82587314,False,1
TFDP2,0.87622374,False,-1
TFE3,0.46379903,False,1
TFEB,0.04971028,False,-1
TFEC,0.15465945,False,0
TGFA,0.51794434,False,-1
TGFB2,0.90216005,False,-1
TGIF2,0.20421417,False,0
THAP5,0.034321528,False,-1
THEMIS,0.66116107,False,-1
THOC2,0.8106091,False,-1
THRA,0.039454527,False,0
THRB,0.8490421,False,-1
THRB-AS1,0.87085354,False,-1
THSD7A,0.4560903,False,-1
THSD7B,0.76884896,False,-1
THUMPD3-AS1,0.34098572,False,-1
THY1,0.21696305,False,-1
TIGD1,0.045692865,False,-1
TIGD2,0.028489687,False,-1
TIMP3,0.026539871,False,-1
TINAG,0.03775731,False,-1
TIPARP,0.0102700945,False,-1
TJP1,0.8893513,False,-1
TLL1,0.83978134,False,-1
TLR1,0.076425724,True,0
TLR7,0.15532312,False,-1
TMCC3,0.048673764,False,-1
TMEFF2,0.32330644,False,-1
TMEM117,0.12200813,False,-1
TMEM144,0.08960044,False,-1
TMEM156,2.05036e-06,False,0
TMEM164,0.29132953,False,-1
TMEM170B,0.8988595,False,-1
TMEM200A,0.8413811,False,-1
TMEM204,0.00024941366,False,-1
TMEM235,0.12877035,False,-1
TMEM266,0.479292,False,-1
TMEM47,0.74179983,False,-1
TMEM97,0.22489664,False,-1
TMEM98,0.112078816,False,0
TMIGD3,0.022492724,False,-1
TMOD1,0.8603274,False,-1
TMPPE,0.028304487,False,-1
TMSB10,0.4108273,False,-1
TMSB4X,0.005703238,False,-1
TMTC1,0.8623256,False,-1
TMTC2,0.45529702,False,-1
TMTC4,0.30010015,False,-1
TNC,0.044764638,False,-1
TNFAIP8,0.08369377,False,0
TNFRSF11A,0.31153914,False,-1
TNNI3,0.059823014,False,-1
TNNT2,0.83912355,False,-1
TNR,0.49012968,False,-1
TNS1,0.035403516,False,-1
TOB2,0.661201,False,-1
TOX,0.8906318,False,-1
TOX3,0.46331507,False,-1
TP73,0.019320622,False,-1
TPBGL,0.078836426,False,-1
TPD52,0.60339695,False,-1
TPD52L1,0.022659477,False,0
TPI1,0.41176912,False,-1
TPPP,0.10450913,False,-1
TPRG1L,0.014316963,False,-1
TPTE2,0.11050387,False,-1
TRAF3,0.18289788,False,1
TRAF5,0.17997037,False,-1
TRAPPC5,0.63524246,False,-1
TREH,0.09012267,False,-1
TRHDE,0.8651925,False,-1
TRHDE-AS1,0.9084782,False,-1
TRIB3,0.10608451,False,-1
TRIM36,0.008266249,False,-1
TRIM59,0.014401573,False,-1
TRIP10,0.13391258,False,-1
TRIQK,0.30890492,False,-1
TRPA1,0.31084973,False,-1
TRPC3,0.37946865,False,-1
TRPC4,0.35647056,False,-1
TRPM3,0.16209818,False,-1
TRPS1,0.85937935,False,-1
TSC22D2,0.36017632,False,-1
TSC22D3,0.008423198,False,-1
TSC22D4,0.22279702,False,0
TSHZ1,0.71952116,False,1
TTC6,0.5212873,False,-1
TTC7A,0.7308749,False,-1
TTPA,0.076974,False,-1
TTTY14,0.42377254,False,-1
TTYH1,0.19665553,False,-1
TTYH2,0.1505879,False,0
TUBA4A,0.0068423357,False,-1
TUBB,0.4234,False,-1
TUBB4B,0.4706981,False,-1
TUSC7,0.6199334,False,-1
TVP23C,0.6718603,False,-1
TWIST2,0.02206709,False,-1
TYMP,0.0009754592,False,-1
UACA,0.24121892,False,-1
UBB,0.40762743,False,-1
UBC,0.012267283,False,-1
UBE2E3,0.5449322,False,-1
UBE2QL1,0.114122674,False,-1
UBE2S,0.21120638,False,-1
UBE2V1,0.49442747,False,-1
UBL5,0.06872415,False,-1
UBTF,0.185303,False,-1
UGP2,0.4893888,False,-1
UGT8,0.03583648,False,0
UIMC1,0.8421629,False,-1
UMODL1-AS1,0.11501331,False,-1
UNC5D,0.7454502,False,1
UNC80,0.5730132,False,-1
UNC93B1,0.38761812,False,-1
UPP2,0.023856744,False,-1
USF2,0.7150804,False,-1
USP3,0.47989443,False,-1
USP45,0.5748858,False,-1
USP50,0.077059075,False,-1
USP6NL,0.015992425,False,-1
UST,0.0069998964,False,-1
UTRN,0.33725956,False,-1
UXS1,0.40217602,False,-1
VAMP2,0.28156224,False,1
VANGL1,0.20403607,False,-1
VASP,0.01183045,False,-1
VAV3,0.028159862,False,-1
VAX1,0.42746297,False,-1
VCAN,0.594488,False,-1
VENTX,0.1747008,False,-1
VEZF1,0.9105217,False,1
VGF,0.07004041,False,-1
VGLL3,0.8191473,False,-1
VIM,0.30504423,False,-1
VIP,0.30114588,False,-1
VIPR2,0.3378495,False,-1
VLDLR-AS1,0.018287994,False,-1
VPS4B,0.13769887,False,-1
VSNL1,0.72213995,False,-1
VSTM5,0.027421255,False,-1
VSX1,0.38479152,False,-1
VWA2,0.07561095,False,-1
VWC2,0.048650306,False,-1
VWDE,0.119263716,False,-1
WASF1,0.75242925,False,1
WDFY3-AS2,0.664039,False,-1
WDR1,0.024044463,False,-1
WDR25,0.104398035,False,-1
WDR35,0.662788,False,-1
WDR87,0.38459283,False,-1
WEE2,0.02549874,False,-1
WIPF1,0.39636266,False,-1
WIPF3,0.72787994,False,-1
WNT16,0.094176054,False,-1
WNT2B,0.0103889415,False,-1
WNT6,0.117591575,False,-1
WNT7A,0.029179169,False,-1
WSB1,0.12836502,False,-1
WWC1,0.14173052,False,-1
XAF1,0.37528533,True,0
XIST,0.08482982,False,0
XKR6,0.76303303,False,-1
XKR9,0.3026388,False,-1
XPOT,0.07622231,False,-1
XRCC4,0.17266355,False,-1
XYLT1,0.46518958,False,-1
YAP1,0.13497704,False,-1
YWHAZ,0.8853111,False,0
YY1,0.40732315,True,1
ZBBX,0.019444063,False,-1
ZBED6,0.015948523,False,-1
ZBTB1,0.6215492,False,-1
ZBTB14,0.15068096,False,-1
ZBTB16,0.6337542,False,-1
ZBTB2,0.8984788,False,-1
ZBTB20,0.0824861,False,1
ZBTB21,0.12993482,False,1
ZBTB22,0.7405358,False,-1
ZBTB25,0.04421927,False,-1
ZBTB26,0.06586646,False,-1
ZBTB33,0.12947837,False,0
ZBTB37,0.8235397,False,-1
ZBTB39,0.18890208,False,0
ZBTB40,0.043450896,False,-1
ZBTB42,0.34633246,False,0
ZBTB43,0.8962543,False,-1
ZBTB44,0.06272395,False,-1
ZBTB47,0.37988108,False,-1
ZBTB7A,0.38940033,False,1
ZBTB7B,0.28339827,False,-1
ZBTB7C,0.59081984,False,-1
ZBTB8A,0.0071571656,False,-1
ZC3H12C,0.3946736,False,-1
ZC3HAV1,0.001326364,False,-1
ZCCHC7,0.76518106,False,-1
ZDHHC14,0.4039561,False,-1
ZDHHC2,0.18604766,False,-1
ZDHHC23,0.06920791,False,-1
ZDHHC5,0.76111054,False,-1
ZEB1,0.4885444,True,1
ZEB2,0.88318086,False,-1
ZFAND6,0.24024288,False,-1
ZFHX3,0.0803078,False,-1
ZFHX4,0.20378524,False,-1
ZFP2,0.41903624,False,-1
ZFP28,0.2820381,False,-1
ZFP30,0.4257811,False,-1
ZFP36L1,0.10454386,True,0
ZFP36L2,0.0098206615,False,0
ZFP57,0.25805604,False,0
ZFP62,0.26870564,False,-1
ZFP90,0.4460607,False,-1
ZFP91,0.34607688,False,-1
ZFPM2,0.4975593,False,-1
ZFX,0.12194015,False,-1
ZFY,0.45375085,False,-1
ZGPAT,0.22954328,False,-1
ZHX1,0.79526514,False,-1
ZHX2,0.20433411,False,-1
ZHX3,0.91696835,False,-1
ZIC1,0.65508306,False,-1
ZIC2,0.16686985,False,-1
ZIC3,0.0019033671,False,-1
ZIC4,0.026459884,False,-1
ZIC5,0.14710887,False,0
ZIM2,0.22529113,False,-1
ZKSCAN7,0.31935397,False,-1
ZKSCAN8,0.02388453,False,-1
ZMAT2,0.08003727,False,-1
ZNF100,0.2741984,False,-1
ZNF121,0.042808592,False,-1
ZNF124,0.07471169,False,-1
ZNF135,0.60429305,False,-1
ZNF136,0.21814619,False,-1
ZNF141,0.6165858,False,-1
ZNF143,0.83284414,False,-1
ZNF148,0.87620646,False,-1
ZNF157,0.7931243,False,-1
ZNF160,0.37040576,False,-1
ZNF169,0.06603916,False,-1
ZNF17,0.14674893,False,-1
ZNF175,0.038727853,False,-1
ZNF180,0.06363615,False,-1
ZNF195,0.5632984,False,-1
ZNF200,0.06635948,False,-1
ZNF205,0.0798467,False,-1
ZNF207,0.5093224,False,-1
ZNF215,0.16862835,False,-1
ZNF219,0.63318086,False,-1
ZNF22,0.20208566,False,-1
ZNF230,0.07257333,False,-1
ZNF233,0.2383064,False,-1
ZNF234,0.0061738146,False,-1
ZNF24,0.896948,False,-1
ZNF25,0.030300114,False,-1
ZNF256,0.20310521,False,-1
ZNF26,0.21573542,False,-1
ZNF260,0.14509311,False,-1
ZNF263,0.16008906,False,-1
ZNF264,0.85237104,False,-1
ZNF273,0.11423399,False,-1
ZNF274,0.80676347,False,-1
ZNF28,0.087131485,False,-1
ZNF280D,0.9127527,False,-1
ZNF281,0.44703224,False,0
ZNF282,0.025063775,False,-1
ZNF285,0.6925549,False,-1
ZNF3,0.35561037,False,-1
ZNF300,0.13750869,False,-1
ZNF319,0.08496749,False,-1
ZNF322,0.9019319,False,-1
ZNF326,0.86303645,False,-1
ZNF330,0.9299142,False,-1
ZNF331,0.0016413913,False,-1
ZNF33A,0.50841725,False,-1
ZNF34,0.00024390491,False,-1
ZNF350,0.018242814,False,-1
ZNF354C,0.3193188,False,-1
ZNF367,0.9163705,False,-1
ZNF37A,0.21036763,False,-1
ZNF384,0.84329623,False,-1
ZNF385B,0.61093,False,-1
ZNF396,0.00044471535,True,0
ZNF397,0.1465244,False,-1
ZNF41,0.6014919,False,-1
ZNF415,0.044146467,False,-1
ZNF423,0.0075621246,False,-1
ZNF426,0.0694423,False,-1
ZNF438,0.34367904,False,-1
ZNF440,0.13482672,False,-1
ZNF444,0.34856686,False,-1
ZNF451,0.8675451,False,-1
ZNF454,0.010008987,False,-1
ZNF462,0.8907788,False,1
ZNF467,0.058840692,False,-1
ZNF470,0.38231045,False,-1
ZNF480,0.22582279,False,-1
ZNF483,0.07888619,False,-1
ZNF492,0.11568434,False,-1
ZNF497,0.07339648,False,-1
ZNF503,0.33751398,False,0
ZNF511,0.7569618,False,-1
ZNF516,0.25301126,False,-1
ZNF517,0.021861846,False,0
ZNF518A,0.53891516,False,-1
ZNF521,0.21057169,False,-1
ZNF524,0.10601635,False,-1
ZNF532,0.23483719,False,-1
ZNF546,0.41584405,False,-1
ZNF548,0.0077532693,False,0
ZNF554,0.27669933,False,-1
ZNF556,0.33227414,False,-1
ZNF558,0.8315427,False,-1
ZNF566,0.31879282,False,-1
ZNF57,0.0966741,False,-1
ZNF576,0.1048669,False,-1
ZNF578,0.6682205,False,-1
ZNF579,0.020558601,False,-1
ZNF580,0.30270055,False,-1
ZNF592,0.013359471,False,-1
ZNF596,0.14762606,False,-1
ZNF605,0.6550337,False,-1
ZNF607,0.7059723,False,-1
ZNF613,0.013064734,False,-1
ZNF614,0.7442995,False,-1
ZNF616,0.073383056,False,-1
ZNF618,0.47863102,False,-1
ZNF619,0.3209646,False,-1
ZNF622,0.15856822,False,-1
ZNF628,0.89696956,True,0
ZNF639,0.10814852,False,-1
ZNF644,0.107145905,False,-1
ZNF652,0.90472454,False,-1
ZNF660,0.036185045,False,-1
ZNF664,0.59007835,False,-1
ZNF668,0.02671728,False,-1
ZNF671,0.0031497022,False,-1
ZNF674,0.5922096,False,-1
ZNF678,0.841494,False,-1
ZNF681,0.5364104,False,-1
ZNF682,0.3765668,False,-1
ZNF687,0.065500714,False,0
ZNF696,0.76852137,False,-1
ZNF699,0.234501,False,-1
ZNF7,0.02254759,False,-1
ZNF701,0.20321225,False,-1
ZNF704,0.69526565,False,-1
ZNF706,0.7562848,False,-1
ZNF707,0.2910048,False,-1
ZNF71,0.2690416,False,-1
ZNF710,0.0021291664,False,0
ZNF713,0.40171638,False,-1
ZNF717,0.12375083,False,-1
ZNF720,0.18336523,False,-1
ZNF726,0.05022235,False,-1
ZNF727,0.26821652,False,-1
ZNF730,0.41035074,False,-1
ZNF746,0.31662732,False,-1
ZNF75A,0.24031655,True,1
ZNF761,0.5895103,False,-1
ZNF765,0.20346268,False,-1
ZNF77,0.16351254,False,-1
ZNF777,0.39958152,False,-1
ZNF780A,0.17227682,False,-1
ZNF790,0.17359243,False,-1
ZNF793,0.21329097,False,-1
ZNF8,0.20556052,False,-1
ZNF800,0.7223365,False,-1
ZNF804A,0.81815064,False,-1
ZNF804B,0.84520984,False,-1
ZNF81,0.1290537,False,-1
ZNF813,0.36750847,False,-1
ZNF821,0.87545305,False,-1
ZNF827,0.8095324,False,-1
ZNF83,0.9179483,False,-1
ZNF837,0.08353142,False,-1
ZNF841,0.436616,False,-1
ZNF844,0.20149916,False,-1
ZNF85,0.87562203,False,-1
ZNF853,0.5849824,False,0
ZNF883,0.029594181,False,-1
ZNF891,0.11252215,False,-1
ZNF90,0.3797363,False,-1
ZNF91,0.14320023,False,-1
ZNF92,0.29367766,False,-1
ZNF93,0.31627187,False,-1
ZNF98,0.11983367,False,-1
ZNRF1,0.93154424,False,-1
ZSCAN18,0.018058272,False,-1
ZSCAN22,0.44661376,False,-1
ZSCAN26,0.07485576,False,-1
ZSCAN31,0.42813367,False,-1
ZSCAN9,0.05661029,False,-1
ZSWIM6,0.11430814,False,1
ZXDA,0.004729152,False,-1
