gene,score,validation,label
MAP1A,0.039031055,False,-1
MAP1B,0.018736668,False,-1
MAP1LC3A,0.09191711,False,-1
MAP2,0.007361703,False,-1
MAP3K1,0.0062593226,False,-1
MAP3K13,0.05844898,False,-1
MAP3K14,0.07344206,False,-1
MAP3K15,0.030464876,False,-1
MAP3K8,0.06896003,False,-1
MAP4K2,0.050180398,False,-1
MAP7,0.0067550093,True,0
MAPK13,0.06137566,False,0
MAPK4,0.05075676,False,-1
MAPKAPK2,0.029712398,False,-1
MAPRE2,0.013527834,False,-1
MAPT-AS1,0.04810725,False,-1
MARCH1,0.031137383,False,0
MARCH3,0.048855964,False,0
MARCH8,0.020231474,False,-1
MASP1,0.031178158,False,-1
MAST2,0.052940734,False,-1
MAST3,0.054011095,False,-1
MAST4,0.015942633,False,-1
MAT2A,0.030772043,False,-1
MATN2,0.01668702,False,-1
MAX,0.044472147,False,0
MAZ,0.023410674,True,0
MB21D2,0.033544384,False,-1
MBD2,0.053170264,False,-1
MBNL2,0.06156334,False,-1
MBNL3,0.008630091,False,-1
MBOAT1,0.008606584,False,-1
MBP,0.0500899,False,-1
MCF2L,0.02133502,True,0
MCFD2,0.052813496,False,-1
MCMDC2,0.026877347,False,-1
MCTP1,0.11836238,False,-1
MCTP2,0.07465121,False,-1
MDGA2,0.057833172,False,-1
MDM2,0.030529758,False,-1
ME1,0.014586388,False,-1
MECOM,0.011653137,True,0
MECP2,0.03170808,False,-1
MEF2A,0.008608485,False,0
MEF2C,0.036052145,False,0
MEF2C-AS1,0.0031379561,False,-1
MEF2D,0.037409015,False,-1
MEG3,0.026297234,False,-1
MEG8,0.051571947,False,-1
MEI4,0.03978698,False,-1
MEIS2,0.05705187,False,-1
MEIS3,0.07067443,False,0
MERTK,0.039786916,False,-1
MESP1,0.028614491,False,0
MET,0.0215784,False,-1
METTL24,0.018424265,False,-1
METTL2B,0.017209372,False,0
MEX3D,0.061292738,False,-1
MFHAS1,0.022241415,False,-1
MFSD2A,0.034326017,False,-1
MFSD4A,0.04748795,False,-1
MFSD6,0.038398262,True,0
MGA,0.015777288,False,-1
MGAT4A,0.009734155,False,-1
MGAT5,0.053218126,False,0
MGMT,0.055249915,False,-1
MGST2,0.024093335,False,-1
MICAL2,0.02915347,False,-1
MID1,0.04929895,False,-1
MIER3,0.032081544,False,-1
MIOS,0.007633186,False,-1
MIPOL1,0.021246534,False,-1
MIR100HG,0.046550386,False,-1
MIR137HG,0.021696413,False,-1
MIR181A2HG,0.03234575,False,-1
MIR3142HG,0.014808987,False,0
MIR31HG,0.023142468,False,-1
MIR4500HG,0.03734304,False,-1
MIR646HG,0.057305902,False,-1
MIR9-3HG,0.11071295,False,-1
MIR924HG,0.07217777,False,-1
MIR99AHG,0.03562281,False,-1
MIRLET7BHG,0.0547045,False,-1
MIS18BP1,0.03168174,False,-1
MITF,0.018133318,False,0
MKNK2,0.07019132,False,-1
MKX,0.07740962,False,-1
MLF1,0.032905754,False,-1
MLIP,0.030655842,False,-1
MLKL,0.057910047,False,-1
MLLT10,0.0038111506,False,-1
MLLT3,0.003748224,False,-1
MLX,0.054321215,False,-1
MLXIP,0.066271275,False,0
MLXIPL,0.0131831,False,-1
MMP16,0.015124575,False,-1
MMP2,0.041330155,False,0
MMP23B,0.03716462,False,-1
MMS22L,0.055214833,False,-1
MN1,0.03343574,False,-1
MND1,0.080547154,False,-1
MNDA,0.05838963,False,-1
MNS1,0.03258351,False,-1
MNT,0.022017453,False,-1
MNX1,0.058472663,False,-1
MOB3B,0.09876244,True,0
MOB4,0.04208786,False,0
MOBP,0.05255332,False,0
MOCOS,0.039613433,False,-1
MOG,0.03286953,False,-1
MORC4,0.06857637,False,-1
MPP6,0.005576968,False,-1
MPP7,0.018756414,False,0
MPPED2,0.007161642,False,-1
MRAP2,0.09501527,False,0
MRC2,0.0025102359,False,0
MREG,0.053280193,False,-1
MS4A4A,0.0141237825,False,-1
MS4A6A,0.008303228,False,-1
MSANTD3,0.012858456,False,0
MSH2,0.02004728,False,-1
MSI1,0.039554957,False,-1
MSI2,0.01957317,False,-1
MSMO1,0.050818723,False,-1
MSR1,0.0077048177,False,-1
MSX1,0.031094339,False,-1
MTA3,0.027935417,False,0
MTF1,0.06503641,False,0
MTHFD1,0.025091596,False,-1
MTMR2,0.024415798,False,-1
MTMR8,0.05520654,False,0
MTRNR2L1,0.0063202195,True,0
MTSS1,0.045282498,False,-1
MTURN,0.033293556,False,-1
MTUS2,0.07582667,False,-1
MX1,0.036693577,False,0
MXD1,0.077271245,False,0
MXD4,0.048337005,False,-1
MXI1,0.020140057,False,-1
MYB,0.077054955,False,-1
MYBL1,0.12464683,False,-1
MYC,0.011966476,False,-1
MYCN,0.044795334,False,-1
MYEF2,0.011634163,False,0
MYH10,0.04068551,False,-1
MYH11,0.054674137,False,-1
MYL9,0.06481585,False,-1
MYLIP,0.040504087,False,-1
MYLK,0.028349174,False,-1
MYO16,0.0110722855,False,0
MYO1B,0.017437002,False,0
MYO1D,0.016993782,True,0
MYO1E,0.028572833,False,-1
MYO1F,0.008820526,False,-1
MYO1G,0.055709966,False,-1
MYO3A,0.045664128,False,-1
MYO5A,0.068822086,False,-1
MYO5B,0.028373688,False,-1
MYOF,0.011431938,False,-1
MYOM1,0.04809211,False,-1
MYRIP,0.0047541396,False,-1
N4BP2,0.025557002,False,-1
NAALAD2,0.035304956,False,0
NAB1,0.0107768895,False,0
NABP1,0.020644324,False,0
NALCN,0.0033545005,False,0
NALCN-AS1,0.01666973,False,-1
NAMPT,0.02534668,False,-1
NANOS3,0.06341313,False,-1
NAP1L1,0.0031636984,False,-1
NAP1L2,0.034312714,False,-1
NAP1L3,0.04842875,False,-1
NAPA,0.04147922,False,-1
NAPB,0.024483914,False,-1
NAV3,0.05492427,False,-1
NBEA,0.012436158,False,-1
NCALD,0.037703596,True,0
NCAM2,0.028288398,False,-1
NCAPG2,0.06134994,False,-1
NCBP2,0.04839672,False,-1
NCDN,0.068950206,False,-1
NCF1,0.066160075,False,-1
NCK1,0.014043059,False,-1
NCK2,0.059345465,False,-1
NCOA2,0.0044739963,False,-1
NCOA3,0.015339695,False,-1
NCOA4,0.043152522,False,-1
NCOA7,0.025414195,False,0
NCOR1,0.005892928,False,-1
NDEL1,0.03916495,False,-1
NDFIP2,0.05294947,False,-1
NDN,0.036765523,False,-1
NDNF,0.025783895,False,-1
NDRG1,0.031115111,False,0
NDST3,0.07593078,False,-1
NEAT1,0.03494464,False,-1
NEB,0.06663335,False,0
NECAB1,0.048638914,False,-1
NECTIN3,0.019776404,False,-1
NEDD4,0.027206695,True,0
NEDD4L,0.0064898254,False,-1
NEDD9,0.06945621,False,-1
NEFH,0.030341053,False,-1
NEFL,0.045804758,False,-1
NEFM,0.03908679,False,-1
NEGR1,0.033789817,False,-1
NEIL3,0.044434376,False,-1
NEK10,0.051190738,False,-1
NELFB,0.021865366,False,-1
NELL2,0.022587674,False,-1
NES,0.044121344,False,-1
NETO1,0.014134999,False,0
NEUROD2,0.04417379,False,-1
NEUROG2,0.04563707,False,-1
NEXN,0.058963656,False,-1
NF1,0.021069242,False,-1
NFAM1,0.051386844,False,-1
NFASC,0.028497588,False,-1
NFAT5,0.013511757,False,0
NFATC1,0.03183573,False,-1
NFATC2,0.022527074,False,0
NFATC4,0.052355424,True,0
NFE2,0.044874713,False,-1
NFE2L1,0.05566878,False,-1
NFE2L2,0.018775754,False,-1
NFE2L3,0.026372274,False,-1
NFIA,0.004269864,False,-1
NFIA-AS2,0.029099053,False,-1
NFIB,0.0070541464,False,-1
NFIC,0.045605347,False,-1
NFIL3,0.05016604,False,-1
NFIX,0.0062217466,False,-1
NFKB1,0.0091301305,False,-1
NFKB2,0.0040172534,False,-1
NFKBID,0.026141204,False,-1
NFYA,0.055155832,False,-1
NFYB,0.026278434,False,0
NFYC,0.0041090418,False,-1
NGEF,0.034180585,False,-1
NGF,0.037129268,False,-1
NHLH1,0.01807635,False,-1
NHP2,0.03278169,False,-1
NHSL1,0.042920165,False,-1
NHSL2,0.05053883,False,-1
NIFK-AS1,0.009495459,False,-1
NINJ2,0.022044402,False,-1
NIPAL2,0.04358984,False,-1
NKAIN2,0.021049265,False,-1
NKAPL,0.028076937,False,-1
NKD1,0.07768073,False,0
NKX2-2,0.041925218,False,0
NKX3-1,0.043964464,False,-1
NKX6-2,0.036510903,False,-1
NLGN1,0.021862337,False,-1
NLGN1-AS1,0.0116984,False,-1
NLGN4X,0.009103178,False,0
NLGN4Y,0.005120871,False,-1
NLGN4Y-AS1,0.0018266401,False,0
NLRP1,0.013371897,False,0
NMB,0.052459396,False,0
NMNAT2,0.039924502,False,-1
NMT2,0.04017705,False,-1
NOC2L,0.025264792,False,-1
NOL4,0.025019081,False,-1
NONO,0.021227097,False,-1
NORAD,0.05541848,False,-1
NOS1AP,0.042536292,False,-1
NOSTRIN,0.018893475,False,-1
NOVA1,0.03311199,False,-1
NPAS2,0.025928559,False,0
NPB,0.01816705,False,-1
NPHP4,0.050141644,False,-1
NPNT,0.0042820186,False,-1
NPR3,0.03092936,True,0
NPTN,0.018604504,False,-1
NPTX1,0.061082035,False,-1
NPY1R,0.018104255,False,-1
NPY5R,0.04921969,False,-1
NR1D2,0.0074015916,True,0
NR1H3,0.021684982,False,0
NR2C2,0.014833829,False,-1
NR2E1,0.0067193154,False,0
NR2F1-AS1,0.0034230473,False,-1
NR2F2,0.0016306939,False,-1
NR2F2-AS1,0.00491326,False,-1
NR2F6,0.015496209,False,-1
NR3C1,0.0061025405,True,1
NR3C2,0.0068026236,False,-1
NR4A1,0.021050518,False,0
NR4A2,0.03628521,False,-1
NR4A3,0.046869274,True,0
NR5A1,0.01522908,False,-1
NR5A2,0.054309625,False,-1
NR6A1,0.014761796,False,-1
NREP,0.025300309,False,-1
NRF1,0.004044273,False,-1
NRG1,0.0155721605,False,-1
NRG4,0.054961734,False,-1
NRGN,0.02995677,False,-1
NRIP1,0.008620004,False,-1
NRN1,0.03872377,False,-1
NRP1,0.0076864697,False,0
NRP2,0.013862299,False,-1
NRXN1,0.032214433,False,0
NRXN3,0.030474808,True,0
NSA2,0.04168159,False,-1
NSF,0.04424787,False,-1
NSUN7,0.060070444,False,-1
NT5C1A,0.014684857,False,-1
NT5DC1,0.024941113,False,-1
NTF3,0.045432236,False,-1
NTN1,0.09704789,False,-1
NTN4,0.017907389,False,-1
NTNG1,0.011185276,False,1
NTRK1,0.066000365,False,1
NTRK2,0.05049236,False,1
NUAK1,0.03214499,True,0
NUCB1,0.026338434,False,0
NUCB2,0.038708087,False,-1
NUDT4,0.05536709,False,-1
NUFIP2,0.035326738,False,-1
NWD2,0.029220033,False,-1
NXN,0.010550086,False,0
NXPE2,0.059979048,False,-1
NXPH1,0.054834288,False,-1
NYAP2,0.0674666,False,-1
OAZ1,0.04242049,False,-1
ODC1,0.027450215,False,-1
OLAH,0.0538658,False,-1
OLFM1,0.07971609,False,-1
OLFM3,0.03510659,False,-1
OLFML2B,0.01460516,False,0
OLR1,0.019639086,False,0
ONECUT1,0.03988221,False,-1
ONECUT2,0.05904108,False,-1
OPRM1,0.043628648,False,-1
OPTN,0.06545981,False,-1
OR10K1,0.04894093,False,-1
OR2AG2,0.017261947,False,-1
OR6K3,0.0034209464,False,0
OSBPL10-AS1,0.00044869113,False,0
OSBPL3,0.008648412,False,-1
OSBPL6,0.01075038,False,-1
OSBPL8,0.005791567,False,0
OSMR,0.020662969,False,-1
OTUD4,0.024127316,False,0
OTX1,0.03402371,False,0
OTX2,0.053768698,False,-1
OTX2-AS1,0.03759478,False,-1
OVOL2,0.031568393,False,-1
OXSR1,0.043298945,False,-1
OXTR,0.03802243,False,-1
P2RX7,0.025012232,False,-1
P2RY12,0.0038888333,False,0
P2RY14,0.032794625,False,-1
P3H2,0.040384043,False,-1
P4HA1,0.004682954,False,-1
P4HA3,0.031060215,False,-1
P4HB,0.014773501,False,-1
PABPC4L,0.013130542,False,-1
PACRG,0.01932026,False,-1
PACRG-AS1,0.07946632,False,-1
PACSIN1,0.05285647,False,-1
PADI4,0.056068562,False,0
PAIP2B,0.032563176,False,-1
PAK1,0.05930906,False,-1
PAK3,0.032874595,False,0
PALM2-AKAP2,0.037349783,False,-1
PAM,0.09406206,False,0
PANK1,0.04380137,False,-1
PAPSS1,0.038570058,False,-1
PAPSS2,0.029793065,False,0
PAQR3,0.041708212,False,-1
PAQR9,0.041727796,False,-1
PARM1,0.034639753,False,-1
PARP1,0.023528004,False,-1
PARP14,0.022392532,True,0
PARP8,0.020204784,False,-1
PARVB,0.040496405,False,-1
PATJ,0.0053028855,True,0
PAUPAR,0.020683903,False,-1
PAWR,0.010997559,False,0
PAX3,0.046631362,False,-1
PAX6,0.048380397,False,-1
PAX7,0.04499579,False,-1
PAX8-AS1,0.047706407,False,-1
PAX9,0.051527724,False,-1
PAXIP1,0.075953886,False,-1
PBX1,0.06381775,False,-1
PBX2,0.06777045,False,-1
PBX3,0.017707307,False,0
PCAT19,0.0037622277,False,-1
PCAT5,0.049195092,False,-1
PCBP3,0.029446902,False,0
PCDH10,0.035786293,False,-1
PCDH11X,0.06540428,False,-1
PCDH11Y,0.021891484,False,0
PCDH17,0.020683624,True,0
PCDH19,0.073998466,False,-1
PCDH7,0.081264704,False,-1
PCDH8,0.059728704,False,-1
PCED1B,0.019804044,False,0
PCGF1,0.060109165,False,-1
PCLO,0.026789216,False,-1
PCMTD1,0.029807962,False,-1
PCNX4,0.04819899,False,-1
PCSK1,0.068408184,False,-1
PCSK1N,0.06590843,False,-1
PCSK2,0.039451066,False,-1
PCSK6,0.09651646,False,-1
PDE10A,0.008957753,False,-1
PDE1A,0.052435342,False,-1
PDE1B,0.021094961,False,0
PDE1C,0.004933276,False,0
PDE3A,0.017734952,False,-1
PDE4B,0.0035635587,True,1
PDE4C,0.067405045,False,-1
PDE4D,0.007626989,False,-1
PDE7A,0.027491195,False,-1
PDE8A,0.012949105,False,-1
PDE8B,0.02880822,False,-1
PDGFC,0.00728045,False,-1
PDGFD,0.016245995,False,0
PDGFRA,0.049233455,False,0
PDGFRL,0.041858822,False,-1
PDIA3,0.05824205,False,-1
PDLIM3,0.017779574,False,-1
PDLIM5,0.005488142,False,-1
PDPN,7.723945e-05,False,0
PDS5A,0.031997822,False,-1
PDZD2,0.015143738,False,-1
PDZRN3,0.020737028,True,0
PDZRN4,0.01865655,False,-1
PEAK1,0.046169084,False,-1
PECAM1,0.0074863783,False,0
PEG10,0.03189411,False,-1
PEG3,0.043052386,False,0
PELI1,0.016815325,False,-1
PELI2,0.017491939,False,0
PELO,0.05422269,False,-1
PEX5L,0.013059214,False,-1
PEX7,0.027484493,False,-1
PFKP,0.06282688,False,-1
PFN2,0.0571521,False,-1
PGAP1,0.058798417,False,-1
PGBD5,0.05979596,False,-1
PGK1,0.012011809,False,0
PGM5,0.024922298,False,-1
PGR,0.044916872,False,-1
PGRMC1,0.063982636,False,-1
PHACTR2,0.010301302,False,-1
PHF12,0.023706399,False,-1
PHF19,0.07300595,False,-1
PHF21A,0.005968476,False,-1
PHF8,0.040318143,False,-1
PHKA1,0.036085103,False,-1
PHLDB2,0.010477487,False,-1
PHLPP1,0.033522956,False,-1
PHOX2A,0.033220403,False,-1
PHTF1,0.033296388,False,-1
PHYHIPL,0.014712099,False,0
PI15,0.015118775,False,0
PID1,0.03513697,False,-1
PIEZO2,0.07270098,False,0
PIGA,0.033818427,False,-1
PIK3C2A,0.012890854,False,-1
PIK3C3,0.018782567,False,-1
PIK3CA,0.0070966766,False,-1
PIK3R1,0.03754749,False,-1
PIK3R5,0.0034533232,True,0
PIN4,0.06325074,False,-1
PIP4K2A,0.06324027,False,-1
PIP5K1B,0.030419651,False,-1
PIRT,0.04622984,False,-1
PIWIL2,0.041712806,False,-1
PKD1L1,0.06647131,False,-1
PKIA,0.00755551,False,-1
PKIB,0.036356177,False,-1
PKM,0.04037305,False,-1
PKN2-AS1,0.0066800695,False,-1
PKNOX1,0.05704077,False,-1
PKNOX2,0.014812689,False,-1
PKP1,0.0727921,False,-1
PKP2,0.059678514,False,-1
PKP4,0.04501461,False,0
PLA2G4A,0.01845962,False,-1
PLAG1,0.031366758,False,0
PLAGL1,0.014006668,False,-1
PLCB1,0.022497902,False,-1
PLCB4,0.032630444,False,-1
PLCE1,0.07103025,False,-1
PLCG1-AS1,0.06327793,False,-1
PLCL1,0.025458252,False,0
PLCL2,0.0045610215,False,0
PLD1,0.062504075,False,0
PLD5,0.067531355,False,-1
PLEK,0.013693638,False,-1
PLEKHA1,0.032123692,False,-1
PLEKHA2,0.03426874,False,0
PLEKHA5,0.0060568764,False,-1
PLEKHH1,0.015645955,False,0
PLEKHH2,0.04410958,False,-1
PLEKHO1,0.073180564,False,1
PLIN2,0.028334536,False,-1
PLK4,0.05254243,False,-1
PLLP,0.021339312,False,-1
PLOD2,0.057642188,False,-1
PLP1,0.03405078,False,-1
PLPP1,0.010285826,False,0
PLPP4,0.012246523,False,-1
PLPPR1,0.019624388,False,-1
PLPPR4,0.046964455,False,-1
PLS3,0.02903102,False,0
PLS3-AS1,0.017523268,False,-1
PLSCR1,0.021961011,False,-1
PLSCR2,0.066835664,False,-1
PLSCR4,0.0053882897,False,-1
PLXDC1,0.028421257,False,-1
PLXDC2,0.025275733,False,-1
PMEPA1,0.03194156,False,-1
PMP2,0.035754364,False,-1
PMP22,0.0408459,False,-1
PMVK,0.07308118,False,-1
PNPLA3,0.023880428,False,-1
PODXL2,0.028819468,False,-1
POLA1,0.0701371,False,-1
POLD2,0.0003454181,False,0
POLE3,0.036964092,False,-1
POLE4,0.03657317,False,-1
POLI,0.055654217,False,-1
POLR1D,0.019518731,False,-1
POLR3A,0.048982475,False,-1
PON2,0.021492997,False,-1
POTEI,0.037694193,False,-1
POU2AF1,0.056680463,False,-1
POU2F1,0.00395077,False,-1
POU2F2,0.010133128,False,-1
POU2F3,0.039696377,False,-1
POU3F1,0.05372785,False,-1
POU3F2,0.061156996,False,1
POU6F1,0.009681375,False,-1
POU6F2,0.020767378,False,-1
PPARA,0.025700074,False,0
PPARG,0.034858536,False,-1
PPARGC1A,0.037607428,False,-1
PPARGC1B,0.011325121,False,-1
PPEF1,0.09933278,False,-1
PPFIA2,0.005804001,True,0
PPFIBP1,0.021678641,False,0
PPFIBP2,0.003927455,False,0
PPIP5K1,0.025976764,False,-1
PPL,0.022221776,False,0
PPM1D,0.0747457,False,-1
PPM1E,0.09429724,False,-1
PPM1H,0.05220556,False,0
PPM1L,0.008939906,False,-1
PPM1N,0.016531788,False,0
PPP1CB,0.044954862,False,-1
PPP1CC,0.06804537,False,-1
PPP1R14C,0.032651942,False,-1
PPP1R16B,0.022257788,False,-1
PPP1R1C,0.028531818,False,0
PPP1R3C,0.07294892,False,-1
PPP1R42,0.035029016,False,-1
PPP1R9A,0.007751751,False,-1
PPP2CA,0.051832736,False,-1
PPP2R2B,0.049669754,False,-1
PPP2R5A,0.0057288557,False,-1
PPP3CA,0.073064305,False,-1
PRAM1,0.013426146,False,-1
PRC1,0.058963735,False,-1
PRDM1,0.023995195,False,0
PRDM10,0.032048687,False,-1
PRDM12,0.034204654,False,-1
PRDM15,0.09044188,False,-1
PRDM16,0.029852191,False,-1
PRDM4,0.036260363,False,-1
PRDM5,0.018033748,False,0
PRDM8,0.019905413,False,0
PRDM9,0.029858232,False,-1
PREP,0.06641664,False,-1
PREX2,0.016220525,False,-1
PRICKLE1,0.0065293657,False,-1
PRIMA1,0.07172975,False,0
PRKAA2,0.037249975,False,0
PRKACB,0.0085234,False,-1
PRKAG2,0.014075911,False,0
PRKAR1A,0.06096136,False,-1
PRKAR1B,0.03612161,False,-1
PRKAR2B,0.05531884,False,0
PRKCB,0.040021338,False,-1
PRKCH,0.011730662,False,0
PRKD1,0.00462052,False,-1
PRKD3,0.03970454,False,-1
PRKG1,0.006542357,False,-1
PRKX,0.045061205,False,-1
PRKY,0.0025834218,False,0
PRMT8,0.0264388,False,0
PRMT9,0.05718013,False,-1
PRNP,0.023910534,False,0
PROS1,0.049174536,False,-1
PROX1,0.036380418,False,-1
PRR16,0.049423005,False,-1
PRR5L,0.035985358,False,0
PRRG1,0.012139322,False,0
PRRG4,0.019525204,False,0
PRRX2,0.01439354,False,0
PRSS12,0.023586059,False,-1
PRSS23,0.06047656,False,-1
PRUNE2,0.03756658,False,-1
PSKH1,0.06599958,False,-1
PSMA1,0.06807841,False,-1
PSMD12,0.027198195,False,-1
PSMG2,0.017467052,True,0
PTCH1,0.022857003,False,0
PTCHD1,0.024146982,False,0
PTCSC3,0.042476542,False,-1
PTENP1-AS,0.019935202,True,0
PTER,0.01796541,True,0
PTGIS,0.058902144,False,-1
PTMA,0.053259425,False,-1
PTMS,0.083048746,False,-1
PTN,0.042786364,False,-1
PTPDC1,0.05260094,False,-1
PTPN13,0.0044899806,False,-1
PTPN14,0.004954594,False,0
PTPN21,0.0146824755,False,0
PTPN22,0.057431683,False,-1
PTPRB,0.009353924,False,0
PTPRC,0.0035167933,False,0
PTPRD,0.014640957,False,-1
PTPRG,0.03434703,False,-1
PTPRJ,0.023545988,False,-1
PTPRK,0.012172332,False,-1
PTPRN,0.046340805,False,-1
PTPRN2,0.03188527,False,0
PTPRO,0.042935323,False,-1
PTPRQ,0.06063178,False,-1
PTPRR,0.027282635,False,-1
PTPRU,0.05447825,False,-1
PURB,0.025406497,False,-1
PURG,0.024413122,False,0
PVT1,0.067868486,False,-1
PXDC1,0.052908823,False,-1
PXDN,0.070675835,False,-1
PXDNL,0.022931995,False,0
PYGO1,0.016982514,False,-1
PYROXD1,0.047211353,False,-1
QKI,0.046246383,False,-1
R3HDM1,0.03812917,False,-1
RAB11FIP3,0.06409616,False,-1
RAB14,0.011302685,False,-1
RAB15,0.048667062,False,-1
RAB22A,0.06267724,False,-1
RAB27A,0.0052144486,False,-1
RAB27B,0.02428878,False,0
RAB38,0.03944133,False,-1
RAB3A,0.09423127,False,-1
RAB3C,0.049476262,False,-1
RAB3IP,0.01265571,False,-1
RAB40AL,0.045339514,False,-1
RAB8B,0.061322663,False,0
RAB9B,0.05333025,False,-1
RABAC1,0.04906314,False,-1
RABGAP1L,0.0054612397,False,-1
RABGEF1,0.012041032,False,-1
RAD21,0.011779896,False,-1
RAI14,0.03610249,False,-1
RAI2,0.053627267,False,-1
RALA,0.015381293,False,0
RALGPS2,0.048612885,False,-1
RALYL,0.039228637,False,-1
RAMP3,0.079820566,False,-1
RAN,0.05715958,False,-1
RANBP2,0.111538835,False,-1
RAP1GAP2,0.08320538,False,-1
RAP1GDS1,0.04574505,False,-1
RAP2A,0.02195261,False,-1
RAPGEF4,0.015270497,False,-1
RAPGEF4-AS1,0.049243294,False,0
RAPGEF5,0.04218303,False,0
RARA,0.044973567,False,0
RARB,0.018452093,False,-1
RARG,0.034451716,False,-1
RASA3,0.07620243,False,-1
RASAL2,0.051703535,False,-1
RASGEF1B,0.05810676,False,-1
RASGRF1,0.031258926,False,-1
RASGRF2,0.01740495,False,-1
RASGRP1,0.017821565,False,-1
RASGRP3,0.051986545,False,-1
RASL12,0.053864617,False,-1
RASSF10,0.0713343,False,-1
RASSF2,0.061509717,False,-1
RASSF3,0.06562386,False,0
RASSF5,0.0019784125,False,-1
RAVER2,0.03510202,False,0
RAX,0.040677283,False,-1
RBAK,0.037882224,False,-1
RBBP5,0.03782252,False,-1
RBBP8,0.043887626,False,-1
RBBP9,0.019748254,False,-1
RBFOX1,0.04446798,False,-1
RBFOX2,0.02422486,False,0
RBFOX3,0.040129796,False,-1
RBKS,0.03625341,False,-1
RBM11,0.04490992,False,-1
RBM17,0.03504836,False,0
RBM22,0.011969431,True,0
RBM24,0.046256483,False,-1
RBM3,0.057621054,False,-1
RBM46,0.05204756,False,-1
RBM47,0.017061397,False,0
RBMS1,0.014099951,False,-1
RBPJ,0.011926587,False,0
RBPMS,0.059776444,False,-1
RCAN2,0.0781336,False,-1
RCBTB2,0.020315085,False,-1
RDX,0.0034577993,False,0
REL,0.029658392,False,-1
RELB,0.043596763,False,-1
RELT,0.05798131,False,-1
REPS2,0.110796005,False,-1
REST,0.01721363,True,0
RFC2,0.026328385,False,-1
RFPL1S,0.051996864,False,-1
RFPL2,0.05258723,False,-1
RFTN1,0.046614904,False,-1
RFX1,0.02316995,False,0
RFX2,0.00829195,False,-1
RFX3,0.0065805195,False,-1
RFX4,0.01315252,False,0
RFXAP,0.044953134,True,0
RGL1,0.035267364,False,-1
RGS12,0.026348416,False,-1
RGS16,0.030612491,False,0
RGS17,0.029036181,False,0
RGS18,0.004682067,False,-1
RGS2,0.027475722,False,-1
RGS22,0.030571595,False,0
RGS4,0.037959784,False,0
RGS5,0.031071339,True,0
RGS6,0.047637183,False,0
RGS7,0.0569557,False,-1
RGS7BP,0.026016686,True,0
RGS9,0.05018724,False,-1
RHBDD1,0.01600561,False,-1
RHOBTB1,0.0048211077,False,-1
RHOBTB3,0.043666705,False,-1
RHOH,0.029755833,False,-1
RHOJ,0.051932294,False,-1
RHOU,0.05775421,False,-1
RHOXF2B,0.00688279,False,-1
RIMKLA,0.06412249,False,-1
RIMS1,0.035541505,True,1
RIMS2,0.034261942,False,-1
RIMS3,0.043442287,False,-1
RIN3,0.015101466,False,0
RIOK2,0.00022967177,False,0
RIT2,0.04312569,False,-1
RMDN2,0.011936515,False,-1
RMI1,0.06752748,False,-1
RNASEH2C,0.038246937,False,-1
RNASEK,0.03477842,False,-1
RND1,0.043885667,False,0
RNF11,0.054973472,False,-1
RNF122,0.056883723,False,-1
RNF125,0.039125226,False,-1
RNF138,0.024929507,False,0
RNF144A,0.014320894,False,-1
RNF144B,0.02660906,False,-1
RNF152,0.011523814,False,-1
RNF175,0.0061017163,False,0
RNF180,0.041575745,False,-1
RNF182,0.0089453915,False,-1
RNF187,0.027060624,False,-1
RNF19A,0.009393876,False,0
RNF2,0.022887494,False,-1
RNF208,0.012056551,False,-1
RNF217,0.029303318,False,-1
RNF217-AS1,0.027955968,False,-1
RNF220,0.021622213,False,0
RNF24,0.08772059,False,0
ROBO1,0.019823898,False,-1
ROBO2,0.028511273,False,-1
ROR1,0.020443818,False,-1
ROR2,0.024403432,True,0
RORA,0.0061430773,False,-1
RORB,0.0037206903,False,-1
RPH3A,0.05114327,False,-1
RPH3AL,0.054869104,False,-1
RPL13,0.03764514,False,-1
RPL15,0.021714207,False,-1
RPL18A,0.054921545,False,-1
RPL3,0.04371624,False,-1
RPL35,0.04501113,False,-1
RPS10,0.028403493,False,-1
RPS23,0.044888806,False,-1
RPS27A,0.053394508,False,-1
RPS3A,0.043417737,False,-1
RPS6KA3,0.014022509,False,-1
RPS6KA5,0.032396995,False,-1
RPS6KA6,0.09102994,False,-1
RPSA,0.03410223,False,-1
RRAD,8.38667e-05,False,0
RRAS2,0.030137558,False,-1
RRBP1,0.022470094,False,-1
RREB1,0.008073374,False,-1
RRP12,0.031451993,False,-1
RRP15,0.037704747,False,-1
RRP9,0.062515646,False,-1
RSAD2,0.03916782,False,0
RSPH3,0.03380956,False,-1
RSPO2,0.049251646,False,-1
RTKN2,0.030542135,False,-1
RTN1,0.03295305,False,-1
RTN3,0.016809603,False,-1
RTN4,0.106353134,False,-1
RTN4RL1,0.054696385,False,-1
RTN4RL2,0.05870142,False,0
RTP4,0.05461946,False,-1
RTTN,0.05470341,False,0
RUBCN,0.022626301,False,-1
RUFY3,0.08792411,True,0
RUNDC3B,0.021178061,False,0
RUNX1,0.04312032,False,-1
RUNX1T1,0.008780847,False,-1
RUNX2,0.021896157,False,-1
RUNX3,0.016384155,False,0
RUVBL1,0.05074164,False,0
RXRA,0.0071707754,False,-1
RYR2,0.035135806,False,-1
S100A10,0.051534433,False,-1
