gene,score,validation,label
VGLL3,0.014722153,False,-1
VIM-AS1,0.022410592,False,-1
VRK1,0.3208523,False,-1
VSNL1,0.7409566,False,-1
VSTM2A-OT1,0.16600455,False,-1
VSTM2B,4.770605e-06,False,0
VWF,9.35462e-15,False,0
WDFY4,0.31666136,False,0
WDR86,0.0031062178,False,-1
WIPF1,0.09567591,False,-1
WLS,0.73090357,False,-1
WNT5A,0.59961593,False,-1
WNT5B,0.0010801717,False,-1
WRNIP1,0.49103636,False,0
WT1,0.2741827,False,-1
WWP1,0.88931024,False,-1
WWTR1,0.010212891,False,-1
XIST,9.027657e-07,False,0
XKR4,0.6570358,False,-1
XYLT1,8.685344e-06,False,-1
YBX1,0.9875832,False,-1
YES1,0.76338595,False,-1
YIPF7,0.0630171,False,-1
YWHAB,0.2061518,False,0
YWHAG,0.23776361,False,1
YWHAZ,0.7924011,False,0
YY1,0.73902047,True,1
ZBED6,0.01581799,False,-1
ZBTB1,0.2965485,False,-1
ZBTB16,0.039895233,False,-1
ZBTB18,0.7954355,True,0
ZBTB2,0.22703408,False,-1
ZBTB20,0.96720535,False,1
ZBTB21,0.7115842,True,1
ZBTB22,0.97588265,False,-1
ZBTB25,0.86714035,False,-1
ZBTB26,0.1136084,False,-1
ZBTB37,0.83972555,False,-1
ZBTB43,0.7827668,False,-1
ZBTB44,0.43380836,False,-1
ZBTB46,0.60325414,False,-1
ZBTB5,0.18828514,False,-1
ZBTB7A,0.7556271,False,1
ZBTB7B,0.38475397,False,-1
ZBTB8A,0.76356506,False,-1
ZCCHC14,0.020867784,False,-1
ZCCHC2,0.8385438,False,-1
ZDHHC11,0.45447272,False,-1
ZDHHC2,0.9283227,False,-1
ZDHHC5,0.6599544,False,-1
ZEB1,0.84942985,False,-1
ZEB1-AS1,0.0037521163,False,-1
ZEB2,0.37032026,False,-1
ZFHX2,0.0150920665,False,-1
ZFHX3,0.75911987,False,-1
ZFHX4,0.8906252,False,-1
ZFHX4-AS1,0.0005497066,False,-1
ZFP2,0.81446457,False,-1
ZFP30,0.7754003,False,-1
ZFP36L1,3.3328308e-07,True,0
ZFP37,0.84960467,False,-1
ZFP64,0.17874202,False,-1
ZFP91,0.41705847,False,-1
ZFPM2,0.8927521,False,-1
ZFX,0.77887744,False,-1
ZFY,0.8754923,False,-1
ZHX1,0.7767759,False,-1
ZIC1,0.00085630646,False,-1
ZIC2,0.30111608,False,-1
ZIK1,0.30773076,False,-1
ZIM2,0.85908884,False,-1
ZNF12,0.0031210543,False,-1
ZNF134,0.65736437,False,-1
ZNF135,0.50115496,False,-1
ZNF141,0.43016925,False,-1
ZNF143,0.18160573,False,-1
ZNF148,0.44436666,False,-1
ZNF16,0.0137769785,False,-1
ZNF160,0.72922325,False,-1
ZNF177,0.005290553,False,-1
ZNF189,0.060467843,False,-1
ZNF202,0.72467715,False,-1
ZNF211,0.4179758,False,-1
ZNF217,0.00013775862,False,0
ZNF219,0.5734157,False,-1
ZNF260,0.622147,False,-1
ZNF267,0.09159553,False,-1
ZNF280D,0.8932652,False,-1
ZNF281,0.2871736,False,0
ZNF284,0.28142944,False,-1
ZNF286A,0.6605386,False,-1
ZNF295-AS1,3.6696572e-05,False,-1
ZNF30,0.028813075,False,-1
ZNF311,0.008464867,False,-1
ZNF32,0.15073808,False,-1
ZNF320,0.93111235,False,-1
ZNF324B,0.00013939157,False,-1
ZNF326,0.12558162,False,-1
ZNF331,1.1564438e-07,False,-1
ZNF335,0.016941266,False,-1
ZNF350,1.0322045e-05,False,-1
ZNF358,0.29806516,False,-1
ZNF384,0.17795715,False,-1
ZNF385B,0.9466048,False,-1
ZNF391,0.0106539875,False,-1
ZNF397,0.48689362,False,-1
ZNF398,0.72334474,False,-1
ZNF410,0.9419573,False,-1
ZNF415,0.28889504,False,-1
ZNF418,0.22042711,False,-1
ZNF419,0.00010729799,False,-1
ZNF423,0.86867297,False,-1
ZNF436,0.0013244811,False,-1
ZNF438,0.8360842,False,-1
ZNF445,0.90589416,False,-1
ZNF451,0.0035837437,False,-1
ZNF462,0.5493511,False,1
ZNF486,0.057642642,False,-1
ZNF503,0.5005421,False,0
ZNF516,0.53142524,False,-1
ZNF518A,0.9220338,False,-1
ZNF521,0.36869445,False,-1
ZNF532,0.74808735,False,-1
ZNF554,0.049357884,False,-1
ZNF557,0.17250824,False,-1
ZNF558,0.055629034,False,-1
ZNF564,0.17140652,False,-1
ZNF592,0.84775966,False,-1
ZNF596,0.8188683,False,-1
ZNF605,0.077574305,False,-1
ZNF607,0.877418,False,-1
ZNF610,0.6338549,False,-1
ZNF616,0.00010637824,False,-1
ZNF618,0.28363815,False,-1
ZNF624,0.71800417,False,-1
ZNF639,0.7308418,False,-1
ZNF641,0.8726765,False,-1
ZNF644,0.7562676,False,-1
ZNF652,0.8998553,False,-1
ZNF664,0.8316052,False,-1
ZNF667,0.708178,False,-1
ZNF672,0.2888574,False,-1
ZNF680,0.9202517,False,-1
ZNF695,0.95676005,False,-1
ZNF696,0.75328696,False,-1
ZNF697,0.5411501,False,-1
ZNF704,0.95059884,False,-1
ZNF706,0.7531046,False,-1
ZNF707,0.018251091,False,-1
ZNF71,0.07566433,False,-1
ZNF711,0.015474367,False,-1
ZNF730,0.3603325,False,-1
ZNF746,0.7718684,False,-1
ZNF750,0.0072511802,False,-1
ZNF75D,0.004166323,False,-1
ZNF763,0.26769906,False,-1
ZNF772,0.39480785,False,-1
ZNF775,0.0051401667,False,-1
ZNF777,0.63371414,False,-1
ZNF785,0.026109057,False,-1
ZNF800,0.30445245,False,-1
ZNF804A,0.9852565,False,-1
ZNF804B,0.07515028,False,-1
ZNF808,2.580344e-07,False,-1
ZNF813,0.005359551,False,-1
ZNF821,0.71716607,False,-1
ZNF823,0.39889812,False,-1
ZNF827,0.7219536,False,-1
ZNF83,0.111662276,False,-1
ZNF835,0.07020204,False,0
ZNF836,0.000962622,False,-1
ZNF84,0.07127045,False,-1
ZNF841,0.27786306,False,-1
ZNF845,0.0162162,False,-1
ZNF880,0.006254425,False,-1
ZNF891,0.6002198,False,-1
ZNRF3,0.5657872,False,-1
ZSCAN18,0.29012454,False,-1
ZSCAN22,0.14176247,False,-1
ZSCAN5A,0.18770778,False,-1
ZSCAN9,0.003268687,False,-1
ZSWIM6,0.931069,False,1
ZXDC,0.1756962,False,-1
