gene,score,validation,label
SNCAIP,0.94492024,False,-1
SNCG,0.12790932,False,-1
SNED1,0.993218,False,-1
SNN,0.0018379041,False,-1
SNRPB2,0.23076527,False,-1
SNTG1,0.84801704,False,-1
SNX24,0.8715196,False,-1
SOAT1,0.7146734,False,-1
SOCS4,0.0137577765,False,-1
SOHLH2,0.82040113,False,-1
SORCS2,0.019417778,False,-1
SORCS3,0.47376898,False,-1
SOX11,0.8109402,False,-1
SOX15,0.00581641,False,-1
SOX2,0.39785704,False,-1
SOX30,0.87899333,False,-1
SOX4,0.3864294,False,-1
SOX5,0.95071477,False,1
SOX7,0.38726145,False,-1
SOX8,0.43821314,False,-1
SOX9,0.0009454686,False,-1
SOX9-AS1,0.06199176,False,-1
SP100,0.0040633436,False,0
SP110,0.15174174,False,-1
SP2,0.56031686,False,-1
SP4,0.67912483,False,-1
SP7,0.16617857,False,-1
SP9,0.0057365065,False,0
SPATS2,0.7661153,False,-1
SPATS2L,0.79912496,False,-1
SPRED1,0.33490542,False,-1
SPRED2,0.21022326,False,-1
SPRY1,0.012546061,False,-1
SPRY2,0.7837414,False,-1
SPRYD3,0.14969939,False,-1
SPSB1,0.8311018,False,-1
SPTLC3,0.036031123,False,0
SREBF1,0.013480623,False,-1
SREBF2,0.04705971,False,-1
SRF,0.16371158,False,-1
SRGN,0.040384244,False,0
SRPX,0.0016240482,False,-1
SRSF7,0.013469201,False,-1
SSBP2,0.7951031,False,-1
SSBP3,0.60838515,False,-1
SST,0.08090908,False,-1
SSTR2,0.17087753,False,0
ST3GAL6,0.7799714,False,-1
ST6GAL2,0.2976259,False,-1
STAMBPL1,0.75849557,False,-1
STAT1,0.030157004,False,-1
STAT3,0.26976344,False,-1
STAT5A,0.00017644138,False,0
STAT5B,0.6701857,False,-1
STAT6,0.49705544,False,-1
STAU2,0.85373354,False,-1
STC1,0.0046520797,False,-1
STK17A,0.014443725,False,-1
STK26,0.000559708,False,-1
STK3,0.6063423,False,-1
STK39,0.68225867,False,-1
STK40,0.7011265,False,-1
STMN1,0.0016703296,False,0
STPG2,0.8738964,False,-1
STS,0.8266849,False,-1
STXBP5-AS1,0.7666148,False,-1
STXBP6,0.8859034,False,-1
SUCLG2-AS1,0.04974565,False,-1
SULF1,0.7003813,False,-1
SV2A,0.116127566,False,0
SVIL,0.08038877,False,-1
SYDE2,0.23519604,False,-1
SYK,0.0003516571,False,0
SYN3,0.97423345,False,-1
SYNDIG1,0.020271573,False,-1
SYNJ2,0.005093861,False,-1
SYNPO2,0.5664963,False,-1
SYNPR,0.500577,False,-1
SYT10,0.00027507238,False,-1
SYT11,0.98649085,False,-1
SYT2,0.033516508,False,0
SYT4,0.01504573,False,-1
SYT6,0.004320134,False,-1
SYT7,0.5103572,False,-1
SYTL3,0.0005799319,False,-1
TAF1A,0.05021109,False,0
TAF6,0.12336277,False,-1
TAF7,0.40596843,False,0
TAGLN2,0.0019894436,False,-1
TAL1,0.0008251521,False,0
TANC1,0.9901246,False,-1
TAS2R7,0.008121942,False,-1
TBC1D1,0.6639403,False,-1
TBC1D4,0.77320594,False,-1
TBL1X,0.22153968,False,-1
TBL1XR1,0.85845655,False,1
TBP,0.27165827,False,-1
TBPL1,0.65256536,False,-1
TBX15,0.18754546,False,-1
TBX19,0.0362107,False,0
TBX3,0.019672938,False,0
TBX4,0.09141313,False,-1
TBXAS1,7.338139e-05,False,0
TCEAL9,0.0036318642,False,0
TCF12,0.8828341,False,-1
TCF3,0.5054066,False,-1
TCF4,0.98241836,False,1
TCF7,0.7245489,False,-1
TCP11L2,0.74628735,False,-1
TDRD10,0.042556997,False,-1
TEAD1,0.7205851,False,-1
TEF,0.957384,False,-1
TEK,0.20810257,False,1
TENM4,0.8740907,False,-1
TESMIN,0.24336565,False,-1
TESPA1,0.8054547,False,-1
TET1,0.8010235,False,-1
TEX26,0.010481551,False,-1
TEX9,0.8557098,False,-1
TFAP2A,0.044028662,False,-1
TFAP2D,0.16144691,False,0
TFCP2,0.8244397,False,-1
TFDP1,0.8592934,False,-1
TFDP2,0.7916162,False,-1
TFE3,0.17806846,True,1
TFEC,4.5308472e-05,False,0
TGFBR1,0.1929557,False,-1
TGFBR2,0.00064991374,False,0
TGFBR3,0.8171916,False,-1
TGIF1,0.031275902,False,-1
TGIF2,0.00047869887,False,0
THAP11,0.8073366,False,-1
THAP5,0.063237384,False,-1
THOC2,0.5240535,False,-1
THRA,0.25414562,False,0
THRB,0.7214974,False,-1
THSD7A,0.84144133,False,-1
THSD7B,0.38724685,False,-1
THY1,0.14909533,False,-1
TIFA,0.1583485,False,-1
TIGIT,0.008381865,False,-1
TJP2,0.47596362,False,-1
TKTL1,0.048795935,False,-1
TLE1,0.66062486,False,-1
TMEFF2,0.54307264,False,-1
TMEM117,0.8832637,False,-1
TMEM123,0.5131092,False,-1
TMEM132D,0.6270428,False,-1
TMEM132E,0.7033365,False,-1
TMEM150C,0.24050762,False,-1
TMEM155,0.039388992,False,0
TMEM156,0.0008937444,False,0
TMEM160,0.04696467,True,0
TMEM163,0.94817084,False,-1
TMEM164,0.7992573,False,-1
TMEM170B,0.7558548,False,-1
TMEM200A,0.033077642,False,-1
TMEM233,0.0055304365,False,-1
TMEM235,0.020022128,False,-1
TMEM26,0.8594331,False,-1
TMEM35A,0.14849555,False,-1
TMEM45A,0.80503213,False,-1
TMEM47,0.7013897,False,-1
TMEM64,0.7245787,False,-1
TMOD1,0.17174675,False,-1
TMTC1,0.6394032,False,-1
TMTC2,0.5366765,False,-1
TMTC4,0.82088834,False,-1
TNC,0.0108576985,False,-1
TNFAIP8,0.0020473076,False,0
TNFRSF19,0.27117887,False,-1
TNFSF10,0.069331214,False,-1
TOB2,0.09337939,False,-1
TOLLIP,0.027010566,False,0
TOM1L1,0.05904191,False,-1
TOPORS,0.026530894,False,-1
TOX,0.1977906,False,-1
TOX2,0.8603961,False,-1
TPD52,0.10275941,False,-1
TPK1,0.8944108,False,-1
TPPP,0.33666733,False,-1
TPST2,0.8075573,False,-1
TPTE2,0.8914166,False,-1
TRA2B,0.0070762774,False,-1
TRABD2A,0.82933927,False,-1
TRABD2B,0.0014922261,False,-1
TRAF3,0.6820123,False,-1
TRAF3IP2-AS1,0.8319515,False,-1
TRAF5,0.70941484,False,-1
TRAM2,0.6336157,False,-1
TRHDE,0.28053638,False,-1
TRHDE-AS1,0.41266862,False,-1
TRIB2,0.042742115,False,-1
TRIM21,0.022043979,False,-1
TRIM28,0.00519593,False,-1
TRIM36,0.15821813,False,-1
TRIQK,0.63700384,False,-1
TRPC4,0.8335975,False,-1
TRPS1,0.34254697,False,-1
TSC22D2,0.59072024,False,-1
TSC22D3,0.20564884,False,-1
TSC22D4,0.09070176,True,0
TSN,0.8854857,False,-1
TSPAN12,0.88904685,False,-1
TTC39C,0.973317,False,-1
TTC6,0.12578505,False,-1
TTC7A,0.7157835,False,-1
TTC9B,0.002674028,False,-1
TTTY14,0.74626327,False,-1
TUBA1A,0.021855177,False,-1
TUBA4A,0.027112046,False,-1
TUBB,0.00040761413,False,-1
TUBB2A,0.010533338,False,-1
TUBB4B,0.046281554,False,-1
TWIST2,0.1927377,False,-1
TXNIP,0.025414314,False,-1
UACA,0.11057763,False,-1
UBB,0.033472914,False,-1
UBE2E1,0.35466224,False,-1
UBE2E2,0.78659725,False,-1
UBE2K,0.8576915,False,-1
UBL5,0.01596637,False,-1
UBTF,0.6114234,False,-1
UGP2,0.8176771,False,-1
UGT8,0.16330011,False,0
ULK3,0.7974484,False,-1
UNC13B,0.28503802,False,-1
UNC13C,0.01411309,False,-1
UNC5C,0.28094977,False,-1
UNC5D,0.73651123,False,-1
UPP2,0.5854167,False,-1
USF2,0.0386519,False,-1
USP3,0.318716,False,-1
USP3-AS1,0.9787279,False,-1
USP45,0.5685304,False,-1
USP53,0.15480946,False,-1
USP6NL,0.43308437,False,-1
UST,0.23098421,False,-1
UTP18,0.084624775,False,-1
VAMP1,0.033081464,False,-1
VAMP2,0.09393213,True,1
VAMP3,0.53716475,False,-1
VAV2,0.26287252,False,-1
VAV3,0.37446412,False,-1
VAX1,0.8119416,False,-1
VAX2,0.0035063613,False,-1
VEZF1,0.3319282,False,1
VGF,0.0072795125,False,-1
VIM,0.1947425,False,-1
VPS37B,0.0053724814,False,-1
VRK2,0.57380015,False,0
VSNL1,0.13621409,False,-1
VWA3A,0.014357335,False,-1
VWC2,0.8450759,False,-1
VWF,0.017901309,True,0
WDR83,0.11363587,False,-1
WHRN,0.12131018,False,-1
WIF1,0.042630058,False,-1
WIPF1,0.98859787,False,-1
WLS,0.6010058,False,-1
WNT11,0.024185847,False,-1
WSB2,0.021762362,False,-1
WT1,0.022565655,False,-1
WWOX,0.9095161,False,-1
XBP1,0.011830985,False,-1
XIST,0.0027627726,True,0
XKR6,0.61131096,False,-1
XPR1,0.9846854,False,-1
YWHAB,0.0847809,False,0
YWHAG,0.97013813,False,1
YWHAZ,0.35003296,False,0
YY1,0.50017226,True,1
ZBBX,0.10226159,False,-1
ZBED5,0.2981644,False,-1
ZBTB1,0.40252578,False,-1
ZBTB11,0.0730639,False,-1
ZBTB14,0.09337947,False,-1
ZBTB16,0.5024673,False,-1
ZBTB17,0.7085976,False,-1
ZBTB18,0.07340752,False,0
ZBTB2,0.49563628,False,-1
ZBTB20,0.9622834,False,1
ZBTB21,0.5685682,False,1
ZBTB24,0.795862,False,-1
ZBTB25,0.7261453,False,-1
ZBTB26,0.7140376,False,-1
ZBTB33,0.096394636,False,0
ZBTB37,0.6490445,False,-1
ZBTB42,0.086486824,False,0
ZBTB44,0.7400997,False,-1
ZBTB46,0.2608192,False,-1
ZBTB5,0.7281798,False,-1
ZBTB7A,0.93174106,False,1
ZBTB7B,0.00021070277,False,-1
ZBTB7C,0.40893596,False,-1
ZBTB8A,0.6504613,False,-1
ZDHHC14,0.6935053,False,-1
ZDHHC23,0.38471934,False,-1
ZDHHC5,0.6878292,False,-1
ZEB1,0.87918854,False,-1
ZEB2,0.9997985,False,-1
ZFAND2A,0.003929585,False,-1
ZFAT,0.9950913,False,-1
ZFHX2,0.40503767,False,-1
ZFHX3,0.6791928,False,-1
ZFHX4-AS1,0.2619166,False,-1
ZFP14,0.34920114,False,-1
ZFP2,0.21198514,False,-1
ZFP30,0.9766318,False,-1
ZFP36L1,0.0041772504,False,0
ZFP36L2,0.005366181,False,0
ZFP41,0.3403442,False,-1
ZFP64,0.8140667,False,-1
ZFP69B,0.0034435962,False,-1
ZFP92,0.029757438,False,0
ZFPM2,0.90926147,False,-1
ZFX,0.7116801,False,-1
ZFY,0.8969306,False,-1
ZFYVE21,0.98336154,False,-1
ZHX1,0.8372161,False,-1
ZIC1,0.50754327,False,-1
ZIC2,0.013655705,False,-1
ZIC3,0.13620998,False,-1
ZIC5,0.013713507,True,0
ZIM2,0.4897604,False,-1
ZIM3,0.018776877,False,-1
ZKSCAN7,0.7863838,False,-1
ZNF100,0.23813906,False,-1
ZNF107,0.9213945,False,-1
ZNF124,0.8981645,False,-1
ZNF148,0.87702763,False,-1
ZNF160,0.5991395,False,-1
ZNF180,0.24785127,False,-1
ZNF184,0.002501042,False,-1
ZNF197,0.98166186,False,-1
ZNF208,0.9921968,False,-1
ZNF213,0.002841446,False,-1
ZNF215,0.3633642,False,-1
ZNF219,0.6369907,False,-1
ZNF226,0.70745754,False,-1
ZNF234,0.26825732,False,-1
ZNF235,0.009205678,False,-1
ZNF236,0.009740648,False,-1
ZNF24,0.8414929,False,-1
ZNF254,0.50929415,False,-1
ZNF256,0.73457384,False,-1
ZNF260,0.77685595,False,-1
ZNF263,0.18059078,False,-1
ZNF275,0.017218765,False,-1
ZNF280D,0.86545384,False,-1
ZNF281,0.8046321,False,0
ZNF3,0.8889938,False,-1
ZNF302,0.5051301,False,-1
ZNF322,0.14036168,False,-1
ZNF331,0.0032746054,False,-1
ZNF34,0.8587213,False,-1
ZNF358,0.7386216,False,-1
ZNF366,0.22775564,False,0
ZNF367,0.9828718,False,-1
ZNF384,0.7772825,False,-1
ZNF385A,0.003028222,False,-1
ZNF385B,0.75009507,False,-1
ZNF385D,0.29580534,False,-1
ZNF396,0.24646042,True,0
ZNF398,0.875398,False,-1
ZNF420,0.39399388,False,-1
ZNF423,0.76740074,False,-1
ZNF429,0.192278,False,-1
ZNF43,0.6328874,False,-1
ZNF430,0.1221252,False,-1
ZNF438,0.8805942,False,-1
ZNF445,0.83004004,False,-1
ZNF462,0.8398066,False,1
ZNF467,0.036088485,False,-1
ZNF468,0.053138204,False,-1
ZNF48,0.7959497,False,-1
ZNF488,0.9302968,False,-1
ZNF503,0.29591328,False,0
ZNF511,0.8273008,False,-1
ZNF516,0.25851727,False,-1
ZNF518A,0.80273044,False,-1
ZNF521,0.9452019,False,-1
ZNF527,0.06281329,False,-1
ZNF528,0.1607961,False,-1
ZNF529,0.21317187,False,-1
ZNF530,0.0070250384,False,-1
ZNF532,0.998835,False,-1
ZNF547,0.029748876,False,-1
ZNF554,0.34029692,False,-1
ZNF556,0.22887462,False,-1
ZNF570,0.13787328,False,-1
ZNF574,0.23328868,False,-1
ZNF579,0.006518388,False,-1
ZNF580,0.03796324,False,-1
ZNF592,0.36339706,False,-1
ZNF595,0.251031,False,-1
ZNF596,0.9059655,False,-1
ZNF607,0.6499092,False,-1
ZNF610,0.3645767,False,-1
ZNF611,0.22037418,False,-1
ZNF616,0.68439066,False,-1
ZNF618,0.7060201,False,-1
ZNF619,0.9989008,False,-1
ZNF622,0.13388206,False,-1
ZNF624,0.53969955,False,-1
ZNF628,0.036393683,False,0
ZNF639,0.7293219,False,-1
ZNF641,0.8293468,False,-1
ZNF644,0.8645915,False,-1
ZNF646,0.0934357,False,-1
ZNF652,0.9746147,False,-1
ZNF662,0.83255786,False,-1
ZNF664,0.7875417,False,-1
ZNF667,0.62033457,False,-1
ZNF668,0.17596015,False,-1
ZNF671,0.5303718,False,-1
ZNF672,0.74317217,False,-1
ZNF675,0.40514728,False,-1
ZNF680,0.5916718,False,-1
ZNF681,0.5474905,False,-1
ZNF697,0.6092525,False,-1
ZNF699,0.82963556,False,-1
ZNF701,0.28504452,False,-1
ZNF704,0.8446843,False,-1
ZNF705A,0.0026572417,False,-1
ZNF705G,0.022685267,False,-1
ZNF706,0.6873822,False,-1
ZNF707,0.024663048,False,-1
ZNF71,0.68500274,False,-1
ZNF716,0.4264047,False,-1
ZNF727,0.46214214,False,-1
ZNF737,0.3024878,False,-1
ZNF746,0.79454327,False,-1
ZNF75D,0.5016588,False,-1
ZNF76,0.6328212,False,-1
ZNF765,0.5885858,False,-1
ZNF777,0.10611423,False,-1
ZNF778,0.3986651,False,-1
ZNF783,0.83221996,False,-1
ZNF787,0.18842344,False,-1
ZNF790,0.4038895,False,-1
ZNF791,0.016028313,False,-1
ZNF800,0.82039136,False,-1
ZNF804A,0.994144,False,-1
ZNF808,0.34349394,False,-1
ZNF813,0.06387182,False,-1
ZNF816,0.070995934,False,-1
ZNF821,0.8643546,False,-1
ZNF823,0.3247193,False,-1
ZNF827,0.18666285,False,-1
ZNF83,0.41476956,False,-1
ZNF835,0.96994936,True,0
ZNF84,0.7411154,False,-1
ZNF841,0.83605385,False,-1
ZNF860,0.036746,False,-1
ZNF879,0.50800407,False,-1
ZNF880,0.23871028,False,-1
ZNF883,0.9459865,False,-1
ZNF891,0.72071403,False,-1
ZNF91,0.6111619,False,-1
ZNRF2,0.1186991,False,-1
ZNRF3,0.54165816,False,-1
ZPLD1,0.8484253,False,-1
ZSCAN1,0.8580554,False,-1
ZSCAN12,0.29192716,False,-1
ZSCAN16,0.21468581,False,-1
ZSCAN20,0.9962937,False,-1
ZSCAN9,0.05956025,False,-1
ZSWIM1,0.014184303,False,-1
ZSWIM6,0.36691388,False,1
ZXDC,0.7632659,False,-1
