gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UHMK1,0,0.09307081,0.02802300753678127,0.06186558,0.08704861,0.11480954,0.12855142,0.0730789,False,True,False,False,False
ULK2,0,0.10460590780000001,0.03647596430106371,0.15143082,0.10973905,0.12329075,0.080658324,0.057910595,True,False,False,False,False
UNC13A,1,0.117845545,0.03534903052981545,0.1783783,0.11519778,0.105715,0.08681032,0.103126325,False,False,False,True,False
UNC13C,0,0.0960031,0.021097111879760932,0.10822876,0.08852405,0.07578506,0.12661345,0.08086418,True,False,False,False,False
UNC5C,0,0.083767608,0.028637664256627712,0.09133658,0.07589128,0.12944786,0.065829955,0.056332365,False,True,False,False,False
UNC5D,1,0.0799695258,0.017277844682349393,0.09494558,0.086814016,0.08937634,0.051185723,0.07752597,True,False,False,False,False
UNC79,1,0.094215362,0.008339108986484706,0.10354489,0.08063135,0.09502084,0.09596065,0.09591908,False,False,True,False,False
UNC80,1,0.1111330508,0.005974274740123959,0.10549042,0.116744444,0.11561394,0.10393516,0.11388129,False,True,False,False,False
UPP2,0,0.08544647999999999,0.013826463626884134,0.06869173,0.09422678,0.09275413,0.07248994,0.09906982,False,False,False,False,True
USF1,0,0.0744372432,0.018119373147073306,0.07704519,0.046617966,0.0859036,0.06892842,0.09369104,False,False,True,False,False
USF2,0,0.0733352306,0.025994689954810284,0.05363106,0.1171381,0.061200023,0.057942744,0.076764226,False,False,False,True,False
USP12,0,0.0822881702,0.020054019182842633,0.0631478,0.09530929,0.08173943,0.108537436,0.062706895,False,True,False,False,False
USP36,0,0.113116171,0.038219939572070295,0.1783372,0.08521367,0.09801684,0.11496587,0.089047275,True,False,False,False,False
USP53,0,0.167935886,0.0208221932013172,0.1732474,0.1480388,0.16322519,0.15411292,0.20105512,False,False,True,False,False
USP54,0,0.150085766,0.03309943390818082,0.1555639,0.20061687,0.11017509,0.14821887,0.1358541,False,False,False,False,True
UST,0,0.10735509000000001,0.02930547984161665,0.15141332,0.10901742,0.06913898,0.10243578,0.10476995,False,False,False,False,True
UTP18,0,0.09243957480000001,0.018443416821134387,0.064127125,0.09121204,0.110668205,0.08911526,0.107075244,False,False,False,False,True
VAMP2,0,0.10369537820000001,0.02932721077725525,0.072316535,0.1008714,0.115690276,0.14687161,0.08272707,False,True,False,False,False
VAT1L,0,0.0953333628,0.0357854165469023,0.15840878,0.07900849,0.088287234,0.07103671,0.0799256,False,False,False,False,True
VAV1,0,0.0558752774,0.021451264504948567,0.06265446,0.055047337,0.028835015,0.04592058,0.086918995,False,True,False,False,False
VAV3,0,0.183085012,0.012637609902935363,0.16589548,0.185201,0.17862673,0.1848429,0.20085895,False,False,False,False,True
VAX1,0,0.09317366660000001,0.022771540946252514,0.086478904,0.0994726,0.11934915,0.058235884,0.102331795,False,False,False,False,True
VAX2,0,0.1026158184,0.02213001241890196,0.11536346,0.083464846,0.100708686,0.0803938,0.1331483,False,False,False,False,True
VCAM1,0,0.1206118192,0.011802397187619692,0.12444901,0.123872526,0.13423742,0.10214324,0.1183569,False,False,False,True,False
VCAN,0,0.155736292,0.018762641175861145,0.18500873,0.15724325,0.13650972,0.14245637,0.15746339,False,False,False,False,True
VEGFA,0,0.104348672,0.014427381047756727,0.11580306,0.08230722,0.10503013,0.11841311,0.10018984,True,False,False,False,False
VEGFC,0,0.08446929,0.041267616675994115,0.079250775,0.04498073,0.1497223,0.09364449,0.054748155,False,False,False,True,False
VENTX,0,0.08726973260000001,0.029874764710279746,0.072554044,0.09259627,0.13501403,0.080542184,0.055642135,False,False,True,False,False
VEZF1,1,0.18968901800000001,0.009537909292015733,0.19443348,0.19245408,0.1786977,0.18125984,0.20159999,True,False,False,False,False
VGF,0,0.0686813242,0.013676014524043843,0.06750858,0.08581819,0.048210725,0.074390456,0.06747867,False,False,False,True,False
VIM,0,0.11115675600000001,0.017989700981925184,0.11760395,0.09788848,0.13321999,0.08814159,0.11892977,False,False,False,False,True
VLDLR-AS1,0,0.0935687958,0.023950778405040164,0.12140012,0.082128555,0.08273815,0.065725304,0.11585185,True,False,False,False,False
VMA21,0,0.08151174759999999,0.034295345836357426,0.04506153,0.09556504,0.13307326,0.060048558,0.07381035,False,False,True,False,False
VPS37B,0,0.09318657,0.011743580902610158,0.08012823,0.1012508,0.08589927,0.08964292,0.10901163,False,False,False,True,False
VRK1,0,0.11135453,0.019384397119874535,0.12123476,0.10023592,0.13958168,0.09008814,0.10563215,False,True,False,False,False
VRK2,0,0.12214191680000001,0.03260974562481041,0.17929052,0.10178767,0.105085574,0.10565436,0.11889146,False,False,True,False,False
VSIG2,0,0.0678147556,0.015419619768035278,0.057270963,0.079328895,0.08566197,0.0481167,0.06869525,False,True,False,False,False
VSIG4,1,0.100880704,0.03098360844892715,0.06696022,0.1352282,0.07045983,0.10768188,0.12407339,False,False,False,False,True
VSNL1,0,0.10117129300000001,0.02145426192946306,0.08789905,0.080085866,0.13445164,0.109201014,0.094218895,False,True,False,False,False
VSTM2A,0,0.08651943879999999,0.02417196965048105,0.08225571,0.05144172,0.1177394,0.09693807,0.084222294,False,False,False,True,False
VSTM2A-OT1,0,0.10915843719999999,0.02214413002103738,0.08679375,0.11021777,0.10183508,0.101148866,0.14579672,True,False,False,False,False
VSTM2L,0,0.07981607399999999,0.010043013089488132,0.06923371,0.09380941,0.07958789,0.0714967,0.08495266,False,False,False,True,False
VSX2,0,0.0999730928,0.02122572487762218,0.079860464,0.12968357,0.1088473,0.07921458,0.10225955,False,False,False,True,False
VWA2,0,0.10008746900000001,0.019851801409673256,0.103510045,0.12336419,0.10485791,0.0684635,0.1002417,False,True,False,False,False
VWA5B2,0,0.1213973126,0.013965153038436266,0.105954975,0.112054914,0.117454484,0.13937865,0.13214354,False,False,True,False,False
VWC2,0,0.07951802399999999,0.019177015127014488,0.097737625,0.07901146,0.09838755,0.06876399,0.053689495,True,False,False,False,False
VWCE,0,0.09499806799999999,0.014580687700107632,0.1037978,0.08984058,0.08721249,0.11547017,0.0786693,False,True,False,False,False
VWF,0,0.104365819,0.011970218037648896,0.10797043,0.105514295,0.08373514,0.11419649,0.11041274,False,False,False,False,True
WARS,0,0.1016839678,0.022859855302134878,0.11835056,0.06918145,0.119198844,0.085879155,0.11580983,False,False,True,False,False
WASF1,0,0.11716237999999998,0.004504967119039602,0.12013591,0.116481066,0.11112634,0.11526395,0.122804634,False,True,False,False,False
WASF3,0,0.181803764,0.010673135927415152,0.17986959,0.17871587,0.16958283,0.18192893,0.1989216,False,False,False,False,True
WDFY4,1,0.039072164,0.021378523235210948,0.03839119,0.036223155,0.010900348,0.038745437,0.07110069,False,True,False,False,False
WDR11,0,0.0888773232,0.01498980269861819,0.09480166,0.09919847,0.06789641,0.078880936,0.10360914,False,True,False,False,False
WDR49,0,0.06416278,0.013461650487078097,0.07981777,0.0484029,0.07535739,0.05389556,0.06334028,True,False,False,False,False
WFDC1,0,0.09690430900000001,0.04197122777883326,0.15876809,0.08199161,0.08696093,0.111665785,0.04513513,False,False,False,False,True
WHRN,0,0.0970811766,0.03461812037465932,0.11835866,0.056859493,0.0805116,0.08468863,0.1449875,False,False,False,False,True
WIF1,0,0.16278545,0.015037965179915472,0.14027557,0.15481085,0.17611971,0.16919202,0.1735291,True,False,False,False,False
WIPF1,0,0.131494642,0.02007663427040548,0.15399252,0.11692594,0.12813058,0.10832972,0.15009445,False,True,False,False,False
WIPF3,0,0.0946752426,0.02800033096567474,0.053847138,0.09774579,0.1095705,0.12820278,0.084010005,False,False,False,True,False
WLS,0,0.0968258306,0.03545056834218744,0.13165908,0.07217011,0.13500406,0.08966257,0.055633333,False,False,False,True,False
WNT2,0,0.0918180708,0.028544267232889015,0.06542288,0.11426191,0.124027185,0.095324256,0.060054123,False,True,False,False,False
WNT2B,0,0.07664555660000001,0.0342716640463676,0.12899835,0.055487815,0.04555064,0.060120903,0.093070075,True,False,False,False,False
WNT5B,0,0.09568332739999999,0.01448569381195498,0.09463165,0.116201535,0.081781626,0.082690686,0.10311114,False,False,False,True,False
WSB2,0,0.0888646498,0.040831162183321904,0.06424631,0.14997397,0.07086412,0.049342733,0.109896116,False,False,False,True,False
WTAP,0,0.0803990352,0.04541376544692309,0.078751326,0.04748156,0.15630199,0.04318172,0.07627858,True,False,False,False,False
WWC1,0,0.1017221716,0.019254046620780653,0.07576967,0.1220025,0.101236954,0.11856417,0.091037564,False,True,False,False,False
WWC2,0,0.1296559508,0.03511595022741978,0.18169497,0.091180064,0.10458272,0.14036874,0.13045326,False,True,False,False,False
WWOX,1,0.098174122,0.0214251999648421,0.08903941,0.1071874,0.07166416,0.09396725,0.12901239,False,False,False,False,True
WWTR1,0,0.08860920239999999,0.0180070048938001,0.09233696,0.061675496,0.09523828,0.08318,0.110615276,False,True,False,False,False
XACT,0,0.0778829334,0.025229645263653126,0.093934305,0.07601119,0.049887486,0.05827852,0.111303166,False,False,True,False,False
XAF1,0,0.06744665600000001,0.02193164939788484,0.06771185,0.03629154,0.08134757,0.058395095,0.093487225,False,False,False,False,True
XBP1,0,0.08123048299999999,0.008613284682694811,0.07838959,0.09338962,0.072526515,0.07522722,0.08661947,False,False,False,True,False
XG,0,0.09296696,0.01449282528417812,0.08977769,0.09121389,0.072502375,0.112203725,0.09913712,True,False,False,False,False
XIST,0,0.0891609332,0.013374393571277584,0.08537518,0.073744856,0.10914333,0.0944235,0.0831178,False,False,True,False,False
XK,0,0.0895393052,0.023845581715619117,0.098671004,0.07629521,0.12461559,0.086425185,0.061689537,False,False,True,False,False
XKR4,0,0.0851218048,0.017192488920679438,0.084489234,0.07638986,0.1149749,0.07639103,0.073364,False,False,True,False,False
XKR6,0,0.10060866959999999,0.06012419769835301,0.077815756,0.101211965,0.2038309,0.061047547,0.05913718,False,False,True,False,False
XKR7,0,0.0793545228,0.014141897056804624,0.08322647,0.08182347,0.054650594,0.08855501,0.08851707,False,True,False,False,False
XKR9,0,0.0951270628,0.02371232503320645,0.11781937,0.101011544,0.07045681,0.11644693,0.06990066,True,False,False,False,False
XPO1,1,0.12351317799999999,0.018141968629647665,0.14707327,0.10225515,0.11867545,0.13667479,0.11288723,False,False,False,True,False
XRCC1,0,0.12386699400000001,0.015697682071669612,0.15086187,0.11251803,0.124128215,0.116796575,0.11503028,False,True,False,False,False
XRCC4,0,0.0855594628,0.03096046725862659,0.06439654,0.05322854,0.11775977,0.07299549,0.119416974,False,False,False,False,True
XYLT1,0,0.10311701879999999,0.015495724214385956,0.10967329,0.0941099,0.094525464,0.12736754,0.0899089,False,True,False,False,False
YBX3,0,0.1038495578,0.026020775217551535,0.10850299,0.07184052,0.1425913,0.091215834,0.105097145,True,False,False,False,False
YOD1,0,0.15900489,0.0227141213394201,0.19559374,0.1367858,0.14674829,0.15166992,0.1642267,False,False,False,True,False
YWHAB,0,0.08722531539999999,0.040642579277648395,0.121571384,0.046131738,0.0862622,0.048020855,0.1341404,False,False,False,False,True
YWHAE,1,0.089864917,0.026447826424171855,0.108770326,0.07767149,0.12493283,0.078704245,0.059245694,False,False,True,False,False
YWHAH,0,0.0731432648,0.023080086351313284,0.10788222,0.083149165,0.06065454,0.048423015,0.065607384,False,False,False,True,False
YWHAZ,1,0.12555539799999998,0.0250566836460548,0.14983189,0.11554772,0.08799844,0.12882827,0.14557067,False,False,True,False,False
YY1,1,0.11037856080000001,0.019380930988775566,0.133925,0.089832544,0.12718241,0.105346456,0.095606394,False,False,True,False,False
YY2,0,0.092310688,0.018372563955009316,0.09121935,0.09510636,0.062064495,0.1096676,0.103495635,False,False,False,False,True
ZBBX,0,0.099509198,0.033814190092110286,0.0889832,0.0817519,0.10466015,0.15496953,0.06718121,False,False,False,True,False
ZBED6CL,0,0.1005112,0.029685158456791167,0.08571503,0.09713769,0.14742889,0.10457674,0.06769765,False,False,True,False,False
ZBTB1,0,0.111041057,0.012194678813964103,0.12695819,0.1108379,0.096929625,0.10184253,0.11863704,True,False,False,False,False
ZBTB12,0,0.0880419968,0.02194079454724808,0.05961085,0.10278707,0.089567184,0.11441501,0.07382987,False,True,False,False,False
ZBTB14,0,0.09590379360000001,0.022677663610918938,0.068988144,0.0867997,0.1283737,0.107404284,0.08795314,False,False,False,False,True
ZBTB16,1,0.1001569648,0.0064428378612343806,0.10194503,0.107827954,0.09168719,0.10364811,0.09567654,True,False,False,False,False
ZBTB17,0,0.12762838799999998,0.025777994441611825,0.1688688,0.1134791,0.11108787,0.10772777,0.1369784,False,False,False,False,True
ZBTB18,0,0.14569365,0.026151072623795953,0.19108163,0.12338512,0.13811949,0.13762458,0.13825743,False,False,False,False,True
ZBTB2,0,0.11431015420000001,0.015269087541614042,0.108565465,0.10801305,0.0998573,0.115308866,0.13980609,False,False,False,False,True
ZBTB20,1,0.195526918,0.0081281786274337,0.19759233,0.20871858,0.19010137,0.18858418,0.19263813,False,False,False,True,False
ZBTB21,1,0.16283324600000001,0.007941990490990277,0.17260186,0.1617341,0.15905042,0.1684341,0.15234575,False,True,False,False,False
ZBTB24,0,0.09328918019999999,0.01606567278841553,0.112406276,0.09723135,0.099054955,0.06880855,0.08894477,True,False,False,False,False
ZBTB25,0,0.127552829,0.011438690050692214,0.12581299,0.13684885,0.12513378,0.110581405,0.13938712,False,True,False,False,False
ZBTB26,0,0.11783672120000002,0.023428142098561873,0.119291976,0.11037294,0.08239051,0.14188102,0.13524716,False,True,False,False,False
ZBTB33,0,0.0833364688,0.019328821036921965,0.08046575,0.07557038,0.115355164,0.08192105,0.06337,False,False,False,True,False
ZBTB34,0,0.09697571199999999,0.021443121035766226,0.11683553,0.06410942,0.11558795,0.09305557,0.09529009,False,False,True,False,False
ZBTB37,0,0.176955562,0.009097792520261164,0.18461385,0.17784595,0.17615953,0.16210309,0.18405539,True,False,False,False,False
ZBTB38,0,0.09534333680000001,0.02974773130626403,0.064599864,0.08785393,0.1287547,0.12431078,0.07119741,False,False,True,False,False
ZBTB39,0,0.1026772024,0.025903344006088763,0.08673137,0.099778384,0.13613872,0.119810134,0.070927404,False,False,True,False,False
ZBTB4,0,0.089385842,0.018966900388354708,0.07028586,0.07035857,0.10200684,0.11280557,0.09147237,False,True,False,False,False
ZBTB41,0,0.10114234120000001,0.010591033647239404,0.09372498,0.09677059,0.095586546,0.11964487,0.09998472,False,False,True,False,False
ZBTB43,0,0.10508468680000001,0.010049698894425705,0.116990834,0.09176783,0.1004065,0.10341384,0.11284443,False,False,False,False,True
ZBTB44,0,0.10867757600000001,0.0279441698079569,0.15794294,0.10337193,0.09775055,0.093446,0.09087646,False,False,False,True,False
ZBTB45,0,0.102158889,0.019344580890918908,0.11939736,0.11937748,0.07251518,0.10228922,0.097215205,False,False,False,False,True
ZBTB46,0,0.083007269,0.017979861139882453,0.108307965,0.0766591,0.0867847,0.08468228,0.0586023,True,False,False,False,False
ZBTB47,1,0.10089152480000001,0.014951839049424832,0.081214264,0.09744378,0.12040109,0.11004736,0.09535113,False,False,False,True,False
ZBTB5,0,0.0951558408,0.01383724395076791,0.09206941,0.11854519,0.0953109,0.084903374,0.08495033,False,False,False,True,False
ZBTB7A,0,0.0944615878,0.011784461274794628,0.092302084,0.10694614,0.08640872,0.0805283,0.106122695,False,False,True,False,False
ZBTB7B,0,0.09232125840000001,0.028876142964853958,0.07102113,0.14009932,0.096991606,0.069965966,0.08352827,False,False,False,False,True
ZBTB7C,0,0.07997165120000001,0.03310439623051094,0.08888085,0.050132226,0.05057883,0.1304679,0.07979845,False,False,False,True,False
ZBTB8A,0,0.096376456,0.015432845046870975,0.12178307,0.08544196,0.08269644,0.09627624,0.09568457,True,False,False,False,False
ZBTB8B,0,0.15815906799999999,0.019549245714164266,0.18692128,0.15044333,0.14303875,0.1692621,0.14112988,False,False,True,False,False
ZC3H12B,0,0.0940648986,0.03977478639160329,0.15953062,0.056008358,0.09968599,0.080463305,0.07463622,False,False,False,True,False
ZC3HAV1,0,0.11507958,0.030431272753898543,0.15473767,0.08880533,0.104084186,0.088220224,0.13955049,False,True,False,False,False
ZC4H2,0,0.09420780000000002,0.021365690809370477,0.12401144,0.075858414,0.0777748,0.10931812,0.084076226,False,True,False,False,False
ZCCHC12,0,0.1001673792,0.02511565670746364,0.08439513,0.12539585,0.12382305,0.099892646,0.06733022,False,False,True,False,False
ZDHHC20,0,0.11620861,0.007798655784886906,0.1235314,0.10995803,0.11737168,0.10652557,0.12365637,False,False,False,True,False
ZDHHC22,0,0.09348730499999999,0.022432925769559412,0.111708395,0.097103015,0.07517256,0.117477305,0.06597525,False,True,False,False,False
ZDHHC23,0,0.0795735054,0.021337063645854266,0.08812428,0.08599789,0.10693562,0.052846767,0.06396297,False,True,False,False,False
ZDHHC5,0,0.11094212,0.010531523968483857,0.09885228,0.1157955,0.12581539,0.10369167,0.11055576,True,False,False,False,False
ZDHHC9,0,0.111220604,0.014500536295204055,0.10747377,0.09661802,0.13337375,0.1017098,0.11692768,False,False,True,False,False
ZEB1,0,0.08900368280000001,0.017399033792609556,0.06318258,0.09689439,0.108341634,0.0809867,0.09561311,False,False,False,True,False
ZEB1-AS1,0,0.0930136262,0.007883565872036723,0.084539026,0.09982208,0.08809247,0.102807835,0.08980672,False,False,False,True,False
ZEB2,0,0.0895531604,0.023387079671040648,0.11623504,0.08296989,0.054255296,0.10311567,0.091189906,False,False,False,True,False
ZFHX2,0,0.12173722899999999,0.008255720466460214,0.11979342,0.11872279,0.124661855,0.11159292,0.13391516,True,False,False,False,False
ZFHX3,0,0.1162583868,0.009677846710492013,0.11243844,0.10197957,0.122762814,0.11722625,0.12688486,False,False,True,False,False
ZFHX4-AS1,0,0.0962074452,0.03604738622050821,0.08715056,0.13684523,0.13128969,0.060483366,0.06526838,True,False,False,False,False
ZFP28,0,0.0827823196,0.025235436003602212,0.064839154,0.06000502,0.12291492,0.089995354,0.07615715,False,False,True,False,False
ZFP3,0,0.09854584499999999,0.01959508659483545,0.08182795,0.09078642,0.13199042,0.089736275,0.09838816,False,False,False,True,False
ZFP30,0,0.14791659399999998,0.014429441273827268,0.16675715,0.15702082,0.12915339,0.14270407,0.14394754,True,False,False,False,False
ZFP36,0,0.0799495258,0.023642259010533222,0.062387843,0.06778073,0.061713506,0.09175927,0.11610628,False,False,False,False,True
ZFP36L1,0,0.0800552476,0.029532808168706803,0.116535306,0.05795407,0.10791595,0.059703697,0.058167215,True,False,False,False,False
ZFP36L2,0,0.07322636,0.016873673922807503,0.057510972,0.101519614,0.06435281,0.073077284,0.06967112,False,True,False,False,False
ZFP37,0,0.09814413880000002,0.011080383186892827,0.10897167,0.088774994,0.09017023,0.1114337,0.0913701,False,False,False,False,True
ZFP62,0,0.113418116,0.006234704449260608,0.11706166,0.11302422,0.10387623,0.1126138,0.12051467,False,False,False,True,False
ZFP64,0,0.09447454300000001,0.01382821121310779,0.09874178,0.087359585,0.08680828,0.11679029,0.08267278,True,False,False,False,False
ZFP69,0,0.0897271538,0.0248044720061419,0.102404684,0.08928924,0.123884335,0.07187157,0.06118594,False,False,True,False,False
ZFP69B,0,0.120298108,0.03312666878789913,0.09795572,0.08095377,0.159647,0.14796734,0.11496671,True,False,False,False,False
ZFP90,0,0.10687697619999999,0.014441248399576898,0.09467595,0.114797145,0.12009451,0.08812632,0.116690956,True,False,False,False,False
ZFPM2,0,0.1310217742,0.012530161725643578,0.119568706,0.13210045,0.118392505,0.13654026,0.14850695,True,False,False,False,False
ZFX,0,0.164319578,0.009594142233236375,0.16531569,0.17630911,0.1620894,0.14997983,0.16790386,False,False,False,False,True
ZFY,0,0.180858796,0.011743886695014132,0.19417444,0.16902289,0.17230551,0.1761462,0.19264494,True,False,False,False,False
ZHX1,0,0.164036324,0.029227703343371506,0.21550126,0.14586183,0.14922842,0.14989574,0.15969437,False,False,False,True,False
ZHX2,0,0.11382981300000002,0.009189739449285167,0.117192276,0.10431945,0.119888715,0.10389088,0.123857744,True,False,False,False,False
ZHX3,0,0.090613616,0.013005751779364007,0.09440463,0.08565864,0.11072022,0.08633784,0.07594675,False,False,True,False,False
ZIC1,0,0.06876405,0.02079571643184283,0.06846801,0.0385516,0.079390034,0.06279306,0.094617546,False,False,False,False,True
ZIC2,0,0.158895646,0.015352699195745025,0.18087767,0.15617135,0.1595633,0.13768053,0.16018538,False,False,False,False,True
ZIC3,0,0.1175179122,0.03567485568538812,0.15590356,0.070253536,0.14984596,0.111421935,0.10016457,False,True,False,False,False
ZIC4,0,0.10251868000000001,0.01662673837057671,0.10071845,0.08978005,0.108174324,0.086117566,0.12780301,False,True,False,False,False
ZIC5,0,0.14456314199999998,0.00826471021216836,0.14176084,0.14111409,0.14636368,0.13582666,0.15775044,False,False,False,False,True
ZIM2,0,0.076790371,0.026300043967461443,0.11584013,0.0452303,0.080658995,0.06199048,0.08023195,True,False,False,False,False
ZKSCAN1,0,0.105083726,0.03319708330125148,0.12587273,0.07970186,0.07648882,0.15300955,0.09034567,True,False,False,False,False
ZKSCAN3,0,0.0930874828,0.009010576108736287,0.09272479,0.07894647,0.097085714,0.09316848,0.10351196,False,False,False,False,True
ZKSCAN5,0,0.10644699400000002,0.034854573400168454,0.10529476,0.09123877,0.16626287,0.09195191,0.07748666,False,False,True,False,False
ZKSCAN7,0,0.11633483880000002,0.0052424551587931766,0.12290512,0.11027607,0.1118983,0.119452834,0.11714187,False,False,True,False,False
ZKSCAN8,0,0.0443630902,0.01724413230406528,0.027402263,0.061243128,0.035172533,0.033356037,0.06464149,True,False,False,False,False
ZMYND8,1,0.15237883400000002,0.008060728534700195,0.14855495,0.14510427,0.15367584,0.14883433,0.16572478,False,False,False,True,False
ZNF100,0,0.12784506,0.0115076869969599,0.13692202,0.11064506,0.12244234,0.1385331,0.13068278,False,True,False,False,False
ZNF101,0,0.10002365120000001,0.008688100196733299,0.09729128,0.11220543,0.10547326,0.09093369,0.094214596,False,False,True,False,False
ZNF107,0,0.11853504399999999,0.010161258740693992,0.12744398,0.12173859,0.1153858,0.102364,0.12574285,False,False,True,False,False
ZNF121,0,0.111580045,0.011265628338816707,0.12341027,0.10658093,0.119647115,0.11325939,0.09500252,False,False,True,False,False
ZNF124,0,0.0825545818,0.008045583174893617,0.081220135,0.0745361,0.075731784,0.08786115,0.09342374,False,False,False,False,True
ZNF131,0,0.1002978972,0.011773904144945599,0.098636456,0.10325295,0.08085008,0.109348856,0.109401144,False,False,True,False,False
ZNF132,0,0.0759616028,0.014982083780637097,0.0894802,0.051241834,0.07384749,0.08028322,0.08495527,False,True,False,False,False
ZNF133,0,0.10489137359999998,0.016484963967165863,0.09972768,0.10035306,0.100227244,0.13346146,0.090687424,True,False,False,False,False
ZNF134,0,0.10692310000000001,0.013298583884690502,0.12328098,0.09387281,0.11758545,0.10533506,0.0945412,False,False,True,False,False
ZNF135,0,0.119522397,0.021445056523005948,0.15684344,0.1033006,0.11492169,0.1076477,0.114898555,False,False,True,False,False
ZNF136,0,0.1137669182,0.03571095067648488,0.17735223,0.09202127,0.0992599,0.099348076,0.100853115,False,False,False,False,True
ZNF138,0,0.12137468,0.016733038777093062,0.11335803,0.11425203,0.10407601,0.1470706,0.12811673,False,False,False,False,True
ZNF141,0,0.1202920552,0.020334685011908233,0.15645643,0.109234706,0.10922748,0.11207696,0.1144647,True,False,False,False,False
ZNF142,0,0.09205685400000001,0.014847118205912214,0.11548443,0.09215957,0.08004669,0.09411616,0.07847742,True,False,False,False,False
ZNF143,0,0.10176386679999998,0.007288490982807155,0.110160634,0.09640406,0.10923655,0.09755496,0.09546313,False,False,False,True,False
ZNF146,0,0.16276196,0.03284421096248012,0.21942572,0.14655761,0.15140349,0.16023561,0.13618737,False,True,False,False,False
ZNF148,0,0.17460793,0.012959031106770682,0.17642741,0.18904124,0.16262522,0.16007505,0.18487073,False,True,False,False,False
ZNF155,0,0.177182156,0.010696988387145697,0.18891084,0.17109405,0.17681788,0.1629461,0.18614191,False,False,False,False,True
ZNF16,0,0.11464423320000001,0.008638027393155877,0.11596092,0.11873835,0.102329016,0.11086918,0.1253237,False,False,False,False,True
ZNF160,0,0.1085618428,0.007321468692699387,0.1206712,0.105710536,0.104428254,0.102163434,0.10983579,False,False,False,False,True
ZNF175,0,0.1185979152,0.046106738477980476,0.19832225,0.1053887,0.0870391,0.11464644,0.087593086,False,True,False,False,False
ZNF177,0,0.08197672279999998,0.03626644962173591,0.077707894,0.06963681,0.0321194,0.12927929,0.10114022,False,True,False,False,False
ZNF180,0,0.110442738,0.015967734592536847,0.12431704,0.09736707,0.090408154,0.12597719,0.114144236,True,False,False,False,False
ZNF181,0,0.08307359760000001,0.014196027118573096,0.088554226,0.07677602,0.062100902,0.0885295,0.09940734,False,False,False,True,False
ZNF184,0,0.09163102660000001,0.026326304712240626,0.11724661,0.059206903,0.08861768,0.07409759,0.11898635,False,False,False,False,True
ZNF19,0,0.1106077596,0.008462906951671083,0.1150398,0.107472144,0.098610714,0.12124141,0.11067473,True,False,False,False,False
ZNF195,0,0.1160282928,0.007001740469570349,0.121259294,0.11303025,0.12498201,0.11335094,0.10751897,False,True,False,False,False
ZNF197,0,0.13601190400000002,0.021413876070594508,0.16428787,0.12204268,0.10961943,0.13614073,0.14796881,False,False,False,False,True
ZNF202,0,0.0668457196,0.025663565221565085,0.09295517,0.035402182,0.053460486,0.09366539,0.05874537,False,False,False,False,True
ZNF205,0,0.0925819416,0.007851515761400777,0.09667873,0.102850854,0.08226733,0.088347994,0.0927648,True,False,False,False,False
ZNF207,0,0.0882850294,0.022153505755902872,0.09999565,0.11768997,0.07557618,0.0881589,0.060004447,True,False,False,False,False
ZNF219,0,0.0788648136,0.03144353826336131,0.079349704,0.03878701,0.09694785,0.059703324,0.11953618,False,False,False,False,True
ZNF222,0,0.0979938796,0.030438603717139728,0.10463824,0.14371035,0.062458724,0.08042702,0.098735064,True,False,False,False,False
ZNF225,0,0.07792589999999999,0.00956126910192104,0.08117939,0.070711,0.0933077,0.07299643,0.07143498,False,False,True,False,False
ZNF230,0,0.0802322112,0.026332113893855195,0.10710301,0.047375243,0.091624156,0.057188317,0.09787033,True,False,False,False,False
ZNF232,0,0.1081753232,0.014744462135474501,0.11757127,0.1132684,0.08870056,0.09718342,0.124152966,False,False,False,False,True
ZNF234,0,0.08339720560000001,0.021262077641505516,0.07134053,0.073065534,0.08626094,0.119211294,0.06710773,False,False,False,True,False
ZNF235,0,0.07121285899999999,0.013312162631388258,0.08007388,0.04905494,0.081611305,0.07633873,0.06898544,False,False,False,True,False
ZNF236,0,0.10698966080000001,0.0083596105474354,0.106059134,0.11180174,0.10868138,0.1150915,0.09331455,False,True,False,False,False
ZNF239,0,0.104420284,0.02716848531039189,0.15023187,0.0860629,0.09059123,0.08682007,0.10839535,True,False,False,False,False
ZNF248,0,0.0903422998,0.010982638656834255,0.10057252,0.08127154,0.082018144,0.10393912,0.083910175,False,False,True,False,False
ZNF25,0,0.148508418,0.01240573509005291,0.15697515,0.1455329,0.13917789,0.13558488,0.16527127,False,False,False,True,False
ZNF250,0,0.1153787122,0.01710072480947384,0.14044246,0.095299706,0.12232696,0.112486705,0.10633773,False,True,False,False,False
ZNF251,0,0.084412848,0.021374508987865852,0.110071026,0.060075674,0.06949978,0.10265586,0.0797619,False,False,False,False,True
ZNF253,0,0.09416690700000001,0.013681475256538771,0.10349352,0.08719239,0.084710225,0.113505825,0.081932575,False,False,True,False,False
ZNF254,0,0.10086639280000001,0.007200647966117301,0.10998615,0.10142557,0.10346242,0.09930264,0.090155184,False,False,True,False,False
ZNF257,0,0.0899505236,0.012165117422325475,0.09338777,0.080315754,0.097289994,0.07466906,0.10409004,False,False,False,True,False
ZNF263,0,0.065007667,0.008790049138340753,0.070909075,0.06980104,0.0496287,0.06872333,0.06597619,False,True,False,False,False
