gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THSD7A,0,0.020856659,0.006670314851215759,0.01623115,0.015303465,0.022665083,0.018429767,0.03165383,False,True,False,False,False
THUMPD3,0,0.0178625766,0.009947466823790205,0.014334876,0.016893376,0.013460668,0.035029158,0.009594805,False,False,False,True,False
THY1,0,0.0259726629,0.01766157919405426,0.0135924015,0.038521506,0.018186484,0.05036474,0.009198183,False,False,False,False,True
TIFA,0,0.033441158,0.009869047757037936,0.01878404,0.0333828,0.030763019,0.044994235,0.039281696,False,False,True,False,False
TIGAR,0,0.014567113920000003,0.009466218290132831,0.027330594,0.020479072,0.013734503,0.005052826,0.0062385746,False,True,False,False,False
TIGD1,0,0.0469337062,0.02654200971761137,0.052035272,0.022791164,0.07334292,0.016005939,0.070493236,False,False,True,False,False
TIGD4,0,0.018828465200000002,0.009918607126482614,0.015745437,0.02508396,0.013354494,0.032474536,0.007483899,True,False,False,False,False
TIGD6,0,0.027678561600000002,0.013462109952413192,0.020258773,0.015243389,0.050173532,0.024667652,0.028049462,False,False,False,False,True
TIGD7,1,0.026949315800000002,0.009768245329303503,0.015385801,0.024415476,0.023957329,0.028915063,0.04207291,False,False,False,False,True
TIMELESS,0,0.0226974126,0.012135453349960162,0.019717166,0.029920189,0.039909355,0.012872505,0.011067848,False,True,False,False,False
TIPARP,0,0.0325495522,0.022408802995474618,0.008287913,0.01933531,0.03407587,0.033249218,0.06779945,False,False,True,False,False
TIPIN,0,0.0223473804,0.0076287697575998644,0.013946383,0.017527811,0.02514688,0.033756744,0.021359084,False,False,False,True,False
TJP2,0,0.0290671788,0.009467652454333819,0.018031886,0.039921608,0.03100237,0.02065126,0.03572877,False,True,False,False,False
TLE1,0,0.013924103500000002,0.005572412585036439,0.015221172,0.011660724,0.022945246,0.0085586505,0.011234725,False,False,False,True,False
TLE3,0,0.0374110602,0.02291501812595449,0.04596282,0.026411805,0.028779535,0.013198256,0.072702885,False,False,True,False,False
TLL1,0,0.02020561386,0.0116262657832661,0.0056156833,0.028390381,0.023071896,0.033073395,0.010876714,False,False,False,True,False
TLR2,0,0.025351813600000002,0.007546012466838384,0.020895349,0.0382914,0.02478557,0.019293716,0.023493033,False,False,True,False,False
TM4SF1,0,0.014661017715000002,0.016389646908507173,2.529975e-06,0.0064765806,0.04143092,0.00685426,0.018540798,False,False,False,True,False
TMCC1,0,0.018277962440000003,0.013794906696323894,0.040719282,0.02241198,0.010208586,0.0075854072,0.010464557,True,False,False,False,False
TMCC2,0,0.0565149192,0.01549725582422684,0.056078535,0.08185056,0.044575196,0.043251242,0.056819063,False,False,False,False,True
TMED3,0,0.00991570494,0.004196242784768157,0.006543365,0.009939628,0.015328319,0.01260071,0.0051665027,False,True,False,False,False
TMED8,0,0.023388174,0.023277814827612826,0.012556203,0.01822489,0.010104151,0.01139764,0.064657986,True,False,False,False,False
TMEFF2,0,0.0385552606,0.017677763253929408,0.037796013,0.02897647,0.06887448,0.02415986,0.03296948,False,False,False,True,False
TMEM108,0,0.0279908152,0.010916394174167184,0.03735306,0.028531134,0.03187717,0.03289797,0.009294742,False,False,False,True,False
TMEM117,0,0.024723395399999997,0.0028195397891174192,0.023628417,0.027616676,0.026401384,0.020399595,0.025570905,False,False,False,True,False
TMEM123,0,0.0169921734,0.008904683565737571,0.007862422,0.029364701,0.022128286,0.01590589,0.009699568,False,True,False,False,False
TMEM132B,0,0.018912949967600002,0.01136561326143577,0.027269179,4.6614838e-05,0.02694233,0.023573514,0.016733112,False,False,False,False,True
TMEM132D,0,0.027764697799999998,0.012414760984900321,0.04183527,0.025063034,0.031574704,0.008311234,0.032039247,False,False,True,False,False
TMEM139,0,0.0568916232,0.026341141377946423,0.050303504,0.09738537,0.032299828,0.037332594,0.06713682,False,True,False,False,False
TMEM144,0,0.027734369399999997,0.014993070298271759,0.0373133,0.021231126,0.047484074,0.008752973,0.023890374,False,False,False,False,True
TMEM151B,0,0.0324826345,0.023882213028385477,0.029142959,0.029833721,0.022726344,0.07232486,0.0083852885,False,False,False,True,False
TMEM155,0,0.0209423726,0.0072719340658376295,0.011565986,0.023316696,0.022694176,0.03067801,0.016456995,False,False,False,True,False
TMEM161B-AS1,0,0.02406991888,0.029938563590753742,0.0046365084,0.003921177,0.018290471,0.017260028,0.07624141,False,False,True,False,False
TMEM163,0,0.0184434996,0.008690387307849535,0.02032102,0.008278521,0.02667123,0.026459042,0.010487685,False,False,False,True,False
TMEM164,0,0.007562627894,0.008776868974311874,0.0056379396,0.004766243,0.00075382827,0.0037416166,0.022913512,True,False,False,False,False
TMEM170B,0,0.023396990399999998,0.007930254207214658,0.021039868,0.029485673,0.019947821,0.033180285,0.013331305,False,False,False,True,False
TMEM182,0,0.0235022976,0.011632050236106306,0.03416096,0.022361292,0.005086688,0.023073368,0.03282918,False,False,True,False,False
TMEM19,0,0.02030297006,0.01174992799129692,0.0064585763,0.021772405,0.010602063,0.034553163,0.028128643,False,False,False,True,False
TMEM192,0,0.020376744519999997,0.01584238665889436,0.021549208,0.0047812536,0.046163652,0.010834923,0.018554686,False,True,False,False,False
TMEM196,0,0.021096383,0.012517101636936423,0.021458657,0.016623152,0.014352098,0.010678393,0.042369615,False,False,True,False,False
TMEM200A,0,0.0099154144286,0.0092666735766076,0.023885524,0.0125687355,4.491843e-06,0.009762722,0.0033555988,True,False,False,False,False
TMEM229B,0,0.038121217799999996,0.03409540442752502,0.036828004,0.030864527,0.09560186,0.006781197,0.020530501,False,False,True,False,False
TMEM232,0,0.058623923,0.022237252383820266,0.08901986,0.03043696,0.06300366,0.044873085,0.06578605,False,True,False,False,False
TMEM241,0,0.04192232,0.00826602086437507,0.039426554,0.04692587,0.047196914,0.028441032,0.04762123,True,False,False,False,False
TMEM243,0,0.01916851248,0.012246197015863497,0.009705433,0.018839478,0.03622034,0.0057126014,0.02536471,False,False,False,False,True
TMEM245,0,0.016436710280000003,0.01066328906591686,0.022058489,0.021810533,0.027891614,0.002854218,0.0075686974,True,False,False,False,False
TMEM246,0,0.00188966884,0.0021921821968654055,0.0056604748,0.0017783914,0.00015606017,0.00067047833,0.0011829395,False,False,False,True,False
TMEM255A,0,0.0160820302,0.0054191156439105164,0.016568577,0.016662834,0.012170217,0.024488008,0.010520515,False,True,False,False,False
TMEM267,0,0.014778515600000004,0.012360068803807337,0.009563228,0.009569418,0.007927645,0.03684372,0.009988567,False,False,False,True,False
TMEM33,0,0.024485236799999997,0.011698351113588305,0.018851694,0.018707993,0.016716566,0.044984005,0.023165926,False,True,False,False,False
TMEM38B,0,0.0176529726,0.012242198353940144,0.012854293,0.014966727,0.010423737,0.039305635,0.010714471,True,False,False,False,False
TMEM45A,0,0.017723460939999998,0.010641776174105508,0.0011819297,0.016227122,0.030473338,0.020909451,0.019825464,False,False,True,False,False
TMEM50A,0,0.026999585080000006,0.011386971630073926,0.03770321,0.027217796,0.030823432,0.03147364,0.0077798474,False,False,False,True,False
TMEM64,0,0.0189591165,0.006167780110377112,0.0113841295,0.021559445,0.013338432,0.02464484,0.023868736,False,True,False,False,False
TMEM97,0,0.051783207799999995,0.019911642478587403,0.034790162,0.037128534,0.08450578,0.05359382,0.048897743,False,False,False,True,False
TMLHE-AS1,0,0.0225735954,0.010400453813425274,0.016936224,0.026074437,0.038851295,0.012061204,0.018944817,False,True,False,False,False
TMOD1,0,0.027458688399999997,0.014896918743139847,0.030162891,0.023985812,0.009147342,0.02375162,0.050245777,False,False,False,False,True
TMOD3,0,0.024809775399999998,0.008275252412341439,0.020889902,0.03520683,0.019684063,0.031984802,0.01628328,False,False,True,False,False
TMPO-AS1,0,0.0297347154,0.010115905157856727,0.026718039,0.023199335,0.04635824,0.03149852,0.020899443,False,False,False,False,True
TMPRSS11A,0,0.025710277663999997,0.014966611374708599,0.00019970932,0.028718913,0.035451945,0.037560537,0.026620284,False,True,False,False,False
TMSB10,0,0.011949982353999999,0.00931101313960786,0.00010534927,0.024745101,0.011855321,0.016126106,0.0069180345,False,True,False,False,False
TMSB4X,0,0.0474259952,0.013668220520714655,0.05724342,0.04237582,0.026052566,0.05964628,0.05181189,False,False,True,False,False
TMTC1,0,0.0204976296,0.007043519202979772,0.01312809,0.023672506,0.03108006,0.018216182,0.01639131,False,False,False,False,True
TMTC2,0,0.06894101420000001,0.018269159134875233,0.05669376,0.053927638,0.079091646,0.058651377,0.09634065,False,False,False,False,True
TNF,0,0.0324306594,0.017457563551864872,0.041857526,0.026978862,0.05761252,0.022395806,0.013308583,True,False,False,False,False
TNFAIP3,0,0.04424958960000001,0.016330532188644872,0.06643341,0.045720484,0.05121532,0.034189723,0.023689011,True,False,False,False,False
TNFAIP8,0,0.015495026280000001,0.008795571639586629,0.0046502384,0.014165699,0.011432476,0.019044288,0.02818243,False,True,False,False,False
TNFRSF10D,0,0.01776102786,0.012398755732781572,0.006031832,0.02608689,0.030659003,0.0030993063,0.022928108,False,False,False,False,True
TNFRSF11A,0,0.0168020428,0.014713073804246642,0.042504877,0.015189384,0.00677028,0.008506728,0.011038945,False,False,False,True,False
TNFRSF21,0,0.024618471802800003,0.026059954614461287,0.000108916014,0.06586831,0.013924669,0.009729734,0.03346073,False,False,False,False,True
TNFSF13B,0,0.006836567940000001,0.0047074541555524,0.0051958533,0.014650879,0.007113968,0.0021967734,0.005025366,False,False,False,False,True
TNFSF14,0,0.0131483568,0.005511918518355446,0.010605286,0.013275667,0.0179678,0.005278469,0.018614562,True,False,False,False,False
TNIK,0,0.0458882268,0.019946067678114944,0.029037917,0.027709862,0.07316955,0.03969425,0.059829555,False,False,False,False,True
TNNI3K,0,0.018598642199999998,0.002227106828242686,0.0197167,0.021212269,0.018811392,0.01802899,0.01522386,False,True,False,False,False
TNPO2,0,0.014965187139999999,0.008762769495742801,0.011595613,0.021565,0.025302896,0.0030178747,0.013344552,False,True,False,False,False
TNR,0,0.015595053139999999,0.011162639246352938,0.007889969,0.028462874,0.006967305,0.0075034117,0.027151706,False,False,False,False,True
TNS1,0,0.024232493984,0.01911166456413711,0.00040715392,0.014389625,0.04242977,0.018821131,0.04511479,False,True,False,False,False
TOB2,0,0.0360621746,0.02380057190970493,0.05758536,0.012617913,0.062389582,0.012413025,0.035304993,False,False,True,False,False
TOP2A,0,0.0200977986,0.008954751629012627,0.018077258,0.035231862,0.018251369,0.017684877,0.011243627,True,False,False,False,False
TOP2B,0,0.029816907800000004,0.01037402956923727,0.03171985,0.025351817,0.020052616,0.04683397,0.025126286,False,False,False,True,False
TOPORS,0,0.013996522,0.004063070379933814,0.01132605,0.01980026,0.016658595,0.011917314,0.010280391,False,True,False,False,False
TOX,0,0.0226220272,0.0069658196459381014,0.01712228,0.016807586,0.03173862,0.019003376,0.028438274,False,False,False,False,True
TOX3,0,0.0335587758,0.02335739944376346,0.030943671,0.019451255,0.07456546,0.021363743,0.02146975,False,False,True,False,False
TP53BP2,0,0.05381018046599999,0.04629492776116469,0.00017835633,0.020302812,0.05955757,0.069722824,0.11928934,False,False,True,False,False
TP73,0,0.0249326407,0.014570517523113806,0.016533231,0.022650672,0.04966785,0.023511829,0.0122996215,False,False,True,False,False
TPD52,0,0.0399683264,0.012369630208589291,0.03399315,0.05363526,0.05285743,0.027266642,0.03208915,False,False,False,False,True
TPK1,0,0.0401137886,0.007708888226606435,0.030757947,0.042648565,0.049923345,0.04325948,0.033979606,False,False,False,False,True
TPM4,0,0.0237785176,0.007819916442311791,0.028412106,0.033884566,0.016246337,0.02455055,0.015799029,True,False,False,False,False
TPPP,0,0.01746460126,0.01113004423836665,0.0341696,0.021491034,0.015540307,0.0049237343,0.011198331,False,False,False,False,True
TPRG1,0,0.002258823476,0.0021579946530181993,0.0011165938,0.0009926079,0.00043241828,0.0030691454,0.005683352,False,False,False,False,True
TPST1,0,0.0192231206,0.01246222286696518,0.003479034,0.010521884,0.025466591,0.035143342,0.021504752,False,False,False,False,True
TPTE2,0,0.0316293236,0.018213180186596158,0.02622126,0.020529946,0.04481601,0.010984612,0.05559479,False,False,False,False,True
TRA2B,0,0.030114336,0.021602618900750426,0.019589975,0.03337554,0.06636509,0.017969728,0.013271347,False,False,True,False,False
TRAF3,0,0.01737423232,0.012736902969957057,0.005856545,0.0019162166,0.031094361,0.023224086,0.024779953,False,True,False,False,False
TRAF3IP1,0,0.0038891112739999996,0.0036729950025583317,0.007660762,0.0031565109,0.0077800574,0.00026658637,0.0005816397,False,False,True,False,False
TRAF3IP2-AS1,0,0.04939767319999999,0.0049129310171841115,0.047858436,0.055715166,0.05332808,0.045713827,0.044372857,False,True,False,False,False
TRAF4,0,0.025142034,0.02181374632819387,0.021239659,0.021111354,0.06274828,0.013255382,0.007355495,False,False,True,False,False
TRAF5,0,0.013875912199999998,0.0061003487313660764,0.01587935,0.023584707,0.008480079,0.011589232,0.009846193,False,True,False,False,False
TRAM1,0,0.026333100399999997,0.005590312702886065,0.030415302,0.018670032,0.030677151,0.022049112,0.029853905,True,False,False,False,False
TRAM2,0,0.055723137199999995,0.020181535758255903,0.047859,0.08242577,0.0626424,0.027438171,0.058250345,False,True,False,False,False
TREM1,0,0.0303233764,0.004693395080716015,0.036427386,0.026520083,0.024858713,0.032777138,0.031033562,False,False,False,False,True
TRERF1,0,0.001374728945,0.0011538946229995486,0.0008082288,5.728325e-06,0.003042703,0.0011129652,0.0019040194,False,False,False,False,True
TRG-AS1,0,0.0239032378,0.011890067509649185,0.024473464,0.041525003,0.01660001,0.026885698,0.010032014,True,False,False,False,False
TRHDE,0,0.029375648600000005,0.009015813626526715,0.032023758,0.030855129,0.022246756,0.019461108,0.042291492,False,False,False,False,True
TRIB1,0,0.0243633262,0.0090570278662889,0.020955121,0.038314268,0.02664369,0.022102581,0.013800971,False,False,True,False,False
TRIB2,0,0.0195879672,0.009577356427189274,0.007396917,0.030594576,0.02611779,0.021399178,0.012431375,False,True,False,False,False
TRIB3,0,0.014611795200000003,0.006098935599233828,0.014549902,0.010592795,0.017661052,0.022963485,0.007291742,True,False,False,False,False
TRIL,0,0.07345262620000001,0.029291123189308772,0.064512916,0.04695142,0.04685522,0.107459135,0.10148444,False,True,False,False,False
TRIM2,0,0.042773542684,0.04251021516342607,0.00015415142,0.026873197,0.11271236,0.026999108,0.047128897,False,False,True,False,False
TRIM28,0,0.01125627672,0.006107431785200843,0.0046364362,0.009437449,0.0069610034,0.018751623,0.016494872,False,False,False,False,True
TRIM36,0,0.0351973898,0.018490890416238876,0.018152138,0.024297567,0.05853327,0.023304809,0.051699165,False,True,False,False,False
TRIM9,0,0.030001726799999996,0.0054166861070609135,0.03163505,0.036361825,0.026052712,0.022956077,0.03300297,False,True,False,False,False
TRIQK,0,0.034660449,0.02000703136025138,0.030377863,0.015536892,0.02516673,0.03399689,0.06822387,False,False,False,True,False
TRMT10A,0,0.0136584958,0.007248258573518725,0.014680033,0.010703069,0.007938678,0.009167748,0.025802951,True,False,False,False,False
TRMT11,0,0.036035112599999995,0.011688440246631487,0.025759185,0.04459203,0.050915826,0.023994766,0.034913756,False,False,False,False,True
TRNP1,0,0.014693367000000002,0.005089494620834519,0.010662636,0.015942125,0.023025189,0.012620569,0.011216316,True,False,False,False,False
TRPC1,0,0.0213225202,0.018978984847465095,0.05371463,0.018089587,0.005680515,0.019311436,0.009816433,True,False,False,False,False
TRPC3,0,0.00664259492,0.0044923614542499175,0.0068483907,0.0028097576,0.004901585,0.014253747,0.0043994943,False,False,False,False,True
TRPC4,0,0.016547928999999996,0.008336545899571206,0.006095941,0.027018124,0.022810215,0.013711353,0.013104012,False,True,False,False,False
TRPC6,0,0.0314449432,0.011512994652905286,0.032051142,0.031114299,0.022043733,0.021870978,0.050144564,False,False,False,True,False
TRPM3,0,0.0712764152,0.028162263296020534,0.05774949,0.03821161,0.08125876,0.065849036,0.11331318,True,False,False,False,False
TRPM8,0,0.0218376848,0.014051105684289482,0.017793287,0.020356711,0.008652396,0.045723803,0.016662227,False,False,False,True,False
TRPS1,0,0.01432061348,0.010134961190720201,0.016646266,0.029544173,0.01488463,0.0031027854,0.007425213,True,False,False,False,False
TSC22D1,0,0.040020234,0.02115697546791327,0.03802774,0.031832088,0.024322156,0.076815106,0.02910408,False,False,False,True,False
TSC22D2,0,0.017525912100000002,0.004051259981157597,0.013464448,0.019912098,0.016292272,0.02332253,0.0146382125,False,False,True,False,False
TSC22D4,0,0.0350147608,0.0064444131420943,0.028600128,0.040420055,0.03324017,0.043067537,0.029745914,False,False,False,True,False
TSEN15,0,0.025680199199999997,0.008985840180586381,0.015113705,0.03751591,0.030509485,0.026460346,0.01880155,False,False,False,False,True
TSEN2,0,0.03632628680000001,0.020011307651180452,0.018875154,0.030642798,0.027806332,0.03356097,0.07074618,False,True,False,False,False
TSGA10,0,0.024200752,0.009324406272445261,0.014498912,0.019734675,0.028920088,0.019792773,0.038057312,False,False,False,False,True
TSHZ1,0,0.0393888796,0.012970611920819245,0.030868037,0.032240532,0.062238384,0.03497254,0.036624905,False,False,False,True,False
TSKS,0,0.029290227800000002,0.008807290103801522,0.028620623,0.03208654,0.042425074,0.024211314,0.019107588,False,False,True,False,False
TSN,0,0.028001683399999998,0.008331520246624551,0.03750489,0.036183402,0.01933011,0.025009772,0.021980243,False,False,False,True,False
TSNAX,0,0.013685665567999999,0.012184076218040936,0.00013798014,0.031650163,0.013314262,0.0053691827,0.01795674,False,False,False,False,True
TSPAN17,0,0.026792949320000002,0.015936155417024648,0.0052296426,0.022046233,0.034997255,0.023657339,0.048034277,False,True,False,False,False
TSPAN2,0,0.025515809,0.010207674416854091,0.036638387,0.032248903,0.025249606,0.023539234,0.009902915,True,False,False,False,False
TSPAN5,0,0.029518024459999997,0.01751758059228656,0.0493638,0.02645521,0.0060679843,0.02162442,0.044078708,True,False,False,False,False
TSPAN7,0,0.029722691699999998,0.03310787344496674,0.0151902195,0.014942636,0.08863705,0.019709602,0.010133951,False,False,True,False,False
TSPYL1,0,0.027923003800000002,0.010999204341426755,0.013380985,0.028918983,0.041869935,0.021522943,0.033922173,False,False,False,True,False
TTC26,0,0.040074410000000005,0.01679680836611462,0.026261816,0.03104175,0.06900815,0.037508834,0.0365515,False,True,False,False,False
TTC28-AS1,0,0.04666753220000001,0.01306737895704032,0.033453822,0.03852304,0.06319715,0.057947624,0.040216025,False,False,True,False,False
TTC33,0,0.024925569399999997,0.012542947648876271,0.019601079,0.043676987,0.014135989,0.015561915,0.031651877,False,False,False,False,True
TTC39B,0,0.019167945939999997,0.009987071767252458,0.014635428,0.018844003,0.02449024,0.0057084947,0.032161564,False,False,False,False,True
TTC39C,0,0.0352173682,0.012746172058889216,0.034008376,0.02205691,0.025112338,0.04138878,0.053520437,True,False,False,False,False
TTC5,0,0.01519992792,0.0078947358422366,0.007824013,0.014745223,0.023231104,0.0070319166,0.023167383,True,False,False,False,False
TTC7A,0,0.0219302638746,0.01627202087930333,0.028677769,3.1201373e-05,0.009637666,0.037429713,0.03387497,False,False,False,False,True
TTF1,0,0.018276658093999996,0.018092618586754195,0.00016966647,0.016599521,0.01228891,0.01368765,0.048637543,False,True,False,False,False
TTLL7,0,0.01309791838,0.00480086235095109,0.015603542,0.0064345044,0.0106749935,0.013743431,0.019033121,False,False,True,False,False
TTTY14,0,0.0208505964,0.0035742488639824454,0.017888067,0.023808261,0.016756853,0.024951562,0.020848239,True,False,False,False,False
TUBA1C,0,0.0213488831,0.015328656451143745,0.0136133805,0.046941433,0.023285331,0.015016765,0.007887506,True,False,False,False,False
TUBB4B,0,0.014245807260000002,0.00882084546053326,0.015447939,0.0033922943,0.023901619,0.021270351,0.007216833,False,False,False,True,False
TWIST1,0,0.02920206234,0.02293047585890324,0.0049431827,0.016496954,0.06597369,0.030054143,0.028542342,False,False,True,False,False
TWIST2,0,0.026086221,0.007979972080966792,0.015045723,0.029718913,0.02135427,0.028724441,0.035587758,False,False,False,False,True
TWSG1,0,0.007778282260000001,0.0070655335129482105,0.008549284,0.0002182121,0.01837079,0.0025221882,0.009230937,False,False,False,True,False
TXNDC16,0,0.0431375632,0.029864908270390934,0.029384106,0.045289427,0.021566806,0.09406295,0.025384527,True,False,False,False,False
TXNIP,0,0.026727882399999996,0.014261020504957082,0.017059928,0.017813431,0.03464466,0.04820097,0.015920423,False,False,False,True,False
TYW3,0,0.01163457026,0.007102282869900347,0.0073814783,0.011911228,0.022846231,0.011999969,0.004033945,False,False,True,False,False
UACA,0,0.0209952206,0.005709972893455912,0.014020894,0.025713457,0.016163955,0.026890041,0.022187756,False,False,False,True,False
UAP1,0,0.023911095,0.012140559875640907,0.01649327,0.019746145,0.04471161,0.014716538,0.023887912,True,False,False,False,False
UBAC2,0,0.027648525299999997,0.01717287322964525,0.052541874,0.0123710185,0.016709162,0.03845927,0.018161302,False,False,False,True,False
UBAP2,0,0.024969434999999998,0.010698352405077053,0.0190736,0.020415809,0.02709716,0.042605646,0.01565496,False,False,False,True,False
UBB,0,0.01514881401,0.01251587406477592,0.009348906,7.341505e-05,0.016644211,0.015467132,0.034210406,False,False,False,False,True
UBC,0,0.0216337915,0.010002533673738469,0.0132996505,0.033161193,0.022340775,0.029424256,0.009943083,False,False,False,True,False
UBE2E1,0,0.0191942677,0.005197174418914469,0.0133546265,0.02391304,0.017694429,0.025299968,0.015709275,False,False,False,True,False
UBE2E2-AS1,0,0.0222904622,0.006881406165522546,0.027789438,0.026535857,0.023800988,0.022808535,0.010517493,True,False,False,False,False
UBE2E3,0,0.014517694880000001,0.006004939899728821,0.0062054074,0.0134452,0.012377616,0.021505216,0.019055035,False,False,False,True,False
UBE2G1,0,0.010543147719999998,0.008253858189903285,0.01264208,0.023238612,0.0049112374,0.0018857312,0.010038078,False,True,False,False,False
UBE2J1,0,0.023932221999999996,0.010259761653650317,0.02037238,0.008703976,0.027755627,0.026420087,0.03640904,True,False,False,False,False
UBE2K,0,0.0465249528,0.008623402816214617,0.047886863,0.040000584,0.061001427,0.041660137,0.042075753,False,False,True,False,False
UBE2Q2,0,0.0448975056,0.03140435179809421,0.026690211,0.022109225,0.0924611,0.021485692,0.0617413,False,False,True,False,False
UBE2V1,0,0.033309042260000005,0.0271566171436329,0.03564409,0.033785447,0.0054100933,0.015429071,0.07627651,True,False,False,False,False
UBE3A,0,0.0300957856,0.010857280737199843,0.02039614,0.019232536,0.045714382,0.03384568,0.03129019,False,False,False,True,False
UBE3D,0,0.020007342532,0.015239971361643794,0.00011727666,0.024515584,0.008590992,0.029965224,0.036847636,False,False,False,False,True
UBE4B,0,0.018499144100000003,0.006234528230117601,0.0106489835,0.02597441,0.02261736,0.019273879,0.013981088,False,False,True,False,False
UBP1,0,0.032731393,0.026070379936419877,0.013581504,0.020540342,0.068451546,0.051963747,0.009119826,False,False,True,False,False
UBTF,0,0.011798715899999998,0.0054242695030570515,0.019277185,0.0040383,0.0121066505,0.010935992,0.012635452,False,False,True,False,False
UBXN10,0,0.00573377772,0.003063915262767294,0.006341791,0.0106553715,0.0042943284,0.004811604,0.0025657937,False,True,False,False,False
UCHL5,0,0.028742048800000003,0.00638231373582114,0.031491082,0.030301418,0.029835522,0.034322448,0.017759774,False,False,True,False,False
UCK2,0,0.0165944637,0.010524243844642837,0.008921387,0.0129693495,0.03480331,0.015930248,0.010348024,False,True,False,False,False
UGDH,0,0.021890228832,0.012520020258690197,0.00014158216,0.028977659,0.028129764,0.022268696,0.029933443,False,False,False,False,True
UGDH-AS1,0,0.022311915199999997,0.008122694103531518,0.030075442,0.021131977,0.0310415,0.012558218,0.016752439,False,False,False,False,True
UGGT2,0,0.010017676032,0.01094625675361477,0.009161157,0.00057103176,0.028800167,0.0052404394,0.006315585,False,False,False,True,False
UGP2,0,0.0245033017,0.009149145842272938,0.029119631,0.034680035,0.029127393,0.0146274995,0.01496195,False,True,False,False,False
UGT2B7,0,0.0263102104,0.012591455855999049,0.020372473,0.040730137,0.018810622,0.038746815,0.012891005,False,False,False,True,False
UGT8,0,0.0123751439,0.004444385136173681,0.0144626275,0.00616179,0.010136509,0.013235551,0.017879242,False,False,True,False,False
ULK2,0,0.012311928140000001,0.005618325256756424,0.0035633217,0.016153773,0.010921988,0.01803013,0.012890428,False,False,False,False,True
ULK4,0,0.0334216028,0.02766514041389954,0.014441133,0.014470255,0.054394804,0.012249978,0.071551844,False,False,True,False,False
UNC13C,1,0.029685006199999996,0.013694610796730742,0.04690528,0.024714015,0.038980886,0.026342448,0.011482402,True,False,False,False,False
UNC5C,0,0.0224232466,0.015562367921645753,0.021258667,0.026642716,0.008683822,0.04652368,0.009007348,False,False,True,False,False
UNC5D,0,0.0314751636,0.009654502277328067,0.03969526,0.03088032,0.022724776,0.021367408,0.042708054,False,False,False,False,True
UNC80,0,0.0293272908,0.009134426040055536,0.032014832,0.030200463,0.021823252,0.019860419,0.042737488,True,False,False,False,False
UPK3B,0,0.0174017068,0.006649160016823755,0.026135817,0.021529784,0.008951248,0.014105502,0.016286183,False,False,False,False,True
UPP1,0,0.0268831004,0.01663161052069929,0.0354878,0.037357483,0.043624662,0.008321172,0.009624385,False,False,True,False,False
UPP2,0,0.023282567799999997,0.015785546162936877,0.008383988,0.03552347,0.017979592,0.0440724,0.010453389,False,False,False,False,True
URI1,0,0.0136415034,0.006240649903810363,0.010196448,0.014347633,0.010162836,0.024233129,0.009267471,False,False,True,False,False
USF1,0,0.0226033014474,0.018851325861897708,0.00814091,2.6378237e-05,0.044261374,0.03788498,0.022702865,False,False,True,False,False
USF2,0,0.03632884,0.013751718731870883,0.02186138,0.021785267,0.042457,0.043512996,0.052027557,False,False,False,True,False
USF3,1,0.0221731018,0.012430071852316931,0.027111601,3.078e-05,0.026786517,0.027282393,0.029654218,False,False,False,False,True
USP12,0,0.0169161164774,0.019112036157661317,0.027609047,4.0194187e-05,0.0092527885,0.0025395427,0.04513901,False,False,False,False,True
USP13,0,0.0490107356,0.016633026260214068,0.033829916,0.06805751,0.04354066,0.034285642,0.06533995,False,False,False,True,False
USP28,0,0.0442079782,0.025411436672778984,0.03448851,0.044204473,0.031347893,0.023342725,0.08765629,False,True,False,False,False
USP3,0,0.00765625494,0.0063934578462562465,0.003484689,0.0003466714,0.012518285,0.015820067,0.0061115623,False,True,False,False,False
USP31,0,0.01917406296,0.012939058970237421,0.011695831,0.0023566228,0.03437868,0.018314837,0.029124344,False,False,False,False,True
USP36,0,0.023287135139999998,0.016699809258023706,0.0074731647,0.023127956,0.013655892,0.021175006,0.051003657,True,False,False,False,False
USP40,0,0.0267206334,0.009203060670857266,0.019850278,0.032361656,0.023856912,0.039794058,0.017740263,False,False,False,False,True
USP42,0,0.014541844788,0.008932188503750722,0.00040278194,0.018221663,0.0195742,0.01152678,0.022983799,False,False,False,False,True
USP44,0,0.02115199808,0.021888417601816226,0.0006631624,0.009709348,0.012282557,0.026474997,0.056629926,False,False,False,False,True
USP49,0,0.044138156647,0.05383777795494646,0.00013189047,3.2018765e-05,0.08785619,0.01726689,0.115403794,False,False,True,False,False
USP53,0,0.021915442700000003,0.006379665803817387,0.021183558,0.03079453,0.02045098,0.024003278,0.0131448675,False,True,False,False,False
USP54,0,0.0342555166,0.03963295949387277,0.010649607,0.035822175,0.013223282,0.009135814,0.102446705,False,True,False,False,False
USP6NL,0,0.01060402596,0.0025848536957781255,0.0074811513,0.0108018415,0.010274027,0.014632367,0.009830743,False,False,True,False,False
UST,0,0.03737998659999999,0.012811201559396733,0.040355735,0.054363616,0.034093745,0.03927603,0.018810807,False,False,True,False,False
UTP18,0,0.0379498613,0.03354390670828978,0.009290484,0.033817492,0.0804985,0.0030351605,0.06310767,False,False,True,False,False
UXS1,0,0.0327685014,0.0251413829152283,0.023343273,0.016413653,0.010652667,0.040346954,0.07308596,False,False,False,False,True
