gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMURF1,0,0.020638828399999996,0.0022188988833622635,0.021647222,0.020632947,0.019066442,0.018091595,0.023755936,False,False,False,False,True
SNAP25,0,0.048873641399999994,0.009956540450073876,0.032993067,0.045319833,0.054370377,0.057319876,0.054365054,False,False,True,False,False
SNAP25-AS1,0,0.0289787452,0.006253682007638438,0.025257342,0.025681078,0.026042044,0.040019955,0.027893307,True,False,False,False,False
SNAP91,0,0.0320540432,0.0049218513456920545,0.027579246,0.03206906,0.03182102,0.040136687,0.028664203,False,True,False,False,False
SNCA,0,0.0254848566,0.005482400708537209,0.024206905,0.017096125,0.025896542,0.028495891,0.03172882,False,True,False,False,False
SNHG20,0,0.006623746160000001,0.003889926684863443,0.007741393,0.0023206421,0.0027169047,0.01058614,0.009753651,False,False,False,False,True
SNRK,0,0.01662026532,0.005505467577051137,0.017114032,0.020343956,0.019917952,0.0070309876,0.018694399,False,False,True,False,False
SNRPB2,0,0.037586764800000005,0.027893930094288744,0.023003612,0.03338591,0.08311881,0.009194858,0.039230634,False,False,False,True,False
SNRPN,0,0.046623372600000004,0.00829540519234647,0.03535942,0.0419645,0.051834933,0.05656961,0.0473884,False,True,False,False,False
SNTB1,0,0.01155535568,0.0047472247608072145,0.011825835,0.016805427,0.0038809024,0.011828789,0.013435825,False,True,False,False,False
SNTG1,0,0.0273717038,0.009804149840934103,0.018609328,0.015907012,0.037376918,0.035940923,0.029024338,False,False,False,False,True
SNTG2,0,0.0530498036,0.024099352731699927,0.023947384,0.034843408,0.08143846,0.07144827,0.053571496,False,False,True,False,False
SNX24,0,0.0226039712,0.008208235991275787,0.028173491,0.029589491,0.02235531,0.008904319,0.023997245,False,True,False,False,False
SOBP,0,0.024017266000000002,0.007160318651319856,0.018720357,0.020842934,0.020481259,0.036437925,0.023603855,False,True,False,False,False
SOCS2,0,0.00959719314,0.0034893665540736184,0.009284587,0.013708883,0.0040988037,0.010553835,0.010339857,False,False,True,False,False
SOCS4,0,0.0336122852,0.0100399549108273,0.022149278,0.041513998,0.0451694,0.034295812,0.024932938,False,False,False,False,True
SOCS7,0,0.011792181200000001,0.006003815823179888,0.009967912,0.019491544,0.016344558,0.008379122,0.00477777,False,False,True,False,False
SOGA1,0,0.00442237984,0.0035166684538907676,0.0050799646,9.82254e-05,0.0061438982,0.0089643495,0.0018254615,False,False,False,False,True
SORBS2,0,0.016745708800000002,0.0030988624451017024,0.014985103,0.016247094,0.015336785,0.014949992,0.02220957,False,False,False,False,True
SORCS3,0,0.048873644599999995,0.009956552678541192,0.03299306,0.04531981,0.054370403,0.05731989,0.05436506,False,False,True,False,False
SOX10,0,0.033970894200000004,0.012271265803674707,0.029228691,0.024192516,0.02578672,0.054253474,0.03639307,True,False,False,False,False
SOX12,0,0.01183747102,0.003152176344742795,0.014567224,0.0116049405,0.014819815,0.0070566046,0.011138771,False,False,False,True,False
SOX13,0,0.00531685901,0.005722787370762463,0.00782813,0.0024556816,0.0016431191,0.0142177,0.00043966435,False,False,False,False,True
SOX17,0,0.016938156200000002,0.0078032672326921945,0.023708656,0.009471249,0.026778378,0.013657549,0.011074949,False,False,False,True,False
SOX18,0,0.00861299926,0.003616547206300395,0.009195318,0.0029811193,0.010869391,0.012383219,0.007635949,True,False,False,False,False
SOX2,0,0.0126481355,0.011792211447362873,0.008850237,0.033038463,0.0026721265,0.010860822,0.007819029,False,True,False,False,False
SOX4,0,0.0082608677936,0.005922474855458984,0.0056701773,2.6765068e-05,0.013152371,0.014710467,0.0077445586,True,False,False,False,False
SOX5,0,0.025938826000000005,0.0059731941142899415,0.023900785,0.03082852,0.030755699,0.016534641,0.027674485,True,False,False,False,False
SOX6,0,0.0237281348,0.012882117389228554,0.01021573,0.023025483,0.03636425,0.037162744,0.011872467,False,False,False,False,True
SOX7,0,0.013404065000000001,0.007854113520069659,0.018071804,0.018110728,0.006655258,0.003321585,0.02086095,False,False,True,False,False
SOX9,0,0.016160238400000002,0.008834143918038426,0.014240468,0.02296793,0.01388997,0.026111031,0.003591793,False,False,False,True,False
SP1,0,0.01701987654,0.010176812143007261,0.013744364,0.01653911,0.033304702,0.0052951947,0.016216012,True,False,False,False,False
SP100,0,0.00918340036,0.005198711974705011,0.0062504993,0.011960654,0.017001543,0.0061618155,0.00454249,False,False,True,False,False
SP140,0,0.0063745020200000006,0.004659846663217076,0.011870553,0.006617612,0.0020927647,0.0013332684,0.009958312,True,False,False,False,False
SP3,0,0.0247056639,0.011354810945898297,0.030945495,0.0369809,0.027714398,0.0074084545,0.020479072,True,False,False,False,False
SP4,0,0.026623141,0.006256692127886548,0.020320445,0.022345241,0.023819879,0.034069482,0.032560658,False,False,False,True,False
SPAG16,0,0.01701987234,0.010176807042105834,0.013744357,0.016539102,0.033304688,0.0052951947,0.01621602,False,False,False,False,True
SPATA13,0,0.017627790600000002,0.007703264306872529,0.014141739,0.008719921,0.017506177,0.018075036,0.02969608,False,True,False,False,False
SPATA18,0,0.020486297599999998,0.008365044447728285,0.023661744,0.012085853,0.017493783,0.015748415,0.033441693,False,False,False,True,False
SPATA22,0,0.02470561826,0.011354794793366416,0.03094551,0.036980808,0.027714333,0.0074084443,0.020478996,True,False,False,False,False
SPATA7,0,0.00637458618,0.004659918336163863,0.011870542,0.006617609,0.0020927887,0.0013332652,0.009958726,True,False,False,False,False
SPATC1,0,0.023414648700000002,0.01624497782005376,0.014244684,0.037681397,0.044211946,0.0101597365,0.01077548,False,True,False,False,False
SPATS2,0,0.005312312272,0.005722438341279165,0.007812148,0.0024462314,0.0016448018,0.01421887,0.00043951016,False,False,True,False,False
SPECC1,0,0.010576905000000001,0.004869917236547609,0.012387471,0.008472584,0.009475136,0.017792735,0.004756599,False,True,False,False,False
SPESP1,0,0.013488146836000001,0.013707420733642646,0.035342842,0.017513726,9.078498e-05,0.0076588118,0.0068345694,True,False,False,False,False
SPIN3,0,0.01263854404,0.006257808944217216,0.017630693,0.0084150415,0.012831019,0.0046286327,0.019687334,True,False,False,False,False
SPOCK3,0,0.015327138499999999,0.004082061486561845,0.016848877,0.01842597,0.012151474,0.0099353315,0.01927404,False,False,True,False,False
SPON1,0,0.011511104672000002,0.008753621134905425,0.020905804,0.02017755,0.00078747986,0.008623419,0.0070612705,False,False,True,False,False
SPP1,0,0.0200893824,0.009615431705895024,0.012461531,0.013485178,0.03377764,0.026705973,0.01401659,False,False,False,False,True
SPRED1,0,0.028837850999999998,0.004757543482044225,0.022772152,0.026217047,0.028202783,0.032268513,0.03472876,False,True,False,False,False
SPRY1,0,0.016027767720000002,0.008541975259624059,0.010150073,0.020062443,0.0042833486,0.025144722,0.020498252,False,False,False,False,True
SPTBN4,0,0.0427899436,0.00694036180555267,0.030465547,0.045884468,0.047231738,0.045096595,0.04527137,False,False,True,False,False
SPTSSA,0,0.0049701912,0.001533222938967564,0.0055622496,0.0029405537,0.007030758,0.0051552537,0.004162141,False,True,False,False,False
SPTSSB,0,0.035733954199999994,0.008260510912399013,0.022022393,0.035816204,0.043868024,0.03983593,0.03712722,True,False,False,False,False
SQSTM1,0,0.01671757506,0.007301583769874216,0.020836137,0.021373728,0.010824738,0.0070385523,0.02351472,False,False,False,True,False
SRBD1,0,0.0140249337,0.007602601204434256,0.01187053,0.013616216,0.026129821,0.0051104575,0.013397644,False,False,False,False,True
SRCIN1,0,0.02339176952,0.015511448586286397,0.01413435,0.0017001146,0.03095032,0.041231234,0.028942829,True,False,False,False,False
SREBF1,0,0.010849395539999999,0.004231995334031928,0.010083891,0.011027858,0.0046194107,0.012139814,0.016376004,False,False,False,True,False
SREBF2,0,0.033970885,0.012271236923104329,0.029228678,0.024192516,0.025786761,0.05425342,0.03639305,False,True,False,False,False
SRGAP3,0,0.011904943900000001,0.007336896710982306,0.0061471956,0.017145118,0.017145358,0.017162401,0.0019246469,False,True,False,False,False
SRGN,0,0.017019868,0.0101767995578109,0.0137443505,0.016539102,0.03330467,0.0052951975,0.01621602,False,False,False,True,False
SRP14,0,0.005724771219999999,0.005105677865019407,0.013374024,0.0030195122,0.0017992347,0.0018604102,0.008570675,False,False,True,False,False
SRP9,0,0.022588461374,0.024910389780570218,0.011739101,1.073947e-05,0.0031447024,0.05530581,0.042741954,True,False,False,False,False
SRPX,0,0.0152353858,0.011664067323156594,0.03003774,0.023804953,0.0013982593,0.013182069,0.0077539077,False,True,False,False,False
SRRM2,0,0.0173324659,0.004877587494208489,0.016148053,0.012787839,0.0147622395,0.025485972,0.017478226,False,False,False,False,True
SRRM3,0,0.0251930628,0.016386687239416536,0.022000764,0.03176288,0.019560635,0.004111575,0.04852946,False,False,False,False,True
SRRM4,0,0.0337711182,0.0046586139207628816,0.027490087,0.03048539,0.037952863,0.037976436,0.034950815,True,False,False,False,False
SRSF12,0,0.079786193,0.006132231425606421,0.07224228,0.083079405,0.08018403,0.07558561,0.08783964,False,False,True,False,False
SSBP2,0,0.028317443600000002,0.00450557924357427,0.021781132,0.029148523,0.027441764,0.034379713,0.028836086,True,False,False,False,False
SSH2,0,0.0217340012,0.005298525185957759,0.01994592,0.020114549,0.029762024,0.015464337,0.023383176,False,True,False,False,False
SSH3,0,0.022373916799999997,0.0061553926779506695,0.024047619,0.021433558,0.020213412,0.031519096,0.014655899,False,False,True,False,False
SSR4,0,0.01905632116,0.013440675989865142,0.040089104,0.01919289,0.0026937798,0.017332992,0.01597284,False,False,False,True,False
SSX2IP,0,0.0377803112,0.01050363597626961,0.051406443,0.027298039,0.045206185,0.036663942,0.028326947,True,False,False,False,False
ST6GALNAC2,0,0.008327789252000001,0.007181677557595151,0.00027942396,0.0009184683,0.012378923,0.012423996,0.015638135,False,False,True,False,False
ST6GALNAC5,0,0.035733672,0.008260214895291797,0.022022419,0.035816185,0.04386719,0.039835256,0.03712731,False,True,False,False,False
ST8SIA3,0,0.02172591114,0.011550479754661055,0.01777059,0.0050771697,0.026571967,0.036430877,0.022778952,False,False,True,False,False
STAMBPL1,0,0.023948809999999997,0.008182505903388917,0.018926218,0.03196328,0.029548716,0.027072053,0.012233783,False,False,True,False,False
STARD4-AS1,0,0.0204862954,0.008365059292244306,0.023661742,0.012085842,0.01749375,0.015748423,0.03344172,False,False,False,True,False
STAT1,0,0.01301592548,0.006133303074421535,0.008855487,0.017962996,0.020384377,0.012189545,0.0056872224,False,False,False,True,False
STAT3,0,0.017029338800000002,0.0031577595702858225,0.014541264,0.01569516,0.021203043,0.014167197,0.01954003,False,True,False,False,False
STAT5A,0,0.0184423656,0.005922757034411407,0.017708184,0.023102045,0.024464041,0.009448153,0.017489405,True,False,False,False,False
STAT5B,0,0.0393880592,0.01141392033386659,0.038052104,0.042753838,0.02334301,0.037668124,0.05512322,False,False,False,True,False
STAT6,0,0.0147808361,0.005952389904234542,0.013032555,0.022997161,0.012759152,0.017904947,0.0072103655,False,False,True,False,False
STAU2,0,0.018796143799999998,0.0031614432268949094,0.022255717,0.014917711,0.017349534,0.017591668,0.021866089,False,False,False,True,False
STK26,0,0.004130011207,0.003787726299986518,0.0007135318,8.326935e-06,0.0058687893,0.004921733,0.009137675,False,False,False,True,False
STK33,0,0.031205402599999998,0.011178996818939985,0.033167735,0.015022141,0.03443654,0.027664172,0.045736425,True,False,False,False,False
STK38L,0,0.0265535772,0.007304364046750797,0.035348777,0.025445927,0.02075273,0.03266015,0.018560302,False,False,True,False,False
STK40,0,0.010498921659999999,0.005120252319393618,0.013517127,0.006314963,0.01294013,0.0038829013,0.015839487,False,False,False,False,True
STMN1,0,0.0248202618,0.004645884757225817,0.018700602,0.024988003,0.023747524,0.03172633,0.02493885,False,False,True,False,False
STMN2,0,0.0488736568,0.009956543707504662,0.032993067,0.04531987,0.054370414,0.05731989,0.054365043,False,False,False,False,True
STOX2,0,0.0156874044,0.002215058354274961,0.01393946,0.014779859,0.01863627,0.017412633,0.0136688,False,False,False,True,False
STPG2,0,0.011904957820000001,0.0073369019149517566,0.0061472123,0.017145118,0.017145375,0.017162435,0.0019246488,False,False,False,False,True
STRADB,0,0.0309472774,0.029477099578047578,0.006270274,0.036107797,0.07974281,0.020204982,0.012410524,False,True,False,False,False
STRBP,0,0.0488736814,0.009956540815289806,0.032993082,0.045319922,0.05437047,0.05731989,0.054365043,False,False,False,False,True
STS,0,0.011904952360000002,0.007336897902106561,0.00614721,0.017145118,0.01714535,0.017162435,0.0019246488,True,False,False,False,False
STT3B,1,0.0242435402,0.00459255664587724,0.020707931,0.019675339,0.023828033,0.025807343,0.031199055,True,False,False,False,False
STUB1,0,0.011801406427964001,0.017348368634236274,0.011978653,2.8503982e-07,0.04166763,0.0044384613,0.0009220028,True,False,False,False,False
STUM,0,0.0235844012,0.01179821888142652,0.035306364,0.015075134,0.013163684,0.03749401,0.016882814,True,False,False,False,False
STXBP1,0,0.032402546000000004,0.006042171034208192,0.021880848,0.036541007,0.03621117,0.03325488,0.034124825,False,False,True,False,False
STXBP5,0,0.0173805316,0.004915655208503929,0.022069119,0.01941203,0.015761893,0.009589939,0.020069677,True,False,False,False,False
STXBP5-AS1,0,0.0247871916,0.005660121679246772,0.026038595,0.01965346,0.023578217,0.03388282,0.020782866,False,False,True,False,False
STXBP5L,0,0.027994761400000002,0.005069839142853331,0.019672174,0.029109566,0.02861218,0.033549055,0.029030832,False,False,False,False,True
STXBP6,0,0.020836170600000002,0.0027313341686619566,0.017694786,0.021728635,0.023649631,0.018197946,0.022909855,False,True,False,False,False
SULF1,0,0.010749445000000002,0.00477833909458658,0.006778108,0.016124835,0.015372543,0.009623653,0.005848086,False,True,False,False,False
SUMF1,0,0.01701986694,0.01017679287724526,0.013744364,0.016539102,0.033304654,0.0052951947,0.01621602,True,False,False,False,False
SUPT3H,0,0.0250054736,0.006827877887639014,0.025749587,0.031209895,0.030610215,0.014414579,0.023043092,False,True,False,False,False
SUSD5,0,0.01142100074,0.008896782463343517,0.0029154674,0.0035337983,0.024100482,0.010594764,0.015960492,False,True,False,False,False
SV2A,0,0.024256845,0.0071679654414039265,0.012998197,0.027327942,0.02489036,0.03252814,0.023539586,True,False,False,False,False
SYBU,0,0.030484305,0.00535083252084491,0.022092449,0.030884609,0.03063699,0.03697229,0.031835187,False,False,False,False,True
SYK,0,0.01372917006,0.00788517826496248,0.022599837,0.006567148,0.020857688,0.0055120783,0.013109099,False,False,False,False,True
SYN2,0,0.01190495216,0.007336901086452852,0.006147201,0.017145118,0.017145375,0.017162418,0.0019246488,False,False,True,False,False
SYN3,0,0.0339708834,0.012271250117905176,0.029228678,0.024192516,0.02578672,0.054253433,0.03639307,False,False,True,False,False
SYNDIG1,0,0.0201183086,0.012668824572393874,0.014078002,0.004855572,0.032315556,0.034219228,0.015123185,False,True,False,False,False
SYNE1,1,0.036980577199999996,0.018215143573597457,0.03635236,0.047417536,0.030988887,0.010837203,0.0593069,False,False,False,True,False
SYNPO,0,0.01033635704,0.007997380326264125,0.0041671013,0.016447697,0.0056559113,0.02128725,0.0041238256,True,False,False,False,False
SYNPR,0,0.0184453728,0.008888445722411044,0.01356104,0.01340629,0.011837062,0.03328581,0.020136662,False,False,False,True,False
SYP,0,0.022650835,0.005691316533474834,0.013007462,0.022835337,0.025534496,0.027755506,0.024121374,False,True,False,False,False
SYT1,0,0.034184701399999996,0.005568644674902844,0.02441239,0.0377135,0.037620235,0.036003094,0.035174288,False,False,False,False,True
SYT11,0,0.0365730972,0.006079935907337486,0.026165724,0.04115998,0.040508654,0.036726743,0.038304385,False,False,True,False,False
SYT14,0,0.03235529660000001,0.00650694548169952,0.02355392,0.031122236,0.031570707,0.041716736,0.033812884,False,False,False,False,True
SYT5,0,0.004338150918,0.003587969625517498,0.00030871519,0.0025226187,0.009988822,0.004514783,0.0043558157,False,False,False,True,False
SYT7,0,0.035362717,0.007789127541909845,0.021718249,0.036420573,0.040054213,0.04036263,0.03825792,False,False,False,False,True
TAF1,0,0.01544344734,0.005403665719817846,0.016100086,0.020265117,0.0065778457,0.015041507,0.019232681,True,False,False,False,False
TAF1A,0,0.014849319199999999,0.00846058988043799,0.013444903,0.012795548,0.029133681,0.006479042,0.012393422,False,True,False,False,False
TAF2,0,0.011904926359999998,0.007336878496199535,0.006147201,0.017145118,0.017145375,0.01716229,0.0019246478,False,True,False,False,False
TAF6,0,0.0236849826,0.005206926920309454,0.026029877,0.024718259,0.020520007,0.016801868,0.030354902,True,False,False,False,False
TAF7,0,0.01592428306,0.00820453445403495,0.016627785,0.0059274603,0.02783094,0.01117938,0.01805585,False,False,True,False,False
TAF9,0,0.005907525038824001,0.012064752846688577,0.0019101386,1.1193512e-07,0.00015972037,0.027441802,2.5852289e-05,False,False,True,False,False
TAGLN2,0,0.0094340498,0.0063511687963233735,0.007834711,0.003908529,0.00610187,0.020251928,0.009073211,True,False,False,False,False
TAGLN3,0,0.022169172600000002,0.0019841400380471636,0.022720022,0.024006644,0.020909542,0.019386284,0.023823371,True,False,False,False,False
TAL1,0,0.0105171481,0.002320795535817632,0.011888073,0.011854031,0.009646326,0.0068208785,0.012376432,True,False,False,False,False
TAPT1-AS1,0,0.0599137284,0.01248063349349803,0.07776222,0.04280152,0.060458906,0.06156976,0.056976236,False,True,False,False,False
TARSL2,0,0.02111060288,0.011393247432256028,0.018108608,0.02283613,0.020008309,0.0064382274,0.03816174,True,False,False,False,False
TBC1D14,1,0.0230104196,0.001144631512523921,0.023337083,0.023658877,0.02232336,0.021417255,0.024315523,False,True,False,False,False
TBC1D25,0,0.0165127534,0.007545593516993994,0.023363728,0.02448058,0.00820974,0.01693956,0.009570159,False,False,False,True,False
TBC1D32,0,0.01179217986,0.006003806258222744,0.009967907,0.019491525,0.016344558,0.00837913,0.0047777793,False,False,True,False,False
TBC1D4,0,0.0186216942,0.003815450231565103,0.01669281,0.020789972,0.024222735,0.014870326,0.016532628,True,False,False,False,False
TBC1D8,0,0.013783541399999998,0.0024376301585588823,0.015253778,0.013828852,0.012403734,0.010577883,0.01685346,False,False,False,True,False
TBL1X,0,0.015280654199999999,0.004340565585021807,0.017597184,0.021371277,0.014561593,0.010247151,0.012626066,False,False,False,True,False
TBL1XR1,0,0.0212715476,0.005103784182299474,0.019620102,0.021954585,0.02923693,0.015216256,0.020329865,False,True,False,False,False
TBPL1,0,0.0206753482,0.007225143003751635,0.01596781,0.026757048,0.027132422,0.022976838,0.010542623,False,False,False,False,True
TBX1,0,0.0076270094400000005,0.003066711958122489,0.011065536,0.0059613762,0.008845992,0.009051646,0.003210497,True,False,False,False,False
TBX18,0,0.010993842099999998,0.006046607305126872,0.0048131617,0.0076802378,0.007944936,0.01939891,0.015131965,True,False,False,False,False
TBX3,0,0.018646511,0.00998790929350352,0.01523812,0.006261453,0.0331706,0.015944146,0.022618236,False,False,False,True,False
TCEA3,0,0.00608990216,0.004165124015194202,0.008825426,0.0011623612,0.0020273526,0.010101824,0.008332547,False,False,False,False,True
TCEAL2,0,0.0043381639380000005,0.0035879559524194145,0.00030871519,0.002522638,0.009988793,0.0045147915,0.004355882,False,False,True,False,False
TCEAL6,0,0.0116247144,0.006656430473555951,0.004318215,0.014870906,0.008589943,0.021454358,0.00889015,True,False,False,False,False
TCF12,0,0.017178344399999997,0.0005925753368376881,0.017169636,0.017117033,0.01789809,0.016273981,0.017432982,False,False,False,True,False
TCF15,0,0.007285517059999999,0.0017140394042373468,0.006937206,0.0065018693,0.00500983,0.009114885,0.008863795,True,False,False,False,False
TCF3,0,0.015561379679999997,0.01031163085425952,0.0057138554,0.009327211,0.011425451,0.019839311,0.03150107,False,False,True,False,False
TCF4,0,0.0196936336,0.0068789565594127204,0.015686097,0.016899204,0.028920855,0.01226295,0.024699062,True,False,False,False,False
TCF7L2,0,0.025640549800000002,0.00853238340650165,0.019522203,0.028703367,0.014434584,0.035697255,0.02984534,False,False,False,False,True
TCFL5,0,0.01484934908,0.008460767725795338,0.013445093,0.012795638,0.029134028,0.0064789844,0.012393002,False,False,False,True,False
TCTEX1D1,0,0.024904349599999997,0.015007741242004418,0.02886888,0.0492478,0.014564022,0.019403873,0.012437173,False,False,False,True,False
TDO2,0,0.024514695,0.025396470247945904,0.021500742,0.005466899,0.068426326,0.018121881,0.009057627,False,False,False,True,False
TEAD1,0,0.0260444328,0.003903665185297427,0.025339223,0.027614307,0.031276394,0.020543087,0.025449153,False,False,True,False,False
TEAD2,0,0.00689672932,0.0021377776465829126,0.009892234,0.006684582,0.0060005942,0.0041257627,0.0077804737,False,False,False,False,True
TEAD4,0,0.00550295214,0.0035317134019883247,0.008109083,0.0015828437,0.010172701,0.004209563,0.00344057,False,False,True,False,False
TENM2,0,0.0233923291,0.015511954870804307,0.014134336,0.0017002935,0.030951502,0.041232713,0.028942801,False,False,True,False,False
TENM4,0,0.04887367499999999,0.009956541390043884,0.03299306,0.045319952,0.05437043,0.05731989,0.054365043,True,False,False,False,False
TESK2,0,0.024083108,0.008714951491417119,0.030236559,0.0208606,0.017824063,0.015479778,0.03601454,True,False,False,False,False
TET1,0,0.013546798199999998,0.006190035433536321,0.021779256,0.008910861,0.01812643,0.011649968,0.007267476,False,False,False,False,True
TEX10,0,0.0199289716,0.004556914469901734,0.02076163,0.015184163,0.018557535,0.017879477,0.027262053,True,False,False,False,False
TEX14,0,0.028071177739999998,0.023914084550155333,0.014889275,0.031714126,0.0674634,0.020325914,0.0059631737,True,False,False,False,False
TEX29,0,0.01295903974,0.008281743106067803,0.013158692,0.01064712,0.026892798,0.0054765437,0.008620045,True,False,False,False,False
TEX35,0,0.005502921159999999,0.0035319472722670866,0.0081091765,0.0015827466,0.010173096,0.0042091836,0.0034404031,False,False,False,False,True
TEX41,0,0.02599456492,0.0216149608992782,0.021030001,0.0040445146,0.022256037,0.062280506,0.020361766,False,True,False,False,False
TEX9,0,0.013419942040000002,0.006750628039522908,0.018355472,0.016610693,0.0018002712,0.016986655,0.013346619,False,True,False,False,False
TF,0,0.0041222557414000004,0.00377494125788298,0.0007133513,8.325807e-06,0.00586921,0.0049217236,0.009098668,True,False,False,False,False
TFAP4,0,0.01988412688,0.026219728426526222,0.0017497652,0.0043959036,0.0058584106,0.02310178,0.064314775,True,False,False,False,False
TFDP1,0,0.013459892400000001,0.004282574263211941,0.009446324,0.015631612,0.014313909,0.008888267,0.01901935,False,False,False,True,False
TFDP2,0,0.040037733,0.008293457077912745,0.026990868,0.03914874,0.04373858,0.049516473,0.040794004,False,True,False,False,False
TFEB,0,0.0225115444,0.011094298247165018,0.01509914,0.030721936,0.0304233,0.029763866,0.00654948,True,False,False,False,False
TGFB2,0,0.00609008512,0.004164880277698336,0.008826051,0.001163183,0.0020275156,0.010102106,0.00833157,False,False,False,False,True
TGIF1,0,0.0139355956,0.005364083935573743,0.012205211,0.007452343,0.011470306,0.021141794,0.017408324,False,False,True,False,False
THAP1,0,0.012959982320000002,0.008283567223676382,0.013159014,0.010648221,0.026896993,0.0054763756,0.008619308,False,False,True,False,False
THAP4,0,0.01372882856,0.007884897118571075,0.022599773,0.0065673315,0.020856248,0.0055116783,0.013109112,True,False,False,False,False
THAP5,0,0.017385583399999998,0.010624067585968134,0.017282147,0.009954637,0.035033245,0.008225627,0.016432261,False,True,False,False,False
THOC5,0,0.0093400928,0.0038826816904630745,0.013695454,0.00323792,0.010930784,0.01029926,0.008537046,False,False,False,False,True
THRA,0,0.0294477222,0.007912221443343057,0.017180251,0.028125675,0.034166876,0.038158547,0.029607262,True,False,False,False,False
THRB,0,0.021918232,0.004519694260716923,0.01640447,0.019104375,0.02107473,0.025944795,0.02706279,False,False,False,False,True
THSD4-AS1,0,0.007441335700000001,0.0013986340928280082,0.0058963485,0.0079760095,0.0074345595,0.009472143,0.006427618,True,False,False,False,False
THSD7A,0,0.0230293532,0.00893651643009969,0.026800506,0.02811566,0.023794705,0.007436756,0.028999139,False,False,False,False,True
THUMPD3,0,0.0124006888,0.006566831799135006,0.02194596,0.011070364,0.007372003,0.005845334,0.015769783,False,False,False,True,False
THY1,0,0.035027730800000004,0.007292004884600305,0.02336491,0.038102373,0.04226713,0.038338408,0.033065833,False,False,False,True,False
TIA1,0,0.015879681,0.004801091846335321,0.016392557,0.016402218,0.023312766,0.011117529,0.012173335,False,True,False,False,False
TIAM1,0,0.0336170778,0.010045907599477322,0.022149382,0.041513357,0.045190126,0.034299918,0.024932606,False,False,False,True,False
TICAM1,0,0.0264797216,0.010206976833577061,0.017196892,0.03932798,0.032920122,0.027557258,0.015396356,False,False,True,False,False
TIGD7,1,0.02174591682,0.02783368073780382,0.0076664696,0.002618504,0.01898356,0.0090691205,0.07039193,True,False,False,False,False
TIMP1,0,0.009498032039999998,0.0048983946553659485,0.01729738,0.010733011,0.004943485,0.0060656727,0.0084506115,False,True,False,False,False
TIMP3,0,0.025136153800000005,0.00632038776028945,0.02745416,0.020508133,0.018909544,0.034779865,0.024029067,True,False,False,False,False
TIPARP,0,0.0219006978,0.007463181655970375,0.01618515,0.026310299,0.026408527,0.028821426,0.011778087,False,False,True,False,False
TIRAP,0,0.018704287539999996,0.009509559470827999,0.019575318,0.027395235,0.016538627,0.0037501797,0.026262078,False,False,True,False,False
TLE1,0,0.03935616186,0.02505114370365154,0.062004786,0.0005170903,0.041183896,0.060363602,0.032711435,False,False,False,False,True
TLL1,0,0.0202192634,0.01215005205033774,0.008072531,0.025385257,0.008328237,0.03661202,0.022698272,False,False,True,False,False
TLL2,0,0.016704586780000003,0.013664535803054854,0.015944218,0.0071606254,0.010512685,0.0094476985,0.040457707,False,True,False,False,False
TLR2,0,0.025850772,0.010820938352579065,0.022217197,0.017398484,0.02259209,0.04482305,0.022223039,True,False,False,False,False
TM4SF1,0,0.011420959,0.008896733897984333,0.002915438,0.003533909,0.024100415,0.010594623,0.01596041,False,False,False,False,True
TM4SF19,0,0.080775204,0.0064434358907145195,0.0742705,0.087357186,0.08242425,0.073738374,0.08608571,False,False,False,True,False
TMC1,0,0.0292682166,0.014167659498203972,0.017669823,0.038977697,0.04690312,0.029735954,0.013054489,False,False,True,False,False
TMCC1,0,0.0393331098,0.0062814307279379575,0.028787294,0.044539854,0.04352983,0.040690456,0.039118115,False,False,False,False,True
TMCC2,0,0.025850097,0.0108205188193558,0.022220176,0.017389476,0.022592686,0.04481977,0.022228377,False,False,True,False,False
TMEFF2,0,0.030180776,0.007183293208969544,0.020577779,0.029030062,0.029890183,0.040791363,0.030614493,False,False,True,False,False
TMEM108,0,0.0357337862,0.008260489972655206,0.02202234,0.03581604,0.043868326,0.03983498,0.037127245,False,False,True,False,False
TMEM117,0,0.023969088,0.006890060742122923,0.017312316,0.02560625,0.0339057,0.017505957,0.025515217,True,False,False,False,False
TMEM130,0,0.02054006424,0.020814129657251042,0.0063413912,0.005827546,0.049358595,0.036148198,0.005024591,False,False,False,True,False
TMEM132C,0,0.06352731279999999,0.02283431742799672,0.051681027,0.1038874,0.058680676,0.054223143,0.049164318,False,False,True,False,False
TMEM132D,0,0.01701992024,0.010176902682004062,0.0137443505,0.01653911,0.033304926,0.0052951947,0.01621602,False,True,False,False,False
TMEM132E,0,0.004365540716,0.003300929572900273,0.0015633049,0.00013307188,0.0068369973,0.007452929,0.0058414005,False,False,False,True,False
TMEM14B,0,0.0162622839,0.004189781029999068,0.01862398,0.01786282,0.021053463,0.0112486975,0.012522459,True,False,False,False,False
TMEM155,0,0.02339207862,0.015511600092194872,0.014134415,0.0017001121,0.030951407,0.041231196,0.028943263,False,False,False,True,False
TMEM161B-AS1,0,0.0148481149,0.008457647462177193,0.01344522,0.012795831,0.029126817,0.006479027,0.0123936795,True,False,False,False,False
TMEM163,0,0.0285523046,0.008136174523075928,0.019566324,0.035514314,0.0373902,0.029283503,0.021007182,False,False,False,True,False
