gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC22A23,-1,0.12358872400000001,0.03196883926875403,0.1311834,0.1560971,0.11808791,0.14052674,0.07204847,False,False,False,False,False
SLC22A3,-1,0.12022432720000002,0.08733210379211932,0.21864937,0.10195892,0.20257045,0.054806955,0.023135941,False,False,False,False,False
SLC24A3,-1,0.192095106,0.03562700123230314,0.13007113,0.20164831,0.2152574,0.19745122,0.21604747,False,False,False,False,False
SLC24A4,-1,0.16125922399999998,0.12889963150711592,0.24533276,0.035023823,0.2948804,0.21901798,0.012041157,False,False,False,False,False
SLC26A4,-1,0.238324984,0.03868648217019905,0.19495533,0.20410854,0.28169563,0.2707383,0.24012712,False,False,False,False,False
SLC26A8,-1,0.1915215864,0.09528056921281523,0.2484097,0.13724728,0.21996419,0.29607743,0.055909332,False,False,False,False,False
SLC27A6,-1,0.20867729400000004,0.06899569967220878,0.23459807,0.20143963,0.237524,0.2753438,0.09448097,False,False,False,False,False
SLC30A10,-1,0.1915214726,0.09528056955242792,0.2484102,0.13724755,0.21996401,0.29607674,0.055908863,False,False,False,False,False
SLC35F1,-1,0.192095106,0.03562700123230314,0.13007113,0.20164831,0.2152574,0.19745122,0.21604747,False,False,False,False,False
SLC35F4,-1,0.108445117,0.03738648026881268,0.13512394,0.1497986,0.0831687,0.11549423,0.058640115,False,False,False,False,False
SLC35G1,-1,0.1156034632,0.07839969681169368,0.19688463,0.05112763,0.10606759,0.19474836,0.029189106,False,False,False,False,False
SLC38A11,-1,0.032231702450799996,0.02630837069081183,0.020394862,0.065851934,0.02319539,0.05169604,2.0286254e-05,False,False,False,False,False
SLC38A4,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
SLC40A1,-1,0.14738417,0.04557457391255513,0.1755528,0.1646044,0.14023745,0.18498987,0.07153633,False,False,False,False,False
SLC4A4,-1,0.11874986400000001,0.03389532224388389,0.12500581,0.16390362,0.09627803,0.13251114,0.07605072,False,False,False,False,False
SLC7A14,-1,0.144520008,0.025851655488282946,0.15481815,0.16829064,0.14629786,0.1526398,0.10055359,False,False,False,False,False
SLC7A2,0,0.1353592792,0.02472275162713716,0.14613245,0.16040668,0.13455549,0.14117138,0.094530396,True,False,False,False,False
SLC8A3,-1,0.14270247499999997,0.03378989094308459,0.103385545,0.18201232,0.15343723,0.16286476,0.11181252,False,False,False,False,False
SLCO2B1,0,0.0013487497359999999,0.0008633748764298747,0.00030023488,0.0015276057,0.0006095347,0.0020838494,0.002222524,True,False,False,False,False
SLCO5A1,0,0.318742442,0.12627171164867457,0.18129596,0.25526237,0.351117,0.28987268,0.5161642,False,False,False,False,True
SLIT2,-1,0.10482141999999998,0.033137458867192875,0.11305181,0.14902695,0.08375753,0.11591886,0.06235195,False,False,False,False,False
SLITRK2,-1,0.1079167996,0.02843791766832552,0.1302035,0.1199119,0.061766688,0.12788698,0.09981493,False,False,False,False,False
SLITRK4,-1,0.16562405400000002,0.015316185338305685,0.15070492,0.18703333,0.16414727,0.17413229,0.15210246,False,False,False,False,False
SMAD1,-1,0.112190745,0.040704427717405484,0.15788542,0.113177195,0.097964495,0.13960606,0.052320555,False,False,False,False,False
SMAD2,0,0.11262402200000002,0.03714184194572302,0.1356411,0.15790951,0.07917437,0.11980714,0.07058799,True,False,False,False,False
SMAD4,-1,0.11973571219999998,0.04039656700393097,0.15146786,0.16866462,0.089744516,0.11611914,0.072682425,False,False,False,False,False
SMAD5,0,0.10959470020000002,0.035912087236884126,0.13741657,0.14440651,0.087541744,0.11982534,0.058783337,False,False,True,False,False
SMAD9,-1,0.122622881,0.030935933428883393,0.12192848,0.16240864,0.108793005,0.13944042,0.08054386,False,False,False,False,False
SMAP2,-1,0.1156034644,0.07839971095033327,0.1968845,0.051127642,0.10606759,0.19474852,0.02918907,False,False,False,False,False
SMARCA1,-1,0.17175317,0.02936246460687778,0.18496671,0.20032056,0.16963415,0.18079175,0.12305268,False,False,False,False,False
SMARCC1,-1,0.20867727600000002,0.06899569231470999,0.234598,0.20143962,0.23752399,0.2753438,0.09448097,False,False,False,False,False
SMCO4,-1,0.318742444,0.12627170145381358,0.18129598,0.25526243,0.35111699,0.28987262,0.5161642,False,False,False,False,False
SMPD3,-1,0.11973571899999999,0.04039656069336819,0.15146786,0.16866462,0.08974455,0.11611914,0.072682425,False,False,False,False,False
SMUG1,-1,0.191521462,0.09528063296079703,0.24840966,0.13724701,0.2199644,0.29607716,0.05590908,False,False,False,False,False
SNAP25-AS1,-1,0.10738817380000001,0.03364776438032026,0.11945095,0.14926204,0.095502146,0.11468558,0.058040153,False,False,False,False,False
SNCA,-1,0.13522693400000002,0.030607161450099063,0.12383065,0.17306133,0.13761322,0.15051961,0.09110986,False,False,False,False,False
SNCAIP,0,0.18001630999999998,0.03886199097899643,0.18503608,0.18048185,0.1988046,0.21968684,0.11607218,True,False,False,False,False
SNTG2,-1,0.158304862,0.033461532883980676,0.15182693,0.19618839,0.10779755,0.17943469,0.15627675,False,False,False,False,False
SNX7,-1,0.14217319,0.07428118833400277,0.1943313,0.084992185,0.14860193,0.23102005,0.051920485,False,False,False,False,False
SOCS2,-1,0.142702478,0.0337899075516717,0.10338552,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
SORCS2,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
SORCS3,-1,0.158585914,0.04225843239924879,0.14614008,0.18272059,0.1730479,0.1996152,0.0914058,False,False,False,False,False
SOX1,0,0.107477662,0.019624563400834422,0.10570051,0.12537767,0.08747488,0.12953338,0.08930187,False,False,True,False,False
SOX11,-1,0.14397329800000003,0.028767327581365982,0.1385439,0.17148736,0.14903374,0.16303277,0.09776872,False,False,False,False,False
SOX2,-1,0.113489854,0.023533876670118126,0.12030542,0.13706475,0.0981718,0.13110235,0.08080495,False,False,False,False,False
SOX2-OT,-1,0.318742474,0.12627169288010962,0.18129598,0.25526243,0.35111699,0.28987277,0.5161642,False,False,False,False,False
SOX21,-1,0.12144134660000001,0.10109550127935596,0.26171267,0.04843613,0.17928359,0.10738264,0.010391703,False,False,False,False,False
SOX5,-1,0.1639429148,0.029825086039631892,0.17202987,0.16810603,0.1763602,0.19044855,0.112769924,False,False,False,False,False
SOX8,-1,0.07872603654,0.07720917907493666,0.07079619,0.0746835,0.0027144407,0.038701802,0.20673425,False,False,False,False,False
SP100,0,0.00442372302,0.001962110094910719,0.002450051,0.006247621,0.003421481,0.006803818,0.0031956441,False,True,False,False,False
SP3,-1,0.15183321,0.0357297807622374,0.12834242,0.17000282,0.16503227,0.19272323,0.10306531,False,False,False,False,False
SP7,-1,0.0380915522,0.03341855684873885,0.0923358,0.031601407,0.003135049,0.041147724,0.022237781,False,False,False,False,False
SPATA6,-1,0.0826936394,0.054736303356130236,0.15433656,0.10460872,0.013281221,0.045504276,0.09573742,False,False,False,False,False
SPATS2,-1,0.15872607600000002,0.027115394794994783,0.14539349,0.17452508,0.17649645,0.18017556,0.1170398,False,False,False,False,False
SPATS2L,-1,0.14414435880000004,0.024919466008193013,0.1343756,0.16858032,0.1460374,0.16459288,0.107135594,False,False,False,False,False
SPDYE6,-1,0.22931482285799998,0.2925425549263441,0.11705806,0.32430947,6.492029e-05,0.007781464,0.6973602,False,False,False,False,False
SPOCK3,-1,0.20867730199999998,0.06899569371133006,0.23459804,0.20143971,0.23752399,0.2753438,0.09448097,False,False,False,False,False
SPON1,-1,0.07872414294,0.07720729136767382,0.070794165,0.07468091,0.0027144097,0.03870177,0.20672946,False,False,False,False,False
SPP1,0,0.001348628772,0.0008632326293641006,0.00030025002,0.0015274858,0.00060954894,0.0020838066,0.0022220525,False,False,True,False,False
SPRED1,-1,0.12552779600000002,0.028742350844888805,0.13281956,0.15272498,0.11984252,0.1432545,0.07899742,False,False,False,False,False
SPRED2,-1,0.13509915200000003,0.027309462808396107,0.13837512,0.15760899,0.13789536,0.15282,0.08879629,False,False,False,False,False
SPSB4,-1,0.20867734200000002,0.06899572605807094,0.23459813,0.20143972,0.23752399,0.2753439,0.09448097,False,False,False,False,False
SPTSSB,-1,0.119735713,0.040396556493343526,0.15146786,0.1686646,0.08974454,0.11611914,0.072682425,False,False,False,False,False
SRGAP1,-1,0.23919287799999997,0.035253464896929224,0.19324587,0.22156684,0.2761616,0.27285236,0.23213772,False,False,False,False,False
SSBP2,1,0.13535927920000002,0.024722747327307767,0.14613245,0.16040671,0.13455543,0.14117138,0.094530426,False,False,True,False,False
ST3GAL6,-1,0.1156034172,0.078399741922824,0.1968844,0.05112747,0.106067546,0.1947486,0.02918907,False,False,False,False,False
ST6GAL2,-1,0.18030807000000001,0.018263104486270942,0.17589957,0.17751682,0.17841505,0.20997432,0.15973459,False,False,False,False,False
STAT3,-1,0.165624052,0.015316185579355915,0.15070492,0.18703333,0.16414726,0.17413229,0.15210246,False,False,False,False,False
STAT5A,-1,0.14270247200000002,0.03378990516897791,0.10338552,0.18201232,0.15343726,0.16286476,0.1118125,False,False,False,False,False
STAT5B,-1,0.11610431000000002,0.02848429065324451,0.121380545,0.15200037,0.108528815,0.12487242,0.0737394,False,False,False,False,False
STAT6,-1,0.05991929428,0.044840271292012755,0.05998132,0.10245576,0.0031165204,0.10513842,0.028904451,False,False,False,False,False
STAU2,-1,0.13307528200000002,0.03522339095154979,0.15187603,0.15583651,0.12814973,0.15596285,0.07355129,False,False,False,False,False
STEAP1B,-1,0.093985024,0.1161191281271507,0.16199438,0.009481471,0.003922747,0.028141202,0.26638532,False,False,False,False,False
STK10,-1,0.23832496599999997,0.03868647801042607,0.1949553,0.20410854,0.28169563,0.27073824,0.24012712,False,False,False,False,False
STK26,-1,0.142998364,0.022073260564404163,0.14680079,0.17119491,0.14395331,0.14377712,0.10926569,False,False,False,False,False
STK3,-1,0.201380494,0.031998959800637744,0.15474115,0.20782691,0.19478272,0.20553093,0.24402076,False,False,False,False,False
STK32B,-1,0.1583048752,0.03346153649291205,0.15182696,0.19618832,0.107797496,0.17943473,0.15627687,False,False,False,False,False
STK39,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
STK40,-1,0.215175166,0.04234051398936166,0.19855395,0.19865549,0.25113916,0.26535973,0.1621675,False,False,False,False,False
STMN2,-1,0.142998364,0.022073260564404163,0.14680079,0.17119491,0.14395331,0.14377712,0.10926569,False,False,False,False,False
STPG2,-1,0.208677336,0.06899571891727435,0.23459812,0.20143972,0.237524,0.27534387,0.09448097,False,False,False,False,False
STXBP5-AS1,-1,0.142025391,0.026579357012439273,0.12590985,0.16657887,0.14415762,0.16758552,0.105895095,False,False,False,False,False
STXBP6,-1,0.1545805192,0.02790630580651178,0.16109583,0.17210856,0.15783599,0.1754431,0.106419116,False,False,False,False,False
SULF1,-1,0.13519191332,0.1006061657555539,0.085195914,0.12052052,0.0020885426,0.2182911,0.24986349,False,False,False,False,False
SULF2,-1,0.07867714632,0.09460854970144181,0.1273732,0.008237142,0.0019838496,0.03370659,0.22208495,False,False,False,False,False
SVIL,0,0.15796831400000003,0.022470801184248643,0.16025321,0.17120239,0.16501588,0.17438968,0.11898041,False,False,False,True,False
SYDE2,-1,0.11262403000000001,0.03714185232191779,0.1356411,0.15790953,0.07917437,0.11980717,0.07058798,False,False,False,False,False
SYK,0,0.00134871128,0.0008632765941379431,0.000300238,0.0015279403,0.0006094995,0.0020837758,0.0022221028,False,True,False,False,False
SYNPO2,-1,0.11560338519999999,0.07839977644081522,0.19688433,0.05112734,0.106067546,0.19474867,0.02918904,False,False,False,False,False
SYT1,-1,0.12146614,0.039230401225308034,0.16461042,0.1407142,0.10866004,0.13224539,0.06110065,False,False,False,False,False
SYT10,-1,0.215175164,0.04234051711920486,0.19855395,0.19865549,0.25113916,0.26535973,0.16216749,False,False,False,False,False
SYT11,-1,0.19658496364,0.23685444327523245,0.07909225,0.22857374,0.0006555382,0.08080449,0.5937988,False,False,False,False,False
SYT2,-1,0.158304858,0.03346148894418134,0.15182696,0.19618833,0.10779762,0.17943469,0.15627669,False,False,False,False,False
SYT6,-1,0.09398471866,0.1161183582822644,0.16199455,0.009481763,0.0039227023,0.028141258,0.26638332,False,False,False,False,False
SYTL4,-1,0.158304862,0.033461513995194085,0.15182696,0.19618833,0.10779755,0.17943469,0.15627678,False,False,False,False,False
TACR1,1,0.33638466404,0.33691514623317836,0.13793069,0.27078596,0.0019451902,0.8799808,0.39128068,False,False,True,False,False
TAF4B,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
TAF7,-1,0.1416506636,0.06774328360866143,0.15579751,0.17216656,0.021864658,0.17397697,0.18444762,False,False,False,False,False
TAL1,0,0.00897916748,0.00786035806324728,0.004057572,0.009849038,0.0009910064,0.008446554,0.021551667,False,True,False,False,False
TANC1,-1,0.14270247200000002,0.03378990516897791,0.10338552,0.18201232,0.15343726,0.16286476,0.1118125,False,False,False,False,False
TAPT1-AS1,-1,0.119735721,0.04039656372140464,0.15146786,0.16866463,0.08974455,0.11611914,0.072682425,False,False,False,False,False
TBC1D16,-1,0.1150596352,0.03821693526252838,0.15094912,0.09558274,0.0945915,0.16037461,0.073800206,False,False,False,False,False
TBC1D4,-1,0.16562404200000003,0.015316187793245745,0.15070492,0.18703333,0.16414727,0.17413226,0.15210243,False,False,False,False,False
TBL1X,-1,0.11973571899999999,0.04039656069336819,0.15146786,0.16866462,0.08974455,0.11611914,0.072682425,False,False,False,False,False
TBL1XR1,-1,0.141670524,0.0315001845245489,0.15518537,0.16385421,0.14317128,0.15912732,0.08701444,False,False,False,False,False
TBP,-1,0.0013487128159999997,0.0008632749960760802,0.00030024888,0.0015277903,0.0006095507,0.002083869,0.0022221052,False,False,False,False,False
TBPL1,-1,0.11601023099999999,0.03882983372051289,0.14751461,0.15748732,0.09610437,0.11698057,0.061964285,False,False,False,False,False
TBX18,0,0.06700111356,0.0773816822306667,0.19655979,0.013962025,0.06446993,0.058375508,0.0016383148,False,False,False,False,True
TBX2,-1,0.10423783832,0.1088705460533277,0.11745212,0.0684948,0.0013413266,0.049678225,0.28422272,False,False,False,False,False
TCF12,-1,0.170885146,0.04204890034510748,0.1795036,0.15833989,0.1915121,0.2185523,0.10651784,False,False,False,False,False
TCF24,-1,0.1915214068,0.09528048768483278,0.24840958,0.13724722,0.2199646,0.29607663,0.055909004,False,False,False,False,False
TCF4,-1,0.19232294200000002,0.044085956936042225,0.19033837,0.16195133,0.22256103,0.2478399,0.13892408,False,False,False,False,False
TCTEX1D1,-1,0.20867730280000002,0.0689957174413232,0.23459809,0.20143971,0.23752399,0.2753438,0.094480924,False,False,False,False,False
TDRD3,-1,0.15830487199999999,0.03346149874952136,0.15182696,0.19618833,0.10779759,0.17943469,0.15627679,False,False,False,False,False
TDRD5,-1,0.15424224999999997,0.043656649760199194,0.17740418,0.16421445,0.13444766,0.20461148,0.09053348,False,False,False,False,False
TDRD9,-1,0.11560334800000001,0.0783997045807468,0.19688421,0.0511273,0.10606764,0.19474852,0.02918907,False,False,False,False,False
TEAD1,-1,0.116130818,0.04135086223405297,0.15774192,0.14979261,0.111869864,0.10741544,0.053834256,False,False,False,False,False
TENM2,-1,0.19658445464000002,0.23685464298466308,0.07909185,0.22856861,0.0006555332,0.08080621,0.59380007,False,False,False,False,False
TENM4,1,0.31874239800000004,0.1262715855166384,0.18129598,0.25526237,0.351117,0.28987274,0.5161639,True,False,False,False,False
TESK2,-1,0.001348728546,0.0008632739666200906,0.00030023887,0.001527893,0.00060956116,0.002083893,0.0022220567,False,False,False,False,False
TET1,-1,0.13563723900000002,0.03426200930856114,0.14409485,0.16012853,0.13961154,0.15796001,0.076391265,False,False,False,False,False
TEX15,-1,0.1915213326,0.09528093643310435,0.24840958,0.13724627,0.21996446,0.29607755,0.055908803,False,False,False,False,False
TEX26,-1,0.14270246800000003,0.033789896026154335,0.10338552,0.18201232,0.15343724,0.16286474,0.11181252,False,False,False,False,False
TFAP2E,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
TFDP1,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
TFDP2,-1,0.12627035599999997,0.027138540214747733,0.1363856,0.15967798,0.11656854,0.13239846,0.0863212,False,False,False,False,False
TFEB,-1,0.2002947,0.06660847544419891,0.21639808,0.18199523,0.2244911,0.27964136,0.09894773,False,False,False,False,False
TFEC,-1,0.0013487150719999998,0.0008632572400739452,0.0003002366,0.0015279045,0.00060956116,0.002083859,0.0022220141,False,False,False,False,False
TGFA,-1,0.13830019,0.043599155830350664,0.1788143,0.12971628,0.11498917,0.1855072,0.082474,False,False,False,False,False
TGFB2,-1,0.12022588419999998,0.08733234448006726,0.21865347,0.10196379,0.20256881,0.054805335,0.023138016,False,False,False,False,False
TGFBR1,-1,0.14270246199999997,0.03378990119783306,0.10338552,0.18201232,0.15343721,0.16286476,0.1118125,False,False,False,False,False
TGFBR3,-1,0.10482141999999998,0.033137458867192875,0.11305181,0.14902695,0.08375753,0.11591886,0.06235195,False,False,False,False,False
THAP5,-1,0.12563833982,0.16613042153309093,0.11092475,0.053090703,0.0014729061,0.04811692,0.41458642,False,False,False,False,False
THBS4,-1,0.11560331360000001,0.07839965643914643,0.19688454,0.05112739,0.10606756,0.19474803,0.029189048,False,False,False,False,False
THOC2,-1,0.11601023099999999,0.03882983372051289,0.14751461,0.15748732,0.09610437,0.11698057,0.061964285,False,False,False,False,False
THRA,-1,0.19152181,0.09528130273169363,0.2484095,0.13724701,0.21996401,0.2960796,0.05590893,False,False,False,False,False
THRB,0,0.13071712200000002,0.03242395640876156,0.14624041,0.15766889,0.12392044,0.14862156,0.07713431,False,False,True,False,False
THSD7B,-1,0.16271966999999998,0.03377996598021896,0.16735965,0.17661242,0.16810869,0.19567338,0.10584421,False,False,False,False,False
THY1,-1,0.19658610696,0.23685491315204116,0.07909254,0.22857429,0.0006555348,0.08080737,0.5938008,False,False,False,False,False
TIGD6,-1,0.09398596968,0.11612030102754682,0.16199465,0.009482456,0.0039226594,0.028141253,0.26638883,False,False,False,False,False
TIPARP,-1,0.17493899,0.02685756668405945,0.1873654,0.1593325,0.16613112,0.2151229,0.14674303,False,False,False,False,False
TJP2,-1,0.038173043899999995,0.045429702073620536,0.1146706,0.0302175,0.005082168,0.03800975,0.0028852015,False,False,False,False,False
TLE1,-1,0.11036256280000001,0.032478056775556895,0.113060184,0.15607452,0.097506694,0.118326046,0.06684537,False,False,False,False,False
TLE4,-1,0.191521569,0.09528042476773024,0.24840988,0.13724726,0.21996424,0.29607698,0.055909485,False,False,False,False,False
TLL1,-1,0.0787248988,0.07720815925743708,0.070795715,0.07468089,0.002714393,0.038701836,0.20673166,False,False,False,False,False
TLR2,0,0.001348883314,0.0008635289466639658,0.00030024687,0.0015276043,0.0006095443,0.0020839504,0.0022230707,True,False,False,False,False
TMC5,-1,0.09398555631999998,0.11611831928791927,0.16199425,0.009484687,0.0039227116,0.028141333,0.2663848,False,False,False,False,False
TMEFF2,0,0.13535926720000002,0.02472275995718741,0.14613245,0.16040671,0.1345554,0.14117138,0.094530396,False,False,False,True,False
TMEM117,-1,0.239192902,0.03525346819335185,0.19324587,0.22156687,0.2761616,0.2728524,0.23213777,False,False,False,False,False
TMEM132D,-1,0.150675732,0.03611044886221951,0.13875893,0.16259874,0.18233086,0.1762481,0.09344203,False,False,False,False,False
TMEM150C,0,0.16826630799999998,0.013203053168429268,0.15211469,0.18865064,0.1695068,0.16405155,0.16700786,False,False,True,False,False
TMEM158,-1,0.054909891599999996,0.02864676704151658,0.094221644,0.04117884,0.017127128,0.0658385,0.056183346,False,False,False,False,False
TMEM164,-1,0.20867731399999995,0.06899571863392416,0.23459804,0.20143972,0.23752399,0.27534387,0.09448095,False,False,False,False,False
TMEM178A,-1,0.15183321,0.03572978295194361,0.1283424,0.17000286,0.16503224,0.19272323,0.10306532,False,False,False,False,False
TMEM196,-1,0.208677306,0.06899569417626168,0.23459807,0.20143972,0.23752397,0.2753438,0.09448097,False,False,False,False,False
TMEM200A,-1,0.261199646,0.05645006743010702,0.19222735,0.21024264,0.30377233,0.31702715,0.28272876,False,False,False,False,False
TMEM233,-1,0.12940044564000003,0.21197805939594036,0.07904845,0.043673094,0.0010642492,0.018270675,0.50494576,False,False,False,False,False
TMEM266,-1,0.15056312600000002,0.015767782171084804,0.15054366,0.17004338,0.15007275,0.15582296,0.12633288,False,False,False,False,False
TMEM45A,-1,0.11560353139999999,0.0783997076216289,0.19688463,0.05112771,0.10606765,0.19474852,0.029189147,False,False,False,False,False
TMEM72,-1,0.043607201414,0.06677538706303025,0.1582767,0.007606658,0.004708806,0.047032245,0.00041159807,False,False,False,False,False
TMSB4X,-1,0.054909536599999996,0.028646496464903307,0.09422085,0.04117958,0.017126888,0.06583883,0.056181535,False,False,False,False,False
TMTC1,-1,0.198863016,0.03764159336303035,0.18231982,0.14824583,0.22951925,0.2418709,0.19235928,False,False,False,False,False
TMTC2,0,0.261199784,0.05645014395169537,0.19222727,0.21024281,0.30377254,0.31702724,0.28272906,False,False,False,True,False
TMTC4,-1,0.20867729000000002,0.06899570338127115,0.23459804,0.20143963,0.23752397,0.27534384,0.09448097,False,False,False,False,False
TNFAIP8,-1,0.106731884,0.025890709865306515,0.1178811,0.0996101,0.06489186,0.12112116,0.1301552,False,False,False,False,False
TNFRSF11A,-1,0.0013487113500000002,0.0008632693094146317,0.0003002366,0.00152781,0.00060956285,0.0020838948,0.0022220525,False,False,False,False,False
TNFRSF19,-1,0.10224621,0.03405066736663101,0.11674085,0.14369522,0.08409874,0.11221047,0.05448577,False,False,False,False,False
TNFRSF1B,-1,0.001348717708,0.0008632775342456714,0.00030024804,0.0015277716,0.0006095646,0.0020839036,0.0022221007,False,False,False,False,False
TOX2,-1,0.14270246800000003,0.033789896026154335,0.10338552,0.18201232,0.15343724,0.16286474,0.11181252,False,False,False,False,False
TOX3,0,0.228537908,0.04881186395932827,0.19816652,0.20324132,0.26527557,0.29474467,0.18126146,True,False,False,False,False
TP53I11,-1,0.11143261,0.08479210589726499,0.23972327,0.06146956,0.12645468,0.1158521,0.01366344,False,False,False,False,False
TPK1,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
TPPP,-1,0.10666574340000001,0.04464926035941886,0.16261557,0.08119816,0.047581647,0.10881592,0.13311742,False,False,False,False,False
TPTE2,-1,0.142702483,0.033789900279353746,0.103385545,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
TRAF3,-1,0.31874247999999994,0.12627169116537304,0.18129598,0.25526243,0.35111699,0.2898728,0.5161642,False,False,False,False,False
TRHDE,-1,0.10482142400000001,0.03313745568893423,0.11305181,0.14902695,0.08375755,0.11591886,0.06235195,False,False,False,False,False
TRHDE-AS1,-1,0.10482142000000001,0.03313745444707997,0.11305179,0.14902695,0.08375755,0.11591886,0.06235195,False,False,False,False,False
TRIB1,-1,0.10422978326000001,0.10886540680560297,0.117451176,0.06846757,0.0013413503,0.04968255,0.28420627,False,False,False,False,False
TRIB2,-1,0.0753846762,0.04587430397459143,0.13703655,0.056058936,0.037964042,0.11055528,0.035308573,False,False,False,False,False
TRPC3,1,0.208677364,0.06899574885974483,0.23459823,0.20143963,0.23752399,0.27534398,0.09448099,False,False,False,False,True
TRPC4,-1,0.10850515060000002,0.035671154641573166,0.12755889,0.14281628,0.09351661,0.12529197,0.053342003,False,False,False,False,False
TRPS1,-1,0.135226942,0.030607163283948254,0.12383065,0.17306133,0.13761325,0.15051962,0.09110986,False,False,False,False,False
TSC22D4,-1,0.05490872379999999,0.028647241058903962,0.094221056,0.041173197,0.017127182,0.06583866,0.056183524,False,False,False,False,False
TSHZ3,-1,0.07868042793999999,0.0946129213771224,0.1273789,0.008236994,0.0019838787,0.033707567,0.2220948,False,False,False,False,False
TSN,-1,0.198863028,0.03764160392475818,0.18231982,0.14824583,0.22951925,0.24187094,0.1923593,False,False,False,False,False
TSNAX,-1,0.1915213034,0.0952809350378601,0.24840972,0.1372461,0.2199643,0.29607752,0.055908877,False,False,False,False,False
TTC39B,-1,0.1156032852,0.07839957129414594,0.19688424,0.0511274,0.10606764,0.19474806,0.029189086,False,False,False,False,False
TTC39C,-1,0.13222574,0.035381145908577494,0.1311255,0.16271974,0.16351685,0.12694071,0.0768259,False,False,False,False,False
TTTY14,-1,0.12329528599999999,0.02541601474438961,0.12032209,0.15920614,0.11493517,0.13237877,0.08963426,False,False,False,False,False
TUBB2B,-1,0.0613379401,0.052996471822016264,0.12116971,0.020087654,0.0082598515,0.04294367,0.114228815,False,False,False,False,False
TUBB3,-1,0.0939849482,0.11611758043710821,0.16199431,0.009484392,0.003922688,0.028140891,0.26638246,False,False,False,False,False
TUNAR,-1,0.214172242,0.028203253700754456,0.16994454,0.21226686,0.2384947,0.21106791,0.2390872,False,False,False,False,False
UBP1,-1,0.1156033678,0.07839973383154894,0.1968845,0.051127363,0.1060675,0.19474839,0.029189086,False,False,False,False,False
UBTF,-1,0.208677314,0.06899569814516432,0.23459809,0.20143972,0.23752399,0.2753438,0.09448097,False,False,False,False,False
UEVLD,-1,0.208677316,0.06899569919039905,0.23459809,0.20143972,0.237524,0.2753438,0.09448097,False,False,False,False,False
UGP2,-1,0.15056312600000002,0.015767782171084804,0.15054366,0.17004338,0.15007275,0.15582296,0.12633288,False,False,False,False,False
ULK4,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
UNC5B,-1,0.06321212573999999,0.07740038085393115,0.19384547,0.022018071,0.025362423,0.072330885,0.0025037797,False,False,False,False,False
UNC5D,-1,0.139392476,0.07182751855552111,0.20319681,0.08783162,0.15051048,0.20990287,0.0455206,False,False,False,False,False
USF1,-1,0.191521954,0.09528096725108867,0.24841003,0.13724725,0.2199643,0.29607877,0.05590942,False,False,False,False,False
USP53,-1,0.16537838600000002,0.02685347776438612,0.16120552,0.18466145,0.1684208,0.19036946,0.1222347,False,False,False,False,False
USP6NL,-1,0.12710403,0.03121648402404489,0.14514273,0.15197848,0.12039103,0.1425707,0.07543721,False,False,False,False,False
UST,-1,0.0902494386,0.108809923934415,0.07343875,0.06441495,0.002244513,0.0328374,0.27831158,False,False,False,False,False
VAV3,-1,0.142702474,0.033789912305726394,0.10338552,0.18201235,0.15343724,0.16286476,0.1118125,False,False,False,False,False
VAX1,-1,0.16707140120000002,0.04237885425279071,0.180379,0.18899171,0.15002245,0.21307445,0.102889396,False,False,False,False,False
VCAN,-1,0.12262289200000001,0.030935927281969748,0.12192848,0.16240864,0.10879306,0.13944042,0.08054386,False,False,False,False,False
VEZF1,-1,0.10850515260000002,0.035671157046256494,0.12755889,0.14281629,0.09351661,0.12529197,0.053342003,False,False,False,False,False
VGF,-1,0.09398421812,0.11611766503493773,0.16199403,0.00948162,0.0039227246,0.028141156,0.26638156,False,False,False,False,False
VGLL3,-1,0.20138049000000002,0.03199896599814829,0.15474114,0.20782693,0.19478269,0.20553093,0.24402076,False,False,False,False,False
VIP,-1,0.054909581799999996,0.028647453382775006,0.094223514,0.041179035,0.017126888,0.065838814,0.056179658,False,False,False,False,False
VIPR2,-1,0.1322257448,0.03538115248889548,0.13112551,0.16271976,0.16351685,0.12694071,0.076825894,False,False,False,False,False
VSTM2A,-1,0.141190368,0.033929894821636566,0.14184867,0.16416457,0.15696669,0.16054542,0.08242649,False,False,False,False,False
