gene,score,validation,label
WNT16,0.025336435,False,0
WNT5B,0.02467408,False,0
WNT6,0.018978642,True,0
WRNIP1,0.016835457,False,0
WWOX,0.0399044,False,0
XBP1,0.014143999,False,0
XIST,0.02347351,False,0
XKR4,0.02758935,False,0
XKR6,0.035093594,False,0
XYLT1,0.034598835,False,0
YBX1,0.015021667,False,0
YBX3,0.01742534,True,0
YIPF7,0.0075474195,False,0
YOD1,0.014817004,False,0
YWHAB,0.012747559,False,0
YWHAE,0.008460967,False,0
YWHAZ,0.018653678,False,0
YY1,0.0014829829,False,0
ZBED4,0.010498731,False,0
ZBED6,0.082155764,False,0
ZBTB11,0.012404049,False,0
ZBTB14,0.0076778834,False,0
ZBTB16,0.0192086,False,0
ZBTB18,0.027866334,False,0
ZBTB2,0.02761167,True,0
ZBTB20,0.014921685,False,0
ZBTB21,0.03720983,True,0
ZBTB22,0.016139913,True,0
ZBTB25,0.019688932,False,0
ZBTB26,0.04877285,False,0
ZBTB33,0.024407882,False,0
ZBTB37,0.047796667,False,0
ZBTB44,0.020794934,False,0
ZBTB45,0.032042146,False,0
ZBTB48,0.016835457,False,0
ZBTB6,0.032699987,False,0
ZBTB7A,0.041371517,True,0
ZBTB7C,0.031446196,False,0
ZBTB8A,0.020794934,False,0
ZBTB8B,0.016091177,False,0
ZBTB9,0.035439692,False,0
ZC3H12B,0.0043042856,False,0
ZCCHC14,0.0020741816,False,0
ZCWPW1,0.010032194,False,0
ZDHHC11,0.01984891,False,0
ZDHHC14,0.018891037,False,0
ZDHHC20,0.054712705,True,0
ZDHHC5,0.042365197,False,0
ZEB1,0.017613059,False,0
ZFAND5,0.021253215,False,0
ZFAT,0.0053822235,False,0
ZFHX2,0.011689913,False,0
ZFHX3,0.009675762,False,0
ZFP2,0.058494493,False,0
ZFP30,0.029204898,False,0
ZFP36,0.0017808548,False,0
ZFP36L1,0.013970619,False,0
ZFP36L2,0.015484861,False,0
ZFP37,0.010326943,False,0
ZFP41,0.011479458,False,0
ZFP62,0.034430858,False,0
ZFP69,0.020794928,False,0
ZFP82,0.022595767,False,0
ZFP90,0.016426383,False,0
ZFP91,0.016763076,False,0
ZFPM1,0.040095996,True,0
ZFPM2,0.016071506,False,0
ZFX,0.050543293,False,0
ZFY,0.018570708,False,0
ZFYVE28,0.017732695,False,0
ZHX1,0.03218637,True,0
ZHX2,0.00070997817,False,0
ZHX3,0.03282675,False,0
ZIC1,0.02357125,False,0
ZIC3,0.014652381,False,0
ZIC4,0.008070789,False,0
ZIM2,0.0112696765,False,0
ZIM3,0.00097493705,False,0
ZKSCAN2,0.0017816813,False,0
ZKSCAN3,0.0006077077,False,0
ZKSCAN5,0.006431194,False,0
ZKSCAN7,0.006690876,True,0
ZMAT4,0.03462445,False,0
ZNF100,0.019442562,False,0
ZNF114,0.011196144,False,0
ZNF124,0.010909772,False,0
ZNF131,0.036897633,True,0
ZNF138,0.018978642,False,0
ZNF14,0.01133574,False,0
ZNF141,0.01642639,False,0
ZNF148,0.041635405,False,0
ZNF155,0.040717226,False,0
ZNF160,0.019863572,True,0
ZNF175,0.022314329,False,0
ZNF177,0.00016193443,False,0
ZNF180,0.013020392,False,0
ZNF181,0.01891077,False,0
ZNF182,0.016835464,False,0
ZNF184,0.005607255,False,0
ZNF19,0.059521277,False,0
ZNF195,0.0201183,False,0
ZNF2,0.02434619,False,0
ZNF200,0.05794748,False,0
ZNF202,0.00800742,False,0
ZNF205,0.0077956878,False,0
ZNF213,0.03834505,False,0
ZNF214,0.0013554075,False,0
ZNF215,0.010025286,False,0
ZNF219,0.012018659,False,0
ZNF224,0.037012506,False,0
ZNF232,0.019787757,True,0
ZNF235,0.007021197,False,0
ZNF239,0.028284695,False,0
ZNF251,0.029266514,False,0
ZNF253,0.0050428463,False,0
ZNF260,0.025469277,True,0
ZNF273,0.0017751458,False,0
ZNF274,0.012515733,False,0
ZNF275,0.020075232,False,0
ZNF280D,0.024345951,True,0
ZNF281,0.02345155,False,0
ZNF286A,0.015611331,True,0
ZNF3,0.023316978,False,0
ZNF304,0.044266433,False,0
ZNF322,0.020794934,False,0
ZNF326,0.01642639,True,0
ZNF329,0.01642639,True,0
ZNF331,0.016293688,False,0
ZNF334,0.024903677,False,0
ZNF337,0.0066931145,True,0
ZNF33A,0.0053820116,False,0
ZNF34,0.020687241,False,0
ZNF343,0.020794934,True,0
ZNF350,0.018978642,False,0
ZNF354A,0.015270935,False,0
ZNF354C,0.03601214,False,0
ZNF358,0.026648773,False,0
ZNF362,0.017810969,False,0
ZNF367,0.019256525,False,0
ZNF383,0.05284363,False,0
ZNF384,0.0033838907,False,0
ZNF385B,0.01702424,False,0
ZNF394,0.0100142835,False,0
ZNF396,0.016091177,True,0
ZNF398,0.020794934,False,0
ZNF414,0.016835457,False,0
ZNF415,0.022251789,False,0
ZNF418,0.0055690873,True,0
ZNF420,0.040720344,False,0
ZNF423,0.032692354,False,0
ZNF426,0.0021733865,False,0
ZNF430,0.03282669,False,0
ZNF433,0.032041676,False,0
ZNF436,0.017273169,False,0
ZNF438,0.04217174,False,0
ZNF44,0.032041688,False,0
ZNF440,0.0020735767,False,0
ZNF441,0.01711465,False,0
ZNF442,0.000738094,False,0
ZNF443,0.015475418,True,0
ZNF449,0.014984693,False,0
ZNF451,0.017379515,True,0
ZNF462,0.050512113,False,0
ZNF467,0.015946433,False,0
ZNF468,0.030819258,True,0
ZNF48,0.008235198,True,0
ZNF480,0.07228358,False,1
ZNF484,0.047426112,False,0
ZNF493,0.016835464,True,0
ZNF496,0.06497816,False,0
ZNF503,0.006282839,False,0
ZNF503-AS2,0.007852196,False,0
ZNF507,0.020794934,False,0
ZNF510,0.027520034,True,0
ZNF511,0.012296009,False,0
ZNF516,0.03541861,False,0
ZNF518A,0.028675266,False,0
ZNF521,0.040336918,True,0
ZNF525,0.032826766,True,0
ZNF527,0.001484509,False,0
ZNF529,0.03541053,False,0
ZNF532,0.013952954,False,0
ZNF534,0.032046027,False,0
ZNF546,0.032827023,False,0
ZNF551,0.015293194,False,0
ZNF552,0.0030353118,False,0
ZNF558,1.2659029e-09,False,0
ZNF561,1.1794226e-09,False,0
ZNF563,0.018988905,False,0
ZNF564,0.01080655,False,0
ZNF566,0.027048929,False,0
ZNF568,0.032063454,False,0
ZNF57,0.0135469055,False,0
ZNF574,0.02229572,False,0
ZNF577,0.010784419,True,0
ZNF578,0.0037519934,False,0
ZNF580,0.03601214,False,0
ZNF581,1.1615386e-06,False,0
ZNF582,0.016091177,False,0
ZNF583,0.007794814,False,0
ZNF585A,0.00074420724,False,0
ZNF589,0.008168621,True,0
ZNF592,0.03578675,True,0
ZNF595,0.016835496,False,0
ZNF596,0.007530765,False,0
ZNF598,0.048772793,False,0
ZNF600,0.04877287,False,0
ZNF607,0.045075044,True,0
ZNF608,0.01642639,False,0
ZNF610,0.023002222,False,0
ZNF614,0.011690762,True,0
ZNF616,0.004020683,False,0
ZNF622,0.0020742055,False,0
ZNF625,0.013497177,False,0
ZNF628,0.012515503,True,0
ZNF629,0.056051005,True,0
ZNF630,0.015196532,True,0
ZNF639,0.024178656,False,0
ZNF641,0.007025906,True,0
ZNF644,0.024940768,False,0
ZNF652,0.01991477,False,0
ZNF655,0.04071794,False,0
ZNF664,0.016835464,False,0
ZNF667,0.016835464,False,0
ZNF675,0.007795592,False,0
ZNF678,0.015490086,False,0
ZNF682,0.030042397,False,0
ZNF687,0.019106384,False,0
ZNF692,0.040721007,False,0
ZNF696,0.03282676,False,0
ZNF697,0.020794928,False,0
ZNF699,0.02444009,False,0
ZNF70,0.05793154,False,0
ZNF704,0.015920602,False,0
ZNF707,0.022670228,False,0
ZNF711,0.007996864,True,0
ZNF714,0.015007501,False,0
ZNF717,0.019515557,False,0
ZNF726,0.040664237,False,0
ZNF727,0.021798052,False,0
ZNF736,0.01642639,False,0
ZNF74,0.024346087,False,0
ZNF740,0.022596093,False,0
ZNF746,0.015303451,False,0
ZNF75A,0.016658658,False,0
ZNF76,1.2627295e-09,False,0
ZNF761,0.0075307614,False,0
ZNF764,0.010832557,False,0
ZNF770,0.016091185,False,0
ZNF771,0.0020742302,False,0
ZNF775,0.018927332,False,0
ZNF776,0.009992444,False,0
ZNF777,0.008121013,False,0
ZNF778,0.016835464,False,0
ZNF780B,0.03601205,False,0
ZNF783,0.02280408,False,0
ZNF786,0.03204217,False,0
ZNF787,0.013321926,False,0
ZNF789,0.011688376,False,0
ZNF790,0.02099468,False,0
ZNF791,0.00021072727,False,0
ZNF8,0.0024895924,False,0
ZNF800,0.040717363,False,0
ZNF804A,0.018473873,False,0
ZNF813,0.00889727,False,0
ZNF821,0.020238955,False,0
ZNF823,0.010985819,False,0
ZNF827,0.027034463,False,0
ZNF83,0.0025207526,False,0
ZNF831,0.02580033,False,0
ZNF835,0.04225241,False,0
ZNF84,0.016426336,False,0
ZNF843,0.059209168,False,0
ZNF845,0.032826774,False,0
ZNF85,0.04236568,False,0
ZNF883,0.0018987338,False,0
ZNF92,0.010339573,True,0
ZNF98,0.04413464,True,0
ZRSR2,0.032042164,False,0
ZSCAN1,0.016091168,False,0
ZSCAN12,0.017894998,False,0
ZSCAN18,0.012286926,False,0
ZSCAN2,0.007027171,False,0
ZSCAN20,0.0009287082,False,0
ZSCAN26,0.0070244926,False,0
ZSCAN9,0.05476862,False,0
ZSWIM6,0.023147188,False,0
ZWINT,0.048772737,True,0
ZXDA,0.017810956,False,0
ZXDC,0.014497834,False,0
