gene,score,validation,label
XAF1,0.062041495,False,-1
XBP1,0.13376258,False,-1
XIST,0.11394313,False,-1
XKR4,0.30919936,False,-1
YBX1,0.31784913,False,0
YWHAB,0.13376231,False,-1
YWHAG,0.51998466,False,1
YWHAH,0.2061848,False,-1
YWHAZ,0.66365945,False,-1
YY1,0.58074886,False,1
ZBBX,0.5404523,False,-1
ZBED5,0.5404523,False,-1
ZBTB1,0.59956026,False,-1
ZBTB12,0.65752494,False,-1
ZBTB14,0.6709183,False,-1
ZBTB17,0.6469367,False,-1
ZBTB18,0.6912194,False,-1
ZBTB2,0.6963041,False,-1
ZBTB20,0.16021334,False,1
ZBTB21,0.49198183,True,1
ZBTB25,0.62109184,False,-1
ZBTB26,0.6709183,False,-1
ZBTB33,0.49016666,False,-1
ZBTB34,0.123334974,False,-1
ZBTB37,0.46871412,False,-1
ZBTB43,0.45862037,False,-1
ZBTB44,0.6963041,False,-1
ZBTB7A,0.3178516,True,1
ZBTB7C,0.028865183,False,-1
ZBTB8A,0.6709183,False,-1
ZC3H12C,0.6963041,False,-1
ZCCHC24,0.1084446,False,-1
ZDHHC14,0.6709183,False,-1
ZDHHC2,0.65421295,False,-1
ZDHHC5,0.67243165,False,-1
ZEB1,0.63106453,False,-1
ZEB2,0.55862135,False,0
ZFAND3,0.30919918,False,-1
ZFAT,0.30919898,False,-1
ZFHX2,0.65752685,False,-1
ZFHX3,0.43903628,False,-1
ZFHX4,0.1326001,False,-1
ZFP2,0.14146826,False,-1
ZFP30,0.6247835,False,-1
ZFP36L1,0.0019332847,False,0
ZFP36L2,0.18942691,False,0
ZFP64,0.6963041,False,-1
ZFP69,0.028864544,False,-1
ZFP92,0.12333489,False,-1
ZFPM2,0.6343142,False,-1
ZFX,0.61829394,False,-1
ZFY,0.5791201,False,-1
ZHX1,0.6676808,False,-1
ZIM2,0.5404523,False,0
ZKSCAN7,0.3214379,False,-1
ZNF12,0.09962646,False,-1
ZNF124,0.09962404,False,0
ZNF135,0.65751415,False,-1
ZNF140,0.5404523,False,-1
ZNF148,0.66365945,False,-1
ZNF160,0.6963041,False,-1
ZNF18,0.5404523,False,-1
ZNF180,0.50162464,False,-1
ZNF184,0.1177999,False,-1
ZNF185,0.092162006,False,-1
ZNF195,0.028863942,False,-1
ZNF205,0.32138258,False,-1
ZNF217,0.010775638,False,-1
ZNF248,0.73515236,False,-1
ZNF260,0.6963041,False,-1
ZNF280D,0.5757018,False,-1
ZNF281,0.69630414,False,0
ZNF286A,0.5404523,True,0
ZNF3,0.23846644,False,-1
ZNF322,0.5404523,False,-1
ZNF326,0.37105793,False,-1
ZNF331,0.117473245,False,0
ZNF333,0.15441293,False,-1
ZNF33A,0.3214542,False,-1
ZNF34,0.1314442,False,-1
ZNF358,0.5404523,False,-1
ZNF367,0.1314444,False,-1
ZNF384,0.028864224,False,-1
ZNF385B,0.566099,False,0
ZNF385D,0.06204144,False,-1
ZNF397,0.5404523,False,-1
ZNF398,0.6435723,False,-1
ZNF423,0.6709183,False,-1
ZNF43,0.13663359,False,-1
ZNF431,0.1366123,False,-1
ZNF438,0.6569865,False,-1
ZNF503,0.12333495,False,-1
ZNF516,0.07464609,False,0
ZNF517,0.6575029,False,0
ZNF518A,0.68718386,False,-1
ZNF521,0.5404523,False,-1
ZNF527,0.5404523,False,-1
ZNF532,0.66365945,False,-1
ZNF548,0.110122405,False,-1
ZNF554,0.32144216,False,-1
ZNF567,0.5404523,False,-1
ZNF569,0.028864203,False,-1
ZNF574,0.31785157,False,-1
ZNF575,0.09216183,True,0
ZNF576,0.65751976,False,-1
ZNF592,0.56016904,False,-1
ZNF596,0.32143116,False,-1
ZNF599,0.057608917,False,-1
ZNF607,0.591463,False,-1
ZNF616,0.37105793,False,-1
ZNF624,0.6963041,False,-1
ZNF639,0.6963041,False,-1
ZNF644,0.5809255,False,-1
ZNF652,0.6095045,False,-1
ZNF654,0.73503494,False,-1
ZNF658,0.13376236,False,-1
ZNF664,0.60340816,False,-1
ZNF665,0.028864268,False,-1
ZNF667,0.6469367,False,-1
ZNF668,0.028864203,False,-1
ZNF696,0.3178527,False,-1
ZNF704,0.59794337,False,-1
ZNF706,0.5875277,False,-1
ZNF707,0.6052806,False,-1
ZNF710,0.0037247208,False,0
ZNF711,0.6709183,False,-1
ZNF765,0.32144132,False,-1
ZNF768,0.13376252,False,-1
ZNF777,0.58812994,True,0
ZNF778,0.6575278,False,-1
ZNF787,0.028864702,False,-1
ZNF79,0.13376242,False,-1
ZNF800,0.6963041,False,-1
ZNF804A,0.6709183,False,-1
ZNF804B,0.4972808,False,-1
ZNF816,0.028863614,False,-1
ZNF821,0.50531995,False,-1
ZNF827,0.46518502,False,-1
ZNF835,0.51996547,False,-1
ZNF84,0.4972808,False,-1
ZNF841,0.15440647,False,-1
ZNF843,0.13376231,False,-1
ZNF853,0.12333489,False,-1
ZNF879,0.18509874,False,-1
ZNF891,0.6912194,False,-1
ZNF92,0.028864175,False,-1
ZNRF2,0.5668637,False,-1
ZNRF3,0.6709183,False,-1
ZSWIM6,0.6394242,True,1
