gene,score,validation,label
SATB1-AS1,0.015601249,False,-1
SATB2,0.000116051175,False,-1
SCAI,0.3228609,False,-1
SCG2,1.2123917e-06,True,0
SCMH1,0.0092973765,True,0
SCML2,0.031817045,False,-1
SCN1A,0.021526001,False,0
SCN8A,0.011187543,False,-1
SCRT2,8.1314944e-08,True,0
SDK1,0.3005475,False,-1
SEC22A,0.0066031516,False,0
SEC24D,0.0069772583,False,0
SEL1L3,0.24297222,False,-1
SEMA5A,0.012567889,False,-1
SEMA5B,0.30338317,False,-1
SEMA6A,0.018012814,False,-1
SEMA6D,0.018602,False,-1
SERPINA3,0.09387733,False,-1
SERPINH1,0.04076037,False,-1
SERPINI1,0.009156596,False,0
SERTAD2,0.011948369,False,-1
SESN3,0.009546461,True,0
SESTD1,0.005907498,False,-1
SETBP1,0.01540815,False,-1
SEZ6L,0.10266961,False,0
SEZ6L2,0.16370626,False,-1
SF1,2.3321013e-06,False,0
SGCE,0.0048066787,True,0
SGF29,0.0006680344,False,0
SGK1,0.13374917,False,-1
SGO2,0.28447822,False,-1
SGPP2,0.009205607,True,0
SH2B3,0.018014668,True,0
SH2D1B,0.040759157,False,-1
SH3BGRL2,0.15466063,False,-1
SH3GL3,0.24590293,False,-1
SH3KBP1,0.003615754,False,-1
SH3RF1,0.0049751145,False,-1
SH3RF2,0.16370678,False,-1
SH3RF3,0.0006676039,False,0
SH3TC2,0.0012653623,False,0
SHANK2,0.06628531,False,1
SHC3,0.22571886,False,-1
SHROOM4,0.3005475,False,-1
SHTN1,0.28447822,False,-1
SIN3A,0.060328696,False,-1
SIRPD,0.013587364,False,0
SIX3,0.009879282,False,0
SKAP2,0.01568494,False,-1
SLA,0.3480447,False,-1
SLAIN1,0.15466028,False,-1
SLC11A1,0.0008314109,False,0
SLC12A2,0.00019825736,False,0
SLC12A6,0.032516897,False,0
SLC16A1,0.008035115,True,0
SLC16A12,0.025467232,False,-1
SLC16A14,0.022977091,False,-1
SLC16A7,0.00787509,False,-1
SLC16A9,0.009003965,False,0
SLC19A1,0.000945884,False,-1
SLC1A1,0.014810881,False,-1
SLC1A2,0.021448167,False,-1
SLC20A2,0.006671699,False,-1
SLC22A15,0.28447816,False,-1
SLC22A4,2.339679e-07,False,0
SLC24A3,0.00019825736,False,0
SLC26A4,0.008675436,False,-1
SLC26A5,0.0031776633,False,-1
SLC26A7,0.3727372,False,-1
SLC2A1,0.001674228,True,0
SLC2A13,0.016597902,False,-1
SLC2A9,0.34806916,False,-1
SLC30A8,2.6237171e-06,False,0
SLC35F1,0.008171187,False,0
SLC35F4,0.020810397,False,-1
SLC35G2,0.3005475,False,-1
SLC38A1,0.019095674,False,-1
SLC38A11,0.01470264,False,0
SLC38A9,0.106732294,False,-1
SLC39A10,0.0053748596,False,-1
SLC39A14,0.03983518,False,-1
SLC39A8,0.014743021,False,-1
SLC43A2,0.19083264,False,-1
SLC44A1,0.10932558,False,0
SLC44A5,0.019491088,False,-1
SLC4A10,0.019491553,False,-1
SLC4A4,0.005880668,False,-1
SLC4A7,0.02089841,False,0
SLC4A8,0.0011797218,True,0
SLC6A15,0.028091552,True,0
SLC6A17,0.000764189,True,0
SLC6A20,0.163706,False,-1
SLC6A6,0.07162814,False,-1
SLC7A1,0.0040658414,False,-1
SLC7A14,0.03679988,False,-1
SLC7A2,0.049601313,False,0
SLC7A5,0.058614846,False,-1
SLCO1A2,0.0015984802,False,-1
SLCO2B1,0.01465024,False,0
SLF1,0.015049696,False,-1
SLFN12,0.014082172,False,-1
SLFN12L,0.040762518,False,-1
SLIT1,0.1637063,False,-1
SLIT2,0.028811984,False,-1
SLIT3,0.017378725,False,0
SMAD1,0.00777053,False,0
SMAD2,0.0066801193,True,0
SMAD3,0.3228609,False,-1
SMAD4,0.0065017743,False,-1
SMAD5,0.016465528,False,-1
SMAD7,0.026682299,False,0
SMAD9,0.013344125,False,-1
SMAP2,0.0014447964,False,-1
SMARCA1,0.012663632,False,-1
SMARCC2,0.0038479085,False,0
SMC3,0.003177804,False,-1
SMC4,0.011708946,False,-1
SMIM2-AS1,1.5670578e-11,False,0
SMIM5,0.0007645615,False,0
SMOC2,2.6412066e-05,True,0
SMS,0.28894368,False,-1
SMURF2,0.0039546764,False,0
SMYD3,0.027759448,False,-1
SNAP25-AS1,0.03595142,False,-1
SNAP91,0.013090323,False,-1
SNCAIP,0.011648284,False,-1
SNED1,0.15504256,False,-1
SNRK,0.3228609,False,-1
SNRPN,0.28894368,False,-1
SNTB1,0.0017083382,False,0
SNTG1,0.020810414,False,-1
SNTG2,0.011931629,False,-1
SNX24,0.056928076,False,0
SNX7,0.060120218,False,-1
SOBP,0.28894368,False,-1
SOCS4,0.016597893,False,-1
SOCS6,0.009321284,False,0
SOGA3,0.0038478863,False,0
SOHLH2,0.3228609,False,-1
SORBS2,0.029225929,False,0
SORCS3,0.016597927,False,-1
SOX1,1.568185e-11,False,0
SOX10,0.13374487,False,-1
SOX11,0.019935071,False,0
SOX2-OT,0.022347987,False,-1
SOX4,0.2257261,False,-1
SOX5,0.007282132,False,-1
SP100,0.0055933874,False,0
SP2,0.0074048853,False,0
SP3,0.06628531,False,-1
SPAG1,5.3935187e-06,False,0
SPATS2,0.004897247,False,-1
SPI1,0.0029541417,False,-1
SPIDR,0.21202767,False,-1
SPIN3,0.3005475,False,-1
SPNS2,2.3488452e-07,False,0
SPNS3,0.014082186,False,-1
SPOCK1,3.6405063e-06,False,0
SPOCK3,0.16370665,False,-1
SPP1,0.09387733,False,-1
SPRED1,0.0052565546,False,-1
SPSB1,0.00015101371,False,0
SPTSSB,3.6991196e-07,False,0
SRBD1,0.3228609,False,-1
SRCIN1,0.13374805,False,-1
SREBF2,0.3228609,False,-1
SRGAP2,0.014082179,False,-1
SRGAP2B,0.058614846,False,-1
SSH2,0.090294704,False,0
SSUH2,0.03320188,False,-1
ST18,0.24590655,False,-1
ST3GAL5,0.11286225,False,0
ST3GAL6,0.030793503,True,0
ST6GAL1,0.014082179,False,-1
ST6GAL2,0.0076314416,True,0
ST7,0.008328512,False,0
ST8SIA1,0.16970164,False,0
ST8SIA4,0.05861486,False,-1
STAB1,0.3480688,False,-1
STAG1,0.007778784,False,-1
STAMBPL1,0.011511773,False,0
STARD4-AS1,0.0039545544,False,0
STAT1,1.5670248e-11,True,0
STAT3,0.027759448,False,-1
STAT4,2.7978745e-05,False,0
STAT5B,0.008956432,True,0
STAU2,0.0070710266,False,-1
STEAP2-AS1,2.3321902e-06,False,0
STK17B,0.009228939,False,0
STK33,0.1098404,False,-1
STK38L,0.009837818,False,-1
STK40,0.00014081835,True,0
STMN2,0.019488683,False,-1
STOX2,0.010468632,False,-1
STPG2,0.09387728,False,-1
STRBP,0.0066801193,False,0
STRN,0.0092336545,False,0
STUM,0.09387722,False,-1
STXBP1,0.016597932,False,-1
STXBP5-AS1,0.009779359,False,-1
STXBP6,0.0091450475,False,-1
SULF1,0.093877204,False,-1
SULF2,0.16370583,False,-1
SULT1B1,0.058614846,False,-1
SUPT3H,0.012958775,False,0
SUSD4,0.16370633,False,-1
SUV39H1,0.003847866,False,0
SVIL,0.008031284,False,-1
SYK,0.007111469,False,0
SYNDIG1,0.24588335,False,-1
SYNE2,0.011159336,False,0
SYNPR,0.3005475,False,-1
SYT1,0.02866895,False,-1
SYT14,0.018670604,False,-1
SYT9,0.3228609,False,-1
SYTL3,0.0121936165,False,-1
SYTL4,0.027759476,False,-1
TAB2,0.007851,False,0
TAL1,0.0074595558,False,-1
TANC1,0.019965619,False,-1
TAPT1-AS1,0.011043283,False,-1
TASP1,0.009193269,False,-1
TBC1D32,0.0039543924,True,0
TBC1D4,0.0014294906,False,-1
TBC1D8,0.2844782,False,-1
TBL1XR1,0.017529996,False,-1
TBPL1,0.006844163,False,-1
TBX15,0.005859055,False,0
TBX18,0.018199215,True,0
TBX2,0.16370657,False,-1
TBX5,1.25587505e-08,False,0
TBX6,0.30338463,False,-1
TBXAS1,0.018624803,False,0
TCEAL2,0.014082179,False,-1
TCEANC,0.0021697744,False,-1
TCF12,0.013985742,False,0
TCF4,0.060328696,False,-1
TCF7L2,0.021448167,False,-1
TDRD12,0.0071110516,False,-1
TEAD1,0.0053897565,False,-1
TEAD2,2.6229866e-06,False,0
TEAD3,2.3431177e-07,False,0
TEAD4,2.6245955e-06,False,0
TECTA,1.6391501e-06,False,0
TEF,0.27723023,False,-1
TEK,0.0017485347,False,0
TENM4,0.0938773,True,1
TES,0.058614846,False,-1
TESC,0.068895295,False,-1
TET1,0.007023318,False,0
TEX12,0.051615383,False,0
TEX26,0.28447816,False,-1
TFDP1,3.8258982e-05,True,0
TFDP2,0.007314129,False,-1
TFEB,0.19536088,False,-1
TFEC,0.058614846,False,-1
TFPI,0.014810881,False,-1
TFRC,2.3320479e-06,False,0
TGFB1,0.0014447551,False,-1
TGFB2,0.3228609,False,-1
TGFBR1,0.00787199,False,-1
TGFBR2,0.011885361,False,-1
TGFBR3,0.018778725,False,-1
TGIF2,0.00318159,False,0
THBS2,0.0039545507,False,0
THBS4,0.3005475,False,-1
THEMIS,0.015118434,False,-1
THOC2,0.0067964885,False,-1
THRA,0.06919015,True,0
THRB,0.011807239,False,-1
THRB-AS1,0.013463234,False,-1
THSD4,0.058614846,False,-1
THSD7A,0.3005475,False,1
THSD7B,0.013304587,False,-1
TIGD4,0.031478602,False,-1
TINAGL1,0.0042198715,False,0
TIPARP,0.009063037,False,0
TJP2,1.3361843e-07,False,0
TLE1,0.0124589605,False,-1
TLE4,0.3228609,False,-1
TLL1,0.0052603334,False,-1
TLR1,0.014082179,False,-1
TLR2,0.0023426786,False,0
TLR6,0.018014658,False,0
TM4SF1,0.03861711,False,0
TM7SF3,0.088460006,False,-1
TMCC3,0.014810893,False,-1
TMCO4,0.27723023,False,-1
TMEFF2,0.019511836,False,-1
TMEM117,0.033287592,False,-1
TMEM132D,0.00091889116,False,0
TMEM132E,0.28447816,False,-1
TMEM14B,0.049947675,False,-1
TMEM150C,0.011868658,False,-1
TMEM154,0.24390264,False,-1
TMEM156,0.0121936165,False,-1
TMEM164,0.28894368,False,-1
TMEM170B,0.0072415373,False,0
TMEM178A,0.018183513,False,0
TMEM185A,0.0126637155,False,-1
TMEM200A,0.06551562,False,0
TMEM243,0.2844781,False,-1
TMEM47,0.0074451054,False,0
TMEM68,0.0091860695,False,-1
TMOD3,0.008328521,False,0
TMPO,0.058614872,False,-1
TMPRSS11A,0.00076394656,True,0
TMTC1,0.007034201,False,0
TMTC2,0.0030282089,False,0
TNFRSF10D,0.014810893,False,-1
TNFRSF1B,0.068744354,False,0
TNFRSF21,0.0019044807,False,-1
TNFSF13B,0.018014641,True,0
TNIK,0.018354608,False,-1
TNNT2,0.0007644446,False,0
TNXB,0.003045293,False,0
TOB1,0.0025043492,False,0
TOPORS,0.28447822,False,-1
TOX,0.0055411295,False,-1
TOX2,0.014179576,False,-1
TP63,2.7934491e-05,True,0
TPD52,0.0021462557,False,0
TPI1,1.5670397e-11,False,0
TPO,0.023861358,False,0
TPPP,0.0001982566,True,0
TPST1,0.08129741,False,-1
TPTE2,0.09387733,False,-1
TRABD2A,0.0022373898,False,-1
TRABD2B,0.008278653,False,-1
TRAF3IP3,0.0074047805,False,0
TRAF4,0.3228609,False,-1
TRAF5,0.13374743,False,-1
TRERF1,0.012886298,False,-1
TRHDE,0.016597902,False,-1
TRIB1,0.014567232,False,0
TRIM28,2.3415764e-07,False,0
TRIM36,1.6390438e-06,False,0
TRIM38,0.006074902,False,0
TRIM5,0.22534454,False,-1
TRIQK,0.23738256,False,-1
TRPC3,0.00544495,True,1
TRPC4,0.008281433,False,-1
TRPC6,0.0017485395,False,0
TRPM2,0.005924163,False,1
TRPM3,0.3228609,False,-1
TRPS1,0.018354608,False,-1
TSACC,0.093877375,False,-1
TSHZ2,0.058614846,False,-1
TSN,0.0028146303,False,0
TSNAX,0.0017904507,False,-1
TSPAN7,0.0023370164,False,-1
TSPYL1,0.00017197708,False,0
TTC29,0.27723023,False,-1
TTC39A,0.3005475,False,-1
TTC39C,0.3005475,False,-1
TTC9B,8.5353396e-14,False,0
TTLL7,0.011046549,True,0
TTTY14,0.008587536,True,0
TUBA1A,0.3228609,False,-1
TUBA1B,0.1637064,False,-1
TUBA1C,0.033642236,False,0
TUBB6,0.0938773,False,-1
TUSC3,0.003847866,False,0
TWIST1,0.0045798495,False,-1
TWIST2,0.0011485262,False,0
TWSG1,0.3005475,False,-1
TXNDC16,0.0049148393,False,-1
TYMSOS,0.003954502,False,0
UAP1,0.0209979,False,0
UBASH3B,0.10358651,False,-1
UBC,0.07029247,False,-1
UBE2E2,0.00780295,False,-1
UBE2E3,0.013567382,False,-1
UBE2K,0.13271748,False,-1
UBE2V1,0.045702767,False,0
UBTD2,0.014179356,False,0
UBTF,0.04381401,False,-1
UBXN10-AS1,0.040759556,False,-1
UCHL3,0.3005475,False,-1
UGDH,0.03593501,False,-1
UGGT2,0.27723023,False,-1
UGP2,0.006569055,False,-1
UGT8,0.0054465253,False,-1
UNC5D,0.026931904,False,-1
UNC79,0.3005475,False,-1
UPK3B,0.36220515,False,-1
USF1,7.9678166e-08,False,0
USF3,0.27723023,False,-1
USP3-AS1,0.08965612,True,0
USP53,0.014560847,False,-1
USP6NL,0.005907495,False,-1
UST,0.026541388,False,0
UTP18,0.0004075071,False,0
UXS1,0.1114595,False,-1
VAMP3,0.058614846,False,-1
VAT1L,0.09387733,False,-1
VAV1,0.008682221,False,-1
VAV3,0.004252725,False,0
VAX2,0.30338407,False,-1
VCAM1,0.0031778596,False,-1
VCAN,0.027759489,False,-1
VEGFA,2.3341252e-07,True,0
VEGFC,0.0047255494,False,-1
VEZF1,0.008609514,False,-1
VIPR2,0.00866736,False,-1
VKORC1L1,0.28894368,False,-1
VLDLR-AS1,0.13374385,False,-1
VRK2,0.0167213,False,-1
VRTN,3.696898e-07,True,0
VSNL1,0.01949296,False,-1
VSTM2A-OT1,0.01948896,False,-1
VWF,0.02767496,False,-1
WARS,6.454012e-05,False,0
WASL,0.0092336545,False,0
WDFY4,0.3481047,False,-1
WDR17,0.0052462793,False,-1
WDR19,0.003954659,False,0
WDR25,1.5671055e-11,False,0
WDR43,0.21991657,False,-1
WDR45,5.1745114e-06,True,0
WDR49,0.28447816,False,-1
WIF1,0.016597917,False,-1
WIPF1,0.033848964,True,0
WIPF3,0.10183351,False,-1
WT1,2.7211115e-07,False,0
WWC2,0.006889253,True,0
XAF1,0.093877256,False,-1
XIST,0.093877375,False,-1
XKR4,0.3228609,False,-1
XKR6,0.006269858,False,-1
XPR1,0.0074049835,False,-1
XYLT1,3.6406036e-06,False,0
YBX3,0.093877375,False,-1
YWHAB,0.011422263,False,0
YWHAG,0.013641223,False,0
YWHAZ,0.0064469483,False,-1
YY1,0.011513711,False,0
ZBTB16,0.28894368,False,-1
ZBTB18,0.0067130867,False,-1
ZBTB2,0.009582855,False,-1
ZBTB20,0.01215018,False,-1
ZBTB21,0.03608169,True,0
ZBTB25,0.0066897008,False,-1
ZBTB26,0.01584238,False,-1
ZBTB33,0.00019825717,True,0
ZBTB37,0.010388423,False,0
ZBTB39,0.09657954,False,-1
ZBTB44,0.016597932,False,-1
ZBTB6,0.058614846,False,-1
ZBTB7C,0.077820174,False,-1
ZBTB8A,0.0036208357,False,0
ZBTB8B,0.16370708,False,-1
ZC3H12C,0.013868303,True,0
ZC4H2,0.018881937,False,-1
ZDBF2,0.07088059,False,-1
ZDHHC5,0.2844781,False,-1
ZEB1,0.015512551,False,0
ZEB2,0.1546608,False,-1
ZFAND5,0.0077787987,False,-1
ZFAT,0.13957894,False,-1
ZFHX2,0.3005475,False,-1
ZFHX3,0.02155591,False,0
ZFHX4,0.009437167,False,-1
ZFHX4-AS1,0.005782469,False,-1
ZFP30,0.020649016,False,-1
ZFP36L1,0.3005475,False,-1
ZFP36L2,0.11040056,False,-1
ZFP41,0.0044464096,False,0
ZFP42,2.7972315e-05,False,0
ZFP62,0.0116487,False,0
ZFP64,0.012180092,False,-1
ZFP90,0.28447816,False,-1
ZFPM1,0.093877375,False,-1
ZFPM2,0.006994957,False,-1
ZFX,0.005193232,False,-1
ZFX-AS1,0.021137433,False,-1
ZFY,0.014934846,False,0
ZFYVE28,6.453895e-05,False,0
ZHX1,0.009326643,False,-1
ZHX2,0.27723023,False,-1
ZIC1,0.15287572,False,-1
ZIC2,0.00066795386,False,0
ZIC4,0.012115488,True,0
ZIC5,0.34805745,False,-1
ZKSCAN4,2.716701e-07,False,0
ZMAT3,0.3228609,False,-1
ZMAT4,0.16370668,False,-1
ZNF107,0.233938,False,-1
ZNF124,0.016231133,False,-1
ZNF131,0.1546604,False,-1
ZNF138,0.2844782,False,-1
ZNF148,0.008486848,False,0
ZNF154,2.3320702e-06,False,0
ZNF160,0.011988335,False,-1
ZNF175,0.30338567,False,-1
ZNF18,0.016597847,False,-1
ZNF184,8.111378e-05,True,0
ZNF19,0.31265154,False,-1
ZNF207,0.08508338,False,0
ZNF212,0.3228609,False,-1
ZNF215,0.28447822,False,-1
ZNF219,2.3320213e-06,False,0
ZNF227,0.3228609,False,-1
ZNF239,0.15465952,False,-1
ZNF24,0.012180092,False,-1
ZNF248,0.27723023,False,-1
ZNF251,0.2844782,False,-1
ZNF253,0.15466043,False,-1
ZNF26,6.3581217e-07,False,0
ZNF263,0.0062480057,False,-1
ZNF264,0.026986383,False,-1
ZNF273,0.27723023,False,-1
ZNF275,0.3228609,False,-1
ZNF276,0.15466085,False,-1
ZNF280D,0.00954647,False,0
ZNF281,0.06919013,False,0
ZNF285,0.15465963,False,-1
ZNF3,0.3005475,False,-1
ZNF32,1.566959e-11,False,0
ZNF326,0.041670352,True,0
ZNF334,0.28447816,False,-1
ZNF33B,0.30338636,False,-1
ZNF34,0.0045223464,False,0
ZNF354C,0.27723023,False,-1
ZNF366,0.001748623,False,0
ZNF367,0.0029228702,False,0
ZNF384,0.2844782,False,-1
ZNF385A,0.28218758,False,-1
ZNF385B,0.06469055,False,-1
ZNF385C,0.3480762,False,-1
ZNF41,0.09758232,False,-1
ZNF418,2.3321436e-06,False,0
ZNF420,0.00026240438,False,0
ZNF423,0.011226809,False,0
ZNF43,0.3228609,False,-1
ZNF430,0.3005475,False,-1
ZNF432,0.0001687224,False,0
ZNF436,1.566995e-11,False,0
ZNF438,0.0064435895,False,0
ZNF440,0.012505407,False,0
ZNF445,0.012663775,False,-1
ZNF45,0.3228609,False,-1
ZNF451,0.27723023,False,-1
ZNF460,0.09387723,False,-1
ZNF462,0.0047521344,False,-1
ZNF468,0.3228609,False,-1
ZNF501,0.0070888666,False,-1
ZNF503,0.009458217,False,-1
ZNF510,0.3005475,False,-1
ZNF511,0.029478809,False,-1
ZNF516,0.0071264203,True,0
ZNF518A,0.3005475,False,-1
ZNF521,0.0057250084,False,-1
ZNF525,0.11040056,False,-1
ZNF532,0.006083851,False,-1
ZNF546,0.15466027,False,-1
ZNF551,2.3320922e-06,False,0
ZNF557,0.00019826095,False,0
ZNF561,0.282198,False,-1
ZNF567,0.016597927,False,-1
ZNF575,0.0045794602,False,0
ZNF579,3.077685e-08,False,0
ZNF580,0.3621651,False,-1
ZNF583,0.2844781,False,-1
ZNF587B,0.09387722,False,-1
ZNF589,2.3321013e-06,False,0
ZNF592,0.01246626,True,1
ZNF595,0.3228609,False,-1
ZNF596,0.0039544944,True,0
ZNF607,0.02328007,False,-1
ZNF630,0.093877256,False,-1
ZNF639,0.03727514,False,-1
ZNF644,0.0058790087,False,-1
ZNF648,1.1735462e-08,True,0
ZNF652,0.013047517,False,-1
ZNF664,0.01464161,False,-1
ZNF667,0.0001982583,False,0
ZNF670,0.2844781,False,-1
ZNF680,0.3005475,False,-1
ZNF688,3.7126662e-07,False,0
ZNF697,0.28221297,False,-1
ZNF701,0.28447816,False,-1
ZNF704,0.007910329,False,-1
ZNF706,0.013347096,False,0
ZNF710,0.2874688,False,-1
ZNF711,0.018078353,False,0
ZNF717,0.27723023,False,-1
ZNF730,0.3005475,False,-1
ZNF746,0.009420884,False,-1
ZNF761,0.3033856,False,-1
ZNF765,0.26898435,False,-1
ZNF768,3.077826e-08,False,0
ZNF772,0.2821736,False,-1
ZNF778,0.08275817,True,0
ZNF783,0.3228609,False,-1
ZNF789,0.3005475,False,-1
ZNF800,0.27723023,False,-1
ZNF804A,0.007557553,False,-1
ZNF804B,0.08508197,False,-1
ZNF813,0.012663335,False,-1
ZNF816,0.003954581,False,0
ZNF821,0.0154031245,False,0
ZNF827,0.0064431066,False,-1
ZNF83,0.27723023,False,-1
ZNF845,0.2844782,False,-1
ZNF891,0.007449973,False,-1
ZSCAN1,0.053262804,False,-1
ZSCAN12,0.18126,False,-1
ZSCAN5A,0.3005475,False,-1
ZSWIM6,0.0061376905,False,-1
ZXDC,0.031189745,False,-1
