gene,score,validation,label
NKAIN3,0.04607929,False,-1
NKX6-2,0.3088161,False,-1
NLGN1,0.28567237,False,-1
NLGN3,0.040905923,False,-1
NLGN4X,0.20606048,False,-1
NLGN4Y,0.25239918,False,-1
NLK,0.0076804045,False,-1
NLRC5,0.00089167105,False,-1
NME1,0.044164713,False,-1
NME7,0.035464644,False,-1
NME9,0.09903835,False,-1
NMI,0.063887835,False,-1
NMNAT1,0.009471167,False,-1
NMNAT2,0.12870602,False,-1
NMRAL1,0.010064468,False,-1
NMT2,0.124439634,False,-1
NOB1,0.16794685,False,-1
NOBOX,0.20711763,False,-1
NOC2L,0.09239694,False,-1
NOL4,0.08571031,False,-1
NOL4L,0.107213125,False,0
NONO,0.16082175,False,-1
NOP9,0.058388405,False,0
NOS1AP,0.012799975,False,-1
NOS3,0.03740116,False,-1
NOSTRIN,0.011282615,False,-1
NOVA1,0.13107866,False,-1
NOX4,0.29815078,False,-1
NOX5,0.15661687,False,-1
NPAS2,0.11209867,False,-1
NPAS3,0.11157915,False,-1
NPDC1,0.20997547,False,-1
NPHS1,0.007887379,False,-1
NPIPB4,0.011636179,False,-1
NPL,0.11960096,False,-1
NPM2,0.23327997,False,-1
NPNT,0.094009265,False,-1
NPR1,0.014854192,False,-1
NPR3,0.17613041,False,-1
NPTN,0.0066381344,False,-1
NPTX1,0.12978582,False,-1
NPTX2,0.27198043,False,-1
NR1D1,0.22227395,False,-1
NR1D2,0.095909454,False,-1
NR1H2,0.06683173,False,-1
NR1H3,0.07715193,False,-1
NR1I2,0.10307316,False,-1
NR2C2,0.07957861,False,-1
NR2E1,0.1751895,False,-1
NR2E3,0.06953146,False,-1
NR2F1,0.26799107,False,-1
NR2F1-AS1,0.19134004,False,-1
NR2F2,0.20434125,False,-1
NR2F2-AS1,0.2178175,False,-1
NR2F6,0.12445528,False,-1
NR3C1,0.061194766,True,1
NR3C2,0.043518882,False,-1
NR4A1,0.21398471,False,-1
NR4A2,0.19603725,False,-1
NR4A3,0.06927272,False,-1
NR5A2,0.07658241,False,0
NR6A1,0.21770102,False,-1
NRCAM,0.17509094,False,-1
NREP-AS1,0.12565756,False,-1
NRF1,0.07895224,False,-1
NRG1,0.08714658,False,1
NRG2,0.1739094,False,-1
NRG3,0.1595157,False,1
NRIP1,0.21542312,False,1
NRL,0.025120271,False,-1
NRN1,0.060965076,False,-1
NRP1,0.105388485,False,-1
NRSN2,0.18132204,False,-1
NRSN2-AS1,0.076388136,False,-1
NRXN1,0.30676803,True,1
NRXN2,0.20862514,False,-1
NRXN3,0.04566713,False,-1
NSMCE1,0.01882754,False,-1
NSMCE2,0.028500969,False,-1
NSUN6,0.047093578,False,-1
NSUN7,0.0289865,False,-1
NT5C1A,0.25217488,False,-1
NT5C2,0.090741955,False,-1
NTM,0.19569361,False,-1
NTN1,0.12075843,False,-1
NTNG1,0.2318924,False,1
NTNG2,0.26087058,False,1
NTPCR,0.11387878,False,-1
NTRK2,0.12904282,False,-1
NTRK3,0.10482397,False,-1
NUAK1,0.07904901,False,0
NUCB1,0.0025840166,False,-1
NUCB2,0.087774515,False,0
NUDT7,0.2193009,False,-1
NUMBL,0.22662437,False,-1
NUP107,0.18064772,False,0
NUP153,0.038744394,False,-1
NUP210,0.11678664,False,-1
NUPR1,0.060541276,False,0
NWD2,0.043356355,False,-1
NXNL2,0.053217813,False,-1
NXPH1,0.0017487654,False,-1
NXPH2,0.08059506,False,0
NXT1,0.15251012,False,-1
NYAP2,0.19963166,False,-1
NYX,0.19372272,False,-1
OAF,0.15581015,False,-1
OARD1,0.037931375,False,-1
OBSCN,0.037444264,True,0
ODC1,0.03350883,False,-1
OLA1,0.049752895,False,-1
OLFM1,0.30071267,False,-1
OLFM2,0.21166462,False,-1
OLFM3,0.21943675,False,-1
OLFM4,0.040151484,False,-1
OLIG1,0.01892283,False,-1
OLIG2,0.15602586,False,-1
OLR1,0.018096969,False,-1
ONECUT2,0.013483495,False,-1
OPALIN,0.0074292975,False,-1
OPCML,0.1818147,False,-1
OPHN1,0.053946335,False,-1
OPN3,0.19055785,False,-1
OPRK1,0.08550291,False,-1
OPRM1,0.09036026,False,0
OR14I1,0.024284247,False,-1
OR2A42,0.054865062,False,-1
OR2AG2,0.011066454,False,-1
ORC1,0.0017102925,False,-1
ORC2,0.09734014,False,-1
ORC4,0.04188554,False,-1
OSBP2,0.002684231,True,0
OSBPL3,0.1839447,False,0
OSBPL6,0.25195023,False,-1
OSMR,0.21384424,False,-1
OTUD1,0.038821645,False,-1
OTUD4,0.20747587,False,-1
OTUD5,0.02262424,False,-1
OVCH1-AS1,0.12278883,False,-1
OVOL2,0.07539621,False,-1
OXTR,0.19988748,False,1
P2RX7,0.10708489,False,-1
P2RY12,0.015874857,False,-1
P4HA1,0.05211872,False,-1
PABPC1,0.21466006,False,-1
PABPC3,0.07871824,False,-1
PABPC4L,0.010625232,False,-1
PACERR,0.06035557,False,-1
PACRG,0.14076993,False,-1
PACRGL,0.11288094,False,-1
PACSIN1,0.26519936,False,-1
PACSIN2,0.16495152,False,-1
PAFAH1B3,0.05251911,False,-1
PAG1,0.21678773,False,1
PAK1,0.30606803,False,-1
PAK3,0.100926116,False,-1
PALLD,0.19501543,False,0
PALM2-AKAP2,0.0041032326,False,-1
PAMR1,0.026277846,False,-1
PAN2,0.13258521,False,-1
PANK3,0.21662848,False,-1
PANX1,0.033007935,False,-1
PAQR3,0.12007768,False,-1
PARD3B,0.03262137,False,-1
PARD6G,0.009072206,False,-1
PARP1,0.002225245,False,0
PARP16,0.044211626,False,-1
PARP8,0.09800819,False,0
PARPBP,0.20976855,False,-1
PART1,0.13971688,False,-1
PATJ,0.13172962,False,-1
PATZ1,0.14887586,False,-1
PAUPAR,0.13901924,False,0
PAWR,0.043664183,False,-1
PAX5,0.077620715,False,-1
PAX6,0.025759745,False,-1
PAX7,0.12570915,False,-1
PAX8,0.16477577,False,-1
PAXIP1,0.018524146,False,-1
PBX1,0.11414905,False,-1
PBX2,0.13179877,False,-1
PBX3,0.060111478,False,-1
PCA3,0.1657934,False,-1
PCBP2-OT1,0.15905625,False,0
PCDH10,0.26920307,False,-1
PCDH11Y,0.07788795,False,-1
PCDH15,0.0982252,False,-1
PCDH17,0.26252937,False,-1
PCDH19,0.1038401,False,-1
PCDH20,0.008298902,False,-1
PCDH7,0.1886138,False,-1
PCDH9,0.30381492,False,-1
PCDHAC2,0.0025406014,False,-1
PCDHB10,0.017765988,False,0
PCDHB11,0.04504313,False,-1
PCDHGB7,0.020172227,False,-1
PCED1B,0.03840524,False,-1
PCK1,0.021146847,False,-1
PCLO,0.17205903,False,-1
PCNT,0.08094246,False,-1
PCSK2,0.2547954,False,-1
PCSK5,0.30923092,False,-1
PCSK6,0.08165602,False,-1
PCYT1A,0.06388498,True,0
PDCD4,0.089477755,False,0
PDE11A,0.10594132,False,-1
PDE1A,0.006737956,False,-1
PDE1C,0.011777537,False,-1
PDE3A,0.12836571,False,-1
PDE4B,0.13540463,False,1
PDE4D,0.044489637,False,-1
PDE4DIP,0.08783284,False,-1
PDE6D,0.09261086,False,-1
PDE7B,0.17756476,False,-1
PDE8B,0.19656661,False,-1
PDE9A,0.2818881,False,-1
PDGFA,0.049795147,False,-1
PDGFC,0.023624696,False,-1
PDGFD,0.09562184,False,-1
PDGFRA,0.14125526,False,-1
PDGFRB,0.15915906,False,-1
PDIK1L,0.042451374,False,-1
PDLIM3,0.15274577,False,-1
PDLIM5,0.08892472,False,0
PDS5A,0.17376271,False,0
PDS5B,0.009562299,False,-1
PDZD2,0.316779,False,-1
PDZK1,0.0874392,False,-1
PDZRN3,0.054142546,False,-1
PEBP1,0.11207402,False,-1
PEBP4,0.040817957,False,0
PEG10,0.008295151,False,-1
PEG3,0.15847816,False,-1
PELI1,0.16978486,False,-1
PELI2,0.06217158,False,-1
PELP1,0.042587407,False,-1
PER1,0.14367267,False,-1
PER3,0.0018935503,False,-1
PEX1,0.008445994,False,-1
PEX11G,0.21677592,False,-1
PEX5L,0.2448775,False,-1
PFDN5,0.0059234607,False,-1
PFKFB3,0.102571994,False,-1
PFKP,0.16280943,False,-1
PGBD5,0.26916862,False,-1
PGM2L1,0.19567348,False,-1
PGM5,0.111538745,False,-1
PHACTR1,0.095508635,False,-1
PHACTR2,0.29291475,False,-1
PHACTR3,0.2953096,False,-1
PHF1,0.017574353,False,-1
PHF2,0.07740964,False,-1
PHF21A,0.096274085,False,-1
PHF8,0.063681155,False,-1
PHGDH,0.14674011,False,-1
PHIP,0.12983423,False,-1
PHKA2,0.03349486,False,-1
PHLDA1,0.051035177,False,-1
PHLDB2,0.004989097,False,-1
PHTF1,0.0961653,False,-1
PHYHIP,0.028749913,False,-1
PHYHIPL,0.15632802,False,-1
PI16,0.007630437,False,-1
PIDD1,0.20353769,False,-1
PIEZO2,0.22796836,False,-1
PIGB,0.091212824,False,-1
PIGN,0.008414664,False,0
PIGQ,0.025436217,False,-1
PIGZ,0.05549472,False,0
PIK3C2B,0.050894678,False,-1
PIK3C3,0.083285175,False,-1
PIK3R1,0.057413854,False,-1
PIK3R3,0.12854984,False,-1
PIK3R4,0.0020817183,False,-1
PIN4,0.06381591,False,-1
PIP5K1B,0.12574701,False,-1
PITPNC1,0.09001678,False,-1
PITPNM1,0.07536027,True,1
PITPNM3,0.115489595,False,-1
PKD1,0.19693452,False,-1
PKD1L1,0.10029547,False,0
PKHD1L1,0.06543791,False,-1
PKIA,0.046603665,False,-1
PKIB,0.044291697,False,-1
PKIG,0.11156377,False,-1
PKM,0.117959835,False,-1
PKMYT1,0.2879363,False,-1
PKN2-AS1,0.08364054,False,-1
PKNOX1,0.08289116,False,-1
PKNOX2,0.08288596,False,-1
PKP4,0.09761411,False,-1
PLA1A,0.035377096,False,0
PLA2G4A,0.021748196,False,-1
PLA2G4C,0.15549415,False,-1
PLAC8,0.03314144,False,-1
PLAC9,0.019849807,False,-1
PLAG1,0.060072813,False,-1
PLAGL1,0.039634075,False,-1
PLAGL2,0.14527239,False,-1
PLAT,0.07124659,False,-1
PLCB4,0.050930493,False,-1
PLCE1,0.18447052,False,-1
PLCG2,0.0907334,False,-1
PLCL1,0.093248814,False,-1
PLCL2,0.28057906,True,1
PLCXD3,0.114135064,False,-1
PLD1,0.031086,False,-1
PLD5,0.027051572,False,-1
PLEKHA5,0.25840616,False,-1
PLEKHA6,0.26818973,False,-1
PLEKHA7,0.17383724,False,-1
PLEKHH2,0.16694026,False,-1
PLIN2,0.053747334,False,-1
PLK3,0.036565922,False,-1
PLK5,0.26580876,False,-1
PLOD2,0.044642467,False,-1
PLP1,0.07411119,False,-1
PLP2,0.0009375232,True,0
PLPP1,0.21303968,False,-1
PLPP2,0.040966466,False,-1
PLPP3,0.13522652,False,0
PLPP5,0.050992087,False,-1
PLPP7,0.052478943,False,0
PLPPR1,0.06651144,False,-1
PLPPR4,0.23786885,False,-1
PLPPR5,0.25108764,False,-1
PLS3,0.0013759021,False,0
PLSCR4,0.23917384,False,-1
PLXDC2,0.20427197,False,-1
PLXNA2,0.24767499,False,1
PLXNA4,0.28059354,False,-1
PLXNB1,0.032234214,False,-1
PLXNC1,0.07439646,False,-1
PNISR,0.04189769,False,-1
PNMA1,0.22503914,False,-1
PNMA6A,0.2509355,False,-1
PNP,0.20423552,False,-1
POLI,0.035746116,False,-1
POLM,0.18925665,False,-1
POLR1D,0.22812943,False,-1
POLR2J,0.009903378,False,-1
POLR3A,0.024220128,False,-1
POLR3F,0.14959443,False,-1
POLR3H,0.067709245,False,-1
POP1,0.022929212,False,-1
POP4,0.01395304,False,-1
POSTN,0.09685024,False,-1
POT1,0.009135136,False,-1
POT1-AS1,0.013941518,False,-1
POU2F1,0.065509506,False,-1
POU2F2,0.08947406,False,-1
POU2F3,0.10114209,False,-1
POU3F1,0.10348803,False,-1
POU3F3,0.15026149,False,-1
POU5F1,0.02729753,False,-1
POU6F1,0.092514366,False,0
POU6F2,0.01291009,False,-1
PPARA,0.06161703,False,0
PPARD,0.062848665,False,0
PPARG,0.07044157,False,0
PPARGC1A,0.037002694,False,-1
PPFIA2,0.2291922,False,-1
PPFIBP2,0.10658812,False,-1
PPIA,0.1010034,False,-1
PPIB,0.00163353,False,-1
PPIG,0.10959853,False,-1
PPM1E,0.02508734,False,-1
PPM1F,0.0579964,False,-1
PPM1H,0.08798275,False,-1
PPM1L,0.25265574,False,-1
PPP1CB,0.09916175,True,0
PPP1CC,0.097589344,False,-1
PPP1R10,0.05403434,False,-1
PPP1R12A,0.12936638,False,-1
PPP1R12C,0.0052251397,False,-1
PPP1R15A,0.06830647,False,-1
PPP1R16B,0.07037703,False,-1
PPP1R1B,0.043013908,False,-1
PPP1R3A,0.12633488,False,-1
PPP1R3C,0.048395988,True,0
PPP1R9A,0.30301434,False,-1
PPP2R2B,0.18622838,False,-1
PPP2R2C,0.02810208,False,-1
PPP2R2D,0.13048518,False,-1
PPP3CA,0.23292795,False,-1
PPP3CB-AS1,0.0044855047,False,-1
PPP4R1-AS1,0.023080232,False,-1
PPP4R4,0.051469523,False,-1
PPP6R2,0.20312136,False,-1
PQBP1,0.060014464,False,-1
PRCD,0.23499162,False,-1
PRCP,0.06538062,False,-1
PRDM1,0.040282223,False,-1
PRDM10,0.002205153,False,0
PRDM11,0.062038142,False,-1
PRDM15,0.04305836,False,-1
PRDM16,0.036246315,False,0
PRDM2,0.18216921,False,-1
PRDM4,0.21193017,False,0
PRDM5,0.01591996,False,-1
PRDM6,0.1384095,False,-1
PRDM8,0.11235481,False,-1
PRG4,0.0026348399,False,-1
PRICKLE1,0.29725572,False,-1
PRICKLE2,0.07223878,False,-1
PRIM1,0.14421718,False,0
PRIM2,0.0074473014,False,-1
PRKAA1,0.046501312,False,-1
PRKAA2,0.22952585,False,-1
PRKACB,0.25786942,False,-1
PRKAR1B,0.12808439,False,-1
PRKAR2B,0.31080824,False,-1
PRKCA,0.067145415,False,-1
PRKCE,0.15165189,False,-1
PRKCQ,0.18522307,False,-1
PRKCZ,0.1508967,False,-1
PRKD1,0.25450084,False,-1
PRKG1,0.231546,False,-1
PRKG2,0.20957258,False,-1
PRKRA,0.17836432,False,-1
PRKX-AS1,0.022596873,False,-1
PRKY,0.020289343,False,-1
PRLR,0.027819773,False,0
PRNP,0.16130608,False,-1
PROS1,0.02939254,False,0
PROX1,0.06839292,False,0
PROX1-AS1,0.02337134,False,-1
PRPF38A,0.02141477,False,-1
PRPF38B,0.07345835,False,-1
PRPSAP2,0.21942572,False,-1
PRR14,0.14188847,False,-1
PRR16,0.28528884,False,-1
PRR18,0.036007423,False,-1
PRR26,0.15715052,False,0
PRR4,0.12273003,False,-1
PRR7,0.10707854,False,-1
PRRT1,0.0885451,False,0
PRRT4,0.16964139,False,-1
PRRX1,0.17299217,False,-1
PRRX2,0.07692069,False,-1
PRSS12,0.08467969,False,-1
PRSS23,0.07535846,False,-1
PRSS3,0.17339781,False,-1
PRTFDC1,0.02294461,False,-1
PRUNE2,0.10391097,False,-1
PSAT1,0.08464923,False,-1
PSD,0.01867529,False,-1
PSD3,0.032959286,False,-1
PSEN2,0.0032393087,False,-1
PSMA6,0.022908399,False,-1
PSMA8,0.09848168,False,-1
PSMB2,0.04677937,False,-1
PSMC2,0.09293752,False,0
PSMD12,0.017651383,False,-1
PSMF1,0.044272397,False,-1
PSMG1,0.09868763,False,-1
PSMG4,0.02544679,False,-1
PSRC1,0.25540832,False,-1
PTBP3,0.14458384,False,-1
PTCH1,0.19598565,False,-1
PTCHD1,0.0073781083,False,-1
PTCHD1-AS,0.24007694,False,-1
PTCHD4,0.004072692,False,-1
PTDSS2,0.060276568,False,-1
PTGDS,0.21115996,False,-1
PTGES,0.030780222,False,-1
PTGIS,0.121910684,False,-1
PTGS1,0.14556886,False,-1
PTGS2,0.035283115,False,-1
PTH1R,0.16778915,False,0
PTH2R,0.19992861,False,-1
PTMA,0.09611418,False,-1
PTN,0.11952268,False,-1
PTPDC1,0.20844379,False,-1
PTPN1,0.017887715,False,-1
PTPN13,0.251084,False,-1
PTPN21,0.24037252,False,-1
PTPN4,0.28098866,False,-1
PTPN6,0.14224468,False,-1
PTPRC,0.082071595,False,-1
PTPRD,0.2234613,False,-1
PTPRD-AS2,0.22668868,False,-1
PTPRE,0.028017757,True,0
PTPRF,0.26628754,False,-1
PTPRJ,0.056390375,False,0
PTPRM,0.21991917,False,-1
PTPRN,0.02981345,False,-1
PTPRN2,0.30964878,False,-1
PTPRO,0.19833827,False,-1
PTPRS,0.20417702,False,-1
PTPRZ1,0.27718407,False,-1
PTTG2,0.03403776,False,-1
PUDP,0.14757043,False,0
PUM3,0.05822819,False,-1
PURA,0.16567999,False,-1
PURG,0.055334575,False,-1
PUS10,0.14107788,False,0
PUS3,0.04466339,False,-1
PVT1,0.054223463,False,-1
PXDN,0.19844113,False,-1
PXDNL,0.1263941,False,-1
PXK,0.17828955,False,-1
PYDC1,0.0023245434,False,-1
PYGO1,0.07137703,False,-1
QPCT,0.00855006,False,-1
QRFPR,0.16449618,False,-1
QSER1,0.15259315,False,-1
QSOX2,0.1890955,False,-1
R3HDM1,0.28625402,False,-1
R3HDM2,0.10308045,False,-1
RAB11B-AS1,0.0057984455,False,-1
RAB11FIP1,0.014170807,False,-1
RAB14,0.219292,False,-1
RAB15,0.05218184,True,0
RAB17,0.10253159,False,-1
RAB18,0.12044615,False,-1
RAB23,0.20356523,False,-1
RAB2A,0.19212052,False,-1
RAB31,0.016619138,False,-1
RAB33A,0.25786605,False,-1
RAB3B,0.07323317,False,-1
RAB3IP,0.011907048,False,-1
RAB40B,0.22293149,False,-1
RAB40C,0.2756808,False,-1
RAB6B,0.07275879,False,0
RAB7A,0.042144876,False,-1
RAB8B,0.19666688,False,-1
RAB9A,0.022843445,False,-1
RAB9B,0.18325087,False,-1
RABEP2,0.29248002,False,-1
RABGAP1L,0.095452584,False,0
RABL2A,0.09977341,False,0
RACK1,7.238745e-05,False,0
RAD21,0.07293141,False,-1
RAD51B,0.056943186,False,-1
RAE1,0.23261824,False,-1
RAI2,0.09680627,False,0
RALGAPA2,0.10913544,False,-1
RALGPS2,0.1435166,False,-1
RALYL,0.3143295,False,-1
RAMP1,0.14207324,False,-1
RAMP2,0.07723479,False,-1
RAMP3,0.049597003,False,0
RAN,0.086433776,False,-1
RANBP3L,0.07089163,False,-1
RAP1GAP,0.19748744,False,-1
RAPGEF1,0.06764734,False,-1
RAPGEF4-AS1,0.00018090938,False,-1
RAPGEF5,0.24350834,False,-1
RAPH1,0.28015074,False,-1
RARA,0.007681561,False,-1
RARB,0.20566753,False,0
RARG,0.2535681,False,-1
RARRES1,0.028946338,False,-1
RARRES2,0.19816755,False,-1
RASA2,0.08324453,False,-1
RASA3,0.051587388,False,0
RASA4B,0.25510156,False,-1
RASAL1,0.1863451,True,0
RASD1,0.16025056,False,-1
RASEF,0.0875774,False,-1
RASGEF1A,0.02472323,False,-1
RASGEF1B,0.13252467,False,-1
RASGRF2-AS1,0.065461025,False,-1
RASGRP3,0.026813457,False,-1
RASSF2,0.060249027,False,-1
RASSF9,0.09005766,False,0
RB1,0.05920066,False,-1
RBAK,0.21844524,False,-1
RBBP9,0.03498785,False,-1
RBFADN,0.04142587,False,-1
RBFOX1,0.16558528,False,-1
RBFOX2,0.114638306,False,-1
RBFOX3,0.21725999,False,-1
RBL1,0.0057108384,False,-1
RBM17,0.09833879,False,-1
RBM24,0.15629825,False,-1
RBM3,0.10217342,False,-1
RBM34,0.008344814,False,-1
RBM43,0.020899994,False,-1
RBM46,0.12130026,False,-1
RBM47,0.10203489,False,-1
RBM4B,0.16133718,False,-1
RBMS1,0.05016029,False,0
RBMS3,0.073294185,False,-1
RBP5,0.0011798402,False,-1
RBP7,0.112731166,False,-1
RBPJ,0.17962267,False,-1
RCAN2,0.18379961,False,-1
RCL1,0.27129903,False,-1
RCOR1,0.16181648,False,-1
REEP1,0.0060104835,False,-1
REEP2,0.1627182,False,-1
REL,0.19270535,False,-1
RELA,0.08828234,False,-1
RELB,0.00083096034,False,-1
RELL1,0.12841953,False,-1
REPS2,0.24440958,False,-1
RERG,0.052380748,False,-1
REST,0.020581901,False,0
RFC2,0.016533758,False,-1
RFC3,0.03525285,False,-1
RFESD,0.009272822,False,-1
RFFL,0.010287931,False,-1
RFTN1,0.19420965,False,-1
RFX1,0.13995907,False,-1
RFX2,0.18055794,False,-1
RFX3,0.07738866,True,0
RFX4,0.050552707,False,-1
RFX5,0.05292923,False,-1
RFX7,0.08833937,False,-1
RFX8,0.06471066,False,-1
RFXANK,0.12633893,False,-1
RFXAP,0.07456096,False,-1
RGCC,0.114879675,False,-1
RGL1,0.13858722,False,-1
RGMA,0.14150824,False,-1
RGN,0.08220748,False,-1
RGPD1,0.14876571,False,-1
RGS10,0.30396396,False,-1
RGS12,0.22967273,False,1
RGS14,0.16040456,False,-1
RGS16,0.11448036,False,-1
RGS2,0.024513513,False,0
RGS20,0.031355117,False,-1
RGS5,0.050588254,False,-1
RGS6,0.18341404,False,-1
RGS7,0.29386586,False,-1
RHBDD1,0.0008743727,False,0
RHOB,0.12525618,False,-1
RHOBTB1,0.021057816,False,-1
RHOU,0.002310587,False,-1
RIC8B,0.097062364,False,-1
RILPL1,0.039726157,False,-1
RIMKLB,0.21147397,False,0
RIMS1,0.062806964,False,0
RIMS2,0.11790052,False,-1
RIOK1,0.13732612,False,-1
RIOK2,0.15239528,False,-1
RIPK2,0.008134809,False,0
RIPK4,0.16266555,False,-1
RLF,0.0020287375,False,-1
RMI2,0.008170696,False,-1
RMND5A,0.15875947,False,-1
RNASE1,0.087686434,True,0
RND1,0.020747775,False,-1
RND3,0.15577501,False,-1
RNF114,0.09757873,False,0
RNF125,0.12370585,False,-1
RNF13,0.19229876,False,-1
RNF130,0.14730036,False,-1
RNF138,0.1269937,False,0
RNF139-AS1,0.14733414,False,-1
RNF144A,0.024363333,False,-1
RNF144A-AS1,0.0090354495,False,0
RNF144B,0.014546319,False,-1
RNF146,0.1942845,False,-1
RNF150,0.1453288,False,-1
RNF165,0.27424031,False,-1
RNF168,0.016414437,False,-1
RNF180,0.0880706,False,-1
RNF182,0.07890663,False,-1
RNF216,0.11669179,False,-1
RNF217-AS1,0.06108653,False,-1
RNF220,0.053354345,False,-1
RNF24,0.17521885,False,-1
RNF43,0.18176048,False,-1
RNLS,0.07274631,False,-1
ROBO1,0.19308431,False,0
ROBO2,0.29019046,False,-1
ROCK2,0.29382184,False,-1
ROR1,0.05865203,False,-1
ROR2,0.18767445,False,-1
RORA,0.07320077,False,-1
RORB,0.19377075,False,-1
RPAP3,0.0076785125,False,-1
RPGR,0.06956535,False,-1
RPL10,0.029061746,False,-1
RPL11,0.078018226,False,-1
RPL13,0.032005154,False,-1
RPL13A,0.0069585154,False,-1
RPL15,2.6401769e-05,False,0
RPL17,0.00081323145,False,-1
RPL18A,0.03989658,False,-1
RPL22,0.022417827,False,-1
RPL22L1,0.0451149,False,-1
RPL24,0.05783443,False,-1
RPL26,0.15717542,False,-1
RPL28,0.02326515,False,-1
RPL3,0.026647335,False,-1
RPL32,0.025722919,False,-1
RPL34,0.102565676,False,-1
RPL35,0.21992324,False,-1
RPL37,0.048828334,False,-1
RPL37A,0.002385697,False,-1
RPL39,0.05015284,False,-1
RPL41,0.110819995,False,0
RPL5,0.020160828,False,-1
RPL6,0.013640427,False,0
RPL7A,0.1858797,False,-1
RPL8,0.072478935,False,0
RPLP1,0.024276188,False,-1
RPP40,0.009392626,False,-1
RPRD2,0.017000223,False,-1
RPS10,0.15947342,False,-1
RPS13,0.094248906,False,-1
RPS14,0.07904794,False,-1
RPS15,0.07400956,False,-1
RPS16,0.14213118,False,-1
RPS19,0.03484574,False,-1
RPS2,0.033917937,False,-1
RPS21,0.007315257,False,-1
RPS23,0.0008615477,False,-1
RPS26,0.0047270632,False,-1
RPS27,0.004240631,False,-1
RPS27A,0.032596193,False,-1
RPS3,0.13300785,False,-1
RPS4X,0.11908615,False,0
RPS5,0.027877694,True,0
RPS6,0.064138606,False,-1
RPS6KA2,0.068218894,False,-1
RPS6KA5,0.16202417,False,-1
RPS6KA6,0.003565767,False,-1
RPS6KC1,0.0767171,False,-1
RPS7,0.2713694,False,-1
RPS8,0.088363126,False,-1
RPS9,0.03984552,False,-1
RRAD,0.23239641,False,-1
RRAGD,0.20834804,False,-1
RREB1,0.044346433,False,-1
RRM1,0.09432798,False,-1
RRP1,0.13234605,False,-1
RSAD2,0.05462134,False,-1
RSPH3,0.049762644,False,-1
RSPO2,0.17637312,False,-1
RSRC1,0.108696125,False,-1
RTCB,0.04196821,False,-1
RTF1,0.09513124,False,-1
RTN1,0.101921,False,-1
RTN3,0.20041707,False,-1
RTN4,0.13835654,True,1
RTP5,0.090896755,False,-1
RTTN,0.056218885,False,-1
RUFY3,0.096251555,False,-1
RUNX1,0.1095646,False,0
RUNX1T1,0.058163013,False,-1
RUNX2,0.004808276,False,-1
RUSC2,0.23349082,False,-1
RUVBL1,0.0024853179,False,-1
RXRA,0.054822914,False,-1
RXRB,0.0699734,False,-1
RYR2,0.24995212,False,-1
RYR3,0.07019833,False,-1
S100A10,0.15526985,False,-1
S100A11,0.05974443,False,-1
S100A6,0.1460374,False,-1
S100A9,0.03227318,False,-1
SACS,0.1762319,False,-1
SALL1,0.0107610505,False,-1
SALL2,0.13788287,False,-1
SALL3,0.05821274,False,-1
SAMD11,0.00041338013,False,-1
SAMD12-AS1,0.024166958,False,-1
SAMD13,0.07536077,False,-1
SAMD3,0.013452325,False,0
SAMD4A,0.1251378,False,-1
SAMD5,0.095332235,False,-1
SAMD9L,0.01759097,False,-1
SAMHD1,0.0709155,False,-1
SAMSN1,0.053562887,False,0
SAT1,0.019387407,False,-1
SATB1,0.014337974,False,-1
SATB1-AS1,0.26894146,False,-1
SATB2,0.19509925,False,-1
SATB2-AS1,0.029341701,False,-1
SBK1,0.21947153,False,-1
SBSPON,0.028921511,False,-1
SC5D,0.01440965,False,-1
SCAMP5,0.0856264,False,-1
SCAND1,0.06782072,False,-1
SCD,0.18742834,False,-1
SCD5,0.14794983,False,-1
SCFD2,0.09058651,False,-1
SCG5,0.0635636,False,-1
SCMH1,0.043806102,False,-1
SCML1,0.0029469708,False,-1
SCN2A,0.03112015,False,-1
SCN8A,0.31420994,False,-1
SCN9A,0.18167156,False,-1
SCNN1D,0.10265395,False,-1
SCOC-AS1,0.034880813,False,0
SCRN1,0.035617318,False,-1
SCRT1,0.0004967372,False,-1
SCUBE1,0.0005495368,False,-1
SCUBE2,0.04881503,False,-1
SCX,0.084671855,False,-1
SDCBP2-AS1,0.20183824,False,-1
SDF2L1,0.1461106,False,-1
SDK1,0.108517796,False,-1
SDS,0.009583176,False,-1
SEC16B,0.07215696,False,0
SEC22A,0.21594693,False,-1
SEC23B,0.0016725623,False,-1
SEC62,0.2793564,False,-1
SEL1L2,0.0024060383,False,-1
SEL1L3,0.08897273,False,-1
SEMA3A,0.05485238,False,-1
SEMA3C,0.2067678,False,-1
SEMA3E,0.053411372,False,-1
SEMA3F-AS1,0.079517886,False,-1
SEMA3G,0.20296586,False,-1
SEMA4A,0.3001294,False,-1
SEMA5A,0.021757377,False,-1
SEMA5B,0.31269586,False,-1
SEMA6A,0.093238294,False,-1
SEMA6D,0.24129318,False,-1
SEMA7A,0.06374262,False,-1
SENCR,0.012389174,False,-1
SERF2,0.032761924,False,0
SERGEF,0.16496289,False,-1
SERPINA3,0.02247067,False,-1
SERPINB1,0.1418765,False,-1
SERPINB8,0.033221193,False,-1
SERPINB9P1,0.023757359,False,0
SERPINE1,0.10497776,False,-1
SERPINE2,0.00718798,False,-1
SERPING1,0.1271109,False,0
SERPINI1,0.3173125,False,-1
