gene,score,validation,label
PAK1,0.3956365,False,-1
PAK3,0.43910667,False,-1
PALLD,0.34138831,False,0
PALM2-AKAP2,9.5210686e-05,False,-1
PANX1,0.11224612,False,-1
PARD3B,0.4833538,False,-1
PARP1,0.0018581288,False,0
PARP16,0.46129847,False,-1
PARP8,0.38107592,False,0
PART1,0.104686834,False,-1
PAUPAR,0.0009427763,False,0
PAWR,0.41875452,False,-1
PAX5,0.4625156,False,-1
PAX7,0.24124084,False,-1
PAX8,0.057353858,False,-1
PBX1,0.46129847,False,-1
PBX2,0.4527026,False,-1
PBX3,0.43966863,False,-1
PCA3,0.55989873,False,-1
PCBP2-OT1,1.5818286e-12,False,0
PCDH10,0.31966078,False,-1
PCDH11Y,0.45011628,False,-1
PCDH17,0.435107,False,-1
PCDH19,0.04367035,False,-1
PCDH7,0.4129712,False,-1
PCDH9,0.4131181,False,-1
PCDHB10,4.696429e-06,False,0
PCDHB11,0.46129844,False,-1
PCDHGB7,0.31322262,False,-1
PCED1B,0.40876132,False,-1
PCK1,0.47179896,False,-1
PCLO,0.39213255,False,-1
PCNT,0.38393143,False,-1
PCSK2,0.42565867,False,-1
PCSK5,0.40648213,False,-1
PCYT1A,1.9735682e-09,True,0
PDCD4,0.09200082,False,0
PDE11A,0.45713475,False,-1
PDE1A,0.38512158,False,-1
PDE4B,0.41267753,False,1
PDE4D,0.34284794,False,1
PDE4DIP,0.48520458,False,-1
PDE7B,0.32821077,False,-1
PDE8B,0.43775427,False,-1
PDGFA,0.44965702,False,-1
PDGFC,0.23227087,False,-1
PDGFRA,0.3733714,False,-1
PDGFRB,0.4983875,False,-1
PDIK1L,0.32333082,False,-1
PDLIM5,0.3061693,False,0
PDS5A,0.43237194,False,0
PDZD2,0.42741844,False,-1
PDZRN3,0.4414926,False,-1
PEBP1,0.49594706,False,-1
PEBP4,5.264377e-08,False,0
PEG3,0.40679848,False,-1
PELI1,0.27767152,False,-1
PELI2,0.36609453,False,1
PER1,0.27889836,False,-1
PEX5L,0.433085,False,-1
PFKFB3,0.08901782,False,-1
PGBD5,0.42741844,False,-1
PGM2L1,0.42072412,False,-1
PGM5,0.45713478,False,-1
PHACTR1,0.44965705,False,-1
PHACTR2,0.41293144,False,-1
PHACTR3,0.38695025,False,-1
PHF21A,0.35494006,False,-1
PHF8,0.41441697,False,-1
PHGDH,0.5598982,False,-1
PHIP,0.40004033,False,-1
PHLDA1,0.43480903,False,-1
PHTF1,0.45597106,False,-1
PHYHIPL,0.429145,False,-1
PIDD1,0.19909118,False,-1
PIEZO2,0.16182819,False,-1
PIGN,0.0053983727,False,0
PIGZ,4.6899927e-06,False,0
PIK3C3,0.41875452,False,-1
PIK3R3,0.34150118,False,-1
PIN4,0.42934042,False,-1
PIP5K1B,0.4184346,False,-1
PITPNC1,0.42072412,False,-1
PITPNM1,0.30019796,False,1
PITPNM3,0.49407142,False,-1
PKD1,0.42072412,False,-1
PKD1L1,2.277798e-06,False,0
PKHD1L1,0.41875452,False,-1
PKIA,0.4554957,False,-1
PKIB,0.34898624,False,-1
PKM,0.45836663,False,-1
PKMYT1,0.42072412,False,-1
PKN2-AS1,0.42464018,False,-1
PKNOX1,0.42498955,False,-1
PKNOX2,0.27222738,False,-1
PLA1A,0.43330282,False,0
PLA2G4A,0.45632982,False,-1
PLA2G4C,0.4940715,False,-1
PLAC8,0.44965705,False,-1
PLAG1,0.27054656,False,-1
PLAGL1,0.4565369,False,-1
PLAGL2,0.47011465,False,-1
PLCB4,0.32021752,False,1
PLCE1,0.38436654,False,-1
PLCL1,0.4544444,False,-1
PLCL2,0.38697875,False,1
PLCXD3,0.4540703,False,-1
PLEKHA5,0.35486683,False,-1
PLEKHA6,0.42741844,False,-1
PLEKHH2,0.10468472,False,-1
PLK3,0.52080446,False,-1
PLOD2,0.44473773,False,-1
PLP2,1.4598992e-17,False,0
PLPP1,0.38039777,False,-1
PLPP3,0.09329919,False,0
PLPP7,0.0006456031,True,0
PLPPR1,0.115759574,False,-1
PLPPR5,0.41992348,False,-1
PLS3,0.21901572,True,0
PLXDC2,0.37462774,False,-1
PLXNA2,0.42741844,False,1
PLXNA4,0.42232785,False,-1
PLXNC1,0.04713375,False,-1
PNMA6A,0.46546853,False,-1
PNP,0.3563612,False,-1
POLM,0.3640751,False,-1
POLR3H,0.46316645,False,-1
POSTN,0.36048725,False,-1
POT1-AS1,0.4473647,False,-1
POU2F1,0.37987998,False,-1
POU2F2,0.17584164,False,-1
POU2F3,0.4441314,False,-1
POU3F3,0.55989665,False,-1
POU6F1,0.0011229385,False,0
POU6F2,0.22211993,False,-1
PPARA,8.978486e-06,False,0
PPARD,2.273837e-06,True,0
PPARG,0.21373399,True,0
PPFIA2,0.3935552,False,-1
PPFIBP2,0.37398165,False,-1
PPIB,0.49666265,False,-1
PPIG,0.46400687,False,-1
PPM1F,0.25769567,False,-1
PPM1L,0.42842266,False,-1
PPP1CB,0.3533862,False,0
PPP1R1B,0.47962838,False,-1
PPP1R3A,0.3839312,False,-1
PPP1R3C,4.8295738e-06,False,0
PPP1R9A,0.4064821,False,-1
PPP2R2B,0.39487734,False,-1
PPP2R2C,0.4565369,False,-1
PPP3CA,0.42741844,False,-1
PPP6R2,0.2944062,False,-1
PQBP1,0.46316501,False,-1
PRDM1,0.0017356218,False,-1
PRDM10,0.043423213,False,0
PRDM11,0.4223707,False,-1
PRDM15,0.34162262,False,-1
PRDM16,7.510566e-09,False,0
PRDM2,0.38637695,False,-1
PRDM4,0.0030932513,False,0
PRDM5,0.45011628,False,-1
PRICKLE1,0.40564904,False,-1
PRICKLE2,0.45011628,False,-1
PRIM1,1.2587214e-12,False,0
PRKAA1,0.48520458,False,-1
PRKAA2,0.42741844,False,-1
PRKACB,0.4098865,True,1
PRKAR1B,0.48520458,False,-1
PRKAR2B,0.40206963,False,-1
PRKCE,0.015755067,False,-1
PRKCQ,0.41112623,False,-1
PRKCZ,0.42072412,False,-1
PRKD1,0.3862454,False,1
PRKG1,0.35165393,False,-1
PRKG2,0.42072412,False,-1
PRLR,3.9312334e-16,False,0
PRNP,0.28225464,False,-1
PROS1,7.50544e-09,False,0
PROX1,0.1663691,False,0
PRR16,0.41329372,False,1
PRR18,0.46242887,False,-1
PRR26,0.27045056,True,0
PRRT1,0.44352403,False,0
PRRT4,0.4092968,False,-1
PRRX1,0.0076138345,False,-1
PRRX2,0.45113727,False,-1
PRSS12,0.42237052,False,-1
PRSS23,0.46769428,False,-1
PRSS3,0.43302706,False,-1
PSD3,0.46769425,False,-1
PSMA8,0.46103474,False,-1
PSMC2,0.09694792,False,0
PSMD12,0.3119216,False,-1
PSMF1,0.39499655,False,-1
PSRC1,0.49407145,False,-1
PTCH1,0.26610225,False,-1
PTDSS2,0.3482069,False,-1
PTGDS,0.4061669,False,-1
PTGES,0.52407753,False,-1
PTGIS,0.42156237,False,-1
PTGS1,0.18827274,False,-1
PTGS2,0.48011234,False,-1
PTH1R,0.0036058964,False,0
PTH2R,0.26215488,False,-1
PTMA,0.38567805,False,-1
PTN,0.26384804,False,-1
PTPN1,0.46965078,False,-1
PTPN13,0.44591647,False,-1
PTPN21,0.034263257,False,-1
PTPN4,0.41622666,False,-1
PTPRC,0.45713446,False,-1
PTPRD,0.39447963,False,-1
PTPRE,1.5565943e-09,False,0
PTPRF,0.3976435,False,1
PTPRJ,0.42974588,True,0
PTPRN,0.39688098,False,-1
PTPRN2,0.4131181,False,-1
PTPRO,0.42072412,False,-1
PTPRS,0.38853997,False,-1
PTPRZ1,0.41808215,False,-1
PUDP,0.0022384513,True,0
PUM3,0.296555,False,-1
PURA,0.40363178,False,-1
PURG,0.19724213,False,-1
PUS10,0.38261124,False,0
PUS3,0.40326282,False,-1
PVT1,0.40202528,False,-1
PXDN,0.26215318,False,-1
PXDNL,0.44597852,False,-1
QPCT,0.47578564,False,-1
QSOX2,0.42072412,False,-1
R3HDM1,0.44736466,False,-1
R3HDM2,0.5240775,False,-1
RAB14,0.41082308,False,-1
RAB15,0.32581985,False,0
RAB17,0.23294757,False,-1
RAB18,0.39499652,False,-1
RAB23,0.42072412,False,-1
RAB2A,0.3767942,False,-1
RAB40B,0.4087676,False,1
RAB40C,0.41342822,False,-1
RAB6B,2.2817223e-06,False,0
RAB7A,0.1884698,False,-1
RABGAP1L,0.35219666,False,0
RABL2A,0.4435241,False,0
RACK1,0.00057725207,False,0
RAD21,0.45870715,False,-1
RAD51B,0.4571346,False,-1
RAI2,0.22615677,False,0
RALGAPA2,0.4185113,False,-1
RALGPS2,0.37514186,False,-1
RALYL,0.43685484,False,-1
RAMP2,0.14172123,False,-1
RAMP3,1.4487635e-05,False,0
RAN,0.4093013,False,-1
RANBP3L,0.4223704,False,-1
RAP1GAP,0.4279662,False,-1
RAPGEF5,0.41099212,False,-1
RAPH1,0.42741844,False,-1
RARA,0.35778332,False,-1
RARB,0.30295813,False,0
RARG,0.4430519,False,-1
RARRES1,0.42983514,False,-1
RARRES2,0.49745467,False,-1
RASA2,0.07665016,False,-1
RASA3,0.29470682,False,0
RASA4B,0.40679848,False,-1
RASAL1,4.3971988e-05,False,0
RASGEF1A,0.46251523,False,-1
RASGRF2-AS1,0.45407233,False,-1
RASSF9,7.509965e-09,False,0
RB1,0.45011628,False,-1
RBBP9,0.52080715,False,-1
RBFADN,0.43646422,False,-1
RBFOX1,0.3157035,False,-1
RBFOX2,0.37165907,False,-1
RBFOX3,0.42072412,False,-1
RBM17,0.4303106,False,-1
RBM3,0.46251535,False,-1
RBM46,0.10468508,False,-1
RBM47,0.3810149,False,-1
RBM4B,0.45653698,False,-1
RBMS1,0.32332662,False,0
RBMS3,0.4488346,False,-1
RBP7,0.3839325,False,-1
RBPJ,0.39994386,False,1
RCAN2,0.4178638,False,-1
REEP2,0.44736466,False,-1
REL,0.33551392,False,-1
RELA,0.45279065,False,-1
RERG,0.46129847,False,-1
REST,0.42820188,True,0
RFTN1,0.42072412,False,-1
RFX1,0.04871419,False,-1
RFX2,0.41375744,False,-1
RFX3,0.03456068,False,0
RFX4,0.02191991,False,-1
RFX5,0.45276985,False,-1
RFX7,0.22734497,False,-1
RFXAP,0.37126043,False,-1
RGCC,0.4184118,False,-1
RGMA,0.41875452,False,-1
RGN,0.48520458,False,-1
RGPD1,0.49407145,False,-1
RGS12,0.42232788,False,1
RGS16,0.4960072,False,-1
RGS2,3.117443e-10,False,0
RGS20,0.449657,False,-1
RGS5,0.471799,False,-1
RGS6,0.39004824,False,-1
RGS7,0.42741844,False,-1
RHBDD1,0.19374421,False,0
RHOB,0.3316028,False,-1
RHOBTB1,0.39078212,False,-1
RILPL1,0.49407154,False,-1
RIMKLB,0.09046784,False,0
RIMS1,0.30721745,False,0
RIMS2,0.41334236,False,-1
RIOK2,0.37984395,False,-1
RIPK2,1.977781e-09,False,0
RLF,0.3988356,False,-1
RMND5A,0.26215476,False,-1
RNASE1,0.0698324,False,0
RND3,0.25024897,False,-1
RNF114,3.1108796e-10,False,0
RNF130,0.38101673,False,-1
RNF138,0.2752313,True,0
RNF139-AS1,0.49407142,False,-1
RNF144A-AS1,0.009142623,True,0
RNF150,0.3475964,False,-1
RNF165,0.21577832,False,-1
RNF180,0.23227087,False,-1
RNF182,0.42741844,False,-1
RNF216,0.45011628,False,-1
RNF220,0.09130256,False,-1
RNF24,0.32884872,False,-1
RNF43,0.30019093,False,-1
RNLS,0.42757434,False,-1
ROBO1,0.36883244,True,0
ROBO2,0.2628535,False,-1
ROCK2,0.42741844,False,-1
ROR1,0.4625155,False,-1
ROR2,0.104686774,False,-1
RORA,0.32877567,False,-1
RORB,0.4548903,False,-1
RPGR,0.42237055,False,-1
RPL10,0.23730327,False,-1
RPL11,0.49838775,False,-1
RPL13,0.44811863,False,-1
RPL13A,0.52407753,False,-1
RPL15,1.5842825e-17,False,0
RPL18A,0.16422834,False,-1
RPL22L1,0.3604872,False,-1
RPL26,0.5240776,False,-1
RPL28,0.47459903,False,-1
RPL3,0.5060917,False,-1
RPL32,0.49666262,False,-1
RPL34,0.5009812,False,-1
RPL37,0.52407753,False,-1
RPL41,6.939216e-08,False,0
RPL6,0.009140197,True,0
RPL8,0.00015109003,False,0
RPRD2,0.4960075,False,-1
RPS13,0.4749871,False,-1
RPS15,0.45231023,False,-1
RPS19,0.23352169,False,-1
RPS2,0.4275743,False,-1
RPS27,0.44965705,False,-1
RPS27A,0.52407753,False,-1
RPS4X,0.16571818,False,0
RPS5,0.19816889,False,0
RPS6,0.5163722,False,-1
RPS6KA2,0.46129844,False,-1
RPS6KA5,0.42303944,False,-1
RPS8,0.45011628,False,-1
RPS9,0.16422738,False,-1
RRAD,0.46640778,False,-1
RRAGD,0.39736453,False,-1
RREB1,0.2779677,False,-1
RRM1,0.45653698,False,-1
RRP1,0.26215425,False,-1
RSAD2,0.48520458,False,-1
RSPH3,0.4497471,False,-1
RSPO2,0.34543496,False,-1
RSRC1,0.3458434,False,-1
RTF1,0.4940714,False,-1
RTN1,0.42735443,False,-1
RTN3,0.2621537,False,-1
RTN4,0.40138003,False,1
RTP5,0.3740647,False,-1
RUFY3,0.42753464,False,-1
RUNX1,0.101059936,True,0
RUNX1T1,0.25492597,False,-1
RUSC2,0.42072412,False,-1
RUVBL1,0.5240776,False,-1
RXRA,0.31299397,False,-1
RYR2,0.42818806,False,-1
RYR3,0.45653704,False,-1
S100A10,0.41875452,False,-1
S100A11,0.47177836,False,-1
S100A6,0.35192165,False,-1
SALL1,0.40749705,False,-1
SALL3,0.33079463,False,-1
SAMD12-AS1,0.37660065,False,-1
SAMD13,0.45011628,False,-1
SAMD3,0.034575883,False,0
SAMD4A,0.41560012,False,-1
SAMD5,0.10468388,False,-1
SAMHD1,0.019468168,False,-1
SAMSN1,4.398147e-05,False,0
SATB1,0.16006105,False,-1
SATB1-AS1,0.39924482,False,-1
SATB2,0.33901143,False,-1
SBK1,0.3851678,False,-1
SCAMP5,0.3839317,False,-1
SCD,0.022331063,False,-1
SCD5,0.4371917,False,-1
SCMH1,0.4242052,False,-1
SCN2A,0.32609326,False,-1
SCN8A,0.43329793,False,-1
SCNN1D,0.49600637,False,-1
SCOC-AS1,4.478231e-10,True,0
SCX,0.4940715,False,-1
SDK1,0.43568698,False,-1
SEC16B,4.810654e-06,False,0
SEC22A,0.4316932,False,-1
SEC62,0.39972946,False,-1
SEMA3A,0.52407753,False,-1
SEMA3E,0.48520458,False,-1
SEMA3F-AS1,0.038102474,False,-1
SEMA3G,0.3821654,False,-1
SEMA4A,0.412813,False,-1
SEMA6D,0.4308819,False,-1
SEMA7A,0.46539733,False,-1
SERF2,1.4449457e-05,False,0
SERGEF,0.3236468,False,-1
SERPINB1,0.34020713,False,-1
SERPINB8,0.44043407,False,-1
SERPINB9P1,5.8442715e-13,True,0
SERPINE1,0.14810333,False,-1
SERPING1,0.0069349627,False,0
SERPINI1,0.43329793,False,-1
SERTAD2,0.3828214,False,1
SESN1,0.12877163,False,0
SESN3,0.42753464,False,-1
SETBP1,0.28611556,False,-1
SF1,0.42460948,False,-1
SFPQ,0.019474834,False,-1
SFT2D1,4.804895e-06,False,0
SGCD,0.42072412,False,-1
SGCZ,0.17977075,False,0
SGIP1,0.40872747,False,-1
SGMS1,0.08492953,False,-1
SGMS1-AS1,4.3905286e-05,False,0
SGO1-AS1,0.3949963,False,-1
SGPP2,0.46962178,False,-1
SGSM1,0.46100557,False,-1
SH3BGRL2,0.063551605,False,-1
SH3BP1,0.3132224,False,-1
SH3GL2,0.42232785,False,-1
SH3RF2,0.45011628,False,-1
SH3TC2,0.44297272,False,-1
SHANK1,0.055708,False,0
SHANK2,0.35734242,False,-1
SHISA7,0.42072412,False,-1
SIK3,0.31988764,False,-1
SIL1,0.41482228,False,-1
SIM2,0.39175165,False,-1
SIMC1,0.39642942,False,-1
SIN3A,0.1024255,False,-1
SIX1,0.38404846,False,-1
SIX4,0.3111706,False,-1
SIX5,7.507845e-09,False,0
SKAP2,9.861801e-09,False,0
SKP1,0.38755217,False,0
SLAIN1,0.0004948765,True,0
SLC11A1,0.017293401,False,0
SLC12A8,0.46251547,False,-1
SLC16A1,0.44473773,False,-1
SLC16A10,0.3905049,False,-1
SLC16A6,0.01947539,False,-1
SLC16A7,0.4199412,False,-1
SLC17A7,0.46251523,False,-1
SLC19A1,0.43881527,False,-1
SLC1A2,0.4364333,False,-1
SLC22A14,0.3949965,False,-1
SLC22A23,0.41648045,False,-1
SLC22A4,0.15499826,False,0
SLC22A5,0.001843649,False,-1
SLC23A2,0.39147145,False,-1
SLC24A2,0.44736472,False,-1
SLC25A30-AS1,0.44965705,False,-1
SLC26A1,0.46129847,False,-1
SLC29A4,0.43053055,False,-1
SLC2A13,0.42741844,False,-1
SLC2A14,0.3839324,False,-1
SLC2A3,0.0037323036,False,0
SLC30A10,0.00028738845,False,0
SLC30A7,0.45836705,False,-1
SLC35E1,0.46901935,False,-1
SLC35E3,0.04479681,False,-1
SLC35E4,0.48553976,False,-1
SLC35F1,0.3951228,False,-1
SLC35F3,0.37595448,False,0
SLC38A2,0.21304463,False,-1
SLC39A14,0.2621533,False,-1
SLC44A1,0.41168633,False,-1
SLC44A5,0.42536283,False,-1
SLC45A2,0.45653698,False,-1
SLC45A4,0.37810722,False,-1
SLC4A10,0.45001364,False,-1
SLC4A4,0.3402029,False,0
SLC4A7,0.4041943,False,-1
SLC4A9,0.3948781,False,-1
SLC5A3,0.4163236,False,-1
SLC6A12,0.0040426324,False,0
SLC6A13,0.46251512,False,-1
SLC6A17,0.44390753,False,0
SLC6A6,0.45113668,False,-1
SLC7A1,0.101198114,False,-1
SLC7A8,0.32649857,False,-1
SLC8A1,0.45653698,False,-1
SLC9A6,0.45023945,False,-1
SLC9A9,0.52407753,False,-1
SLC9B1,0.37529376,False,-1
SLCO1A2,0.4717986,False,-1
SLCO1B3,0.4482014,False,-1
SLIT1,3.942196e-16,False,0
SLIT3,0.2621538,False,-1
SLITRK3,0.38670373,False,0
SLITRK4,0.13370955,False,0
SLITRK5,0.43329793,False,-1
SLX4,0.42237046,False,-1
SLX4IP,0.46971324,False,-1
SMAD1,0.39432615,False,0
SMAD2,0.30288595,True,0
SMAD3,0.41271907,False,-1
SMAD4,0.46251547,False,-1
SMAD5,2.274852e-06,True,0
SMAD6,0.46242875,False,-1
SMAD7,0.42149755,False,-1
SMAD9,0.35090804,False,-1
SMARCA1,0.09578765,False,-1
SMARCA5,0.4265029,False,-1
SMARCAL1,0.48520455,False,-1
SMARCC1,0.42072412,False,-1
SMC3,0.52407753,False,-1
SMIM10L2B,0.46356273,False,-1
SMIM5,0.38393164,False,-1
SMOC1,0.38393307,False,-1
SMOC2,0.43881527,False,-1
SMS,0.0065569705,False,-1
SMUG1,0.023393573,False,-1
SMURF1,0.23862104,False,-1
SNAP25,0.42741844,False,-1
SNAP25-AS1,0.35775885,False,-1
SNAP91,0.31699678,False,-1
SNCA,0.12106857,False,-1
SNHG20,0.02513776,False,-1
SNRK,0.1900191,False,-1
SNRPB2,0.30019215,False,-1
SNRPN,0.36790594,False,-1
SNTB1,0.29852852,False,-1
SNTG1,0.428307,False,-1
SNTG2,0.06729176,False,-1
SNX24,0.35035354,False,-1
SOBP,0.3825429,False,-1
SOCS2,0.12984842,False,-1
SOCS4,0.0436622,False,-1
SOCS7,0.4497471,False,-1
SOGA1,0.27276835,False,-1
SORBS2,0.43760502,False,-1
SORCS3,0.42741844,False,-1
SOX10,0.42072412,False,-1
SOX12,0.4369738,False,-1
SOX13,0.0001478537,True,0
SOX17,0.41649988,False,-1
SOX18,0.33056998,False,-1
SOX2,0.16938362,False,-1
SOX4,0.5210319,False,-1
SOX5,0.33218935,False,1
SOX6,0.4583668,False,-1
SOX7,0.44525924,False,-1
SOX9,0.48490202,False,-1
SP1,0.45011628,False,-1
SP100,0.46769425,False,-1
SP140,0.52407753,False,-1
SP3,0.41875452,False,-1
SP4,0.38258988,False,1
SPAG16,0.45011628,False,-1
SPATA13,0.4773132,False,-1
SPATA18,0.44473773,False,-1
SPATA22,0.41875452,False,-1
SPATA7,0.52407753,False,-1
SPATC1,1.18179005e-05,False,0
SPATS2,0.00014981626,False,0
SPECC1,0.0031226007,False,-1
SPESP1,0.4717987,False,-1
SPIN3,0.054383107,False,-1
SPOCK3,0.28206506,False,-1
SPON1,0.44377923,False,-1
SPP1,0.3128605,False,-1
SPRED1,0.34382847,False,1
SPRY1,0.13819095,False,-1
SPTBN4,0.41648045,False,-1
SPTSSA,0.0036801728,False,0
SPTSSB,0.44736472,False,-1
SQSTM1,0.2562114,False,-1
SRBD1,0.4265029,False,-1
SRCIN1,0.4565369,False,-1
SREBF1,0.45325208,False,-1
SREBF2,0.42072412,False,-1
SRGAP3,0.4852046,False,-1
SRGN,0.45011628,False,-1
SRP14,0.50585943,False,-1
SRP9,0.49132228,False,-1
SRPX,0.34103277,False,-1
SRRM2,0.25320584,False,-1
SRRM3,0.44965705,False,-1
SRRM4,0.14465679,False,-1
SRSF12,0.4072825,False,-1
SSBP2,0.34317872,False,0
SSH2,0.38059497,False,0
SSH3,0.33608732,False,-1
SSR4,0.440434,False,-1
SSX2IP,0.3028586,False,-1
ST6GALNAC2,5.4715906e-07,False,0
ST6GALNAC5,0.44736472,False,-1
ST8SIA3,0.45537823,False,-1
STAMBPL1,0.4613442,False,-1
STARD4-AS1,0.44473767,False,-1
STAT1,0.46910426,False,-1
STAT3,0.4344765,False,-1
STAT5A,0.40311667,False,0
STAT5B,0.4245243,False,-1
STAT6,0.22800668,False,-1
STAU2,0.39467767,False,0
STK26,0.5599013,False,-1
STK33,0.008580701,False,0
STK38L,0.2718812,False,-1
STK40,0.17273976,True,0
STMN1,0.38756552,False,-1
STMN2,0.42741844,False,-1
STOX2,0.38731024,False,-1
STPG2,0.4852046,False,-1
STRADB,0.21669535,False,-1
STRBP,0.42741844,False,-1
STS,0.48520458,False,-1
STT3B,0.4007385,False,-1
STUB1,0.21907075,False,-1
STUM,0.26215336,False,-1
STXBP1,0.4131181,False,-1
STXBP5,0.38578078,False,0
STXBP5-AS1,0.20314029,False,0
STXBP5L,0.4098865,True,1
STXBP6,0.38339004,False,-1
SULF1,0.022687182,False,-1
SUMF1,0.4501163,False,-1
SUPT3H,0.39347342,False,-1
SUSD5,0.4625156,False,-1
SV2A,0.4531562,False,-1
SYBU,0.40755767,False,-1
SYK,0.45713478,False,-1
SYN2,0.4852046,False,1
SYN3,0.42072412,False,-1
SYNDIG1,0.025232976,False,0
SYNE1,0.44429475,False,-1
SYNPO,0.43434882,False,-1
SYNPR,2.1931552e-07,False,0
SYP,0.4179495,False,1
SYT1,0.40306026,False,-1
SYT11,0.40648213,False,-1
SYT14,0.41330755,False,-1
SYT5,0.4940715,False,-1
SYT7,0.43329793,False,-1
TAF1,0.45863461,False,-1
TAF1A,0.3949957,False,-1
TAF2,0.48520455,False,-1
TAF6,0.19931214,False,-1
TAF7,0.10173857,False,0
TAF9,1.4646629e-17,False,0
TAGLN2,4.8082373e-05,False,0
TAGLN3,0.41669986,False,-1
TAL1,0.06817625,False,-1
TAPT1-AS1,0.42914224,False,-1
TARSL2,0.4271109,False,-1
TBC1D14,0.39266714,False,-1
TBC1D25,0.094246924,False,0
TBC1D32,0.4497471,False,-1
TBC1D4,0.26403645,False,0
TBC1D8,0.38658443,False,-1
TBL1X,0.2285396,False,0
TBL1XR1,0.3542038,False,-1
TBPL1,0.016389068,False,-1
TBX1,0.3563125,False,-1
TBX18,0.37337074,False,-1
TBX3,0.4643028,False,-1
TCEA3,0.4633021,False,-1
TCEAL2,0.49407113,False,-1
TCEAL6,0.4654666,False,-1
TCF12,0.32394227,False,0
TCF15,0.047633816,False,-1
TCF3,2.8400967e-05,False,0
TCF4,0.37519515,False,-1
TCF7L2,0.21907553,True,1
TCFL5,0.39499652,False,-1
TCTEX1D1,0.10530179,False,-1
TDO2,0.385121,False,-1
TEAD1,0.22313169,False,-1
TEAD2,0.49565965,False,-1
TEAD4,1.4461438e-05,False,0
TENM2,0.45653695,False,-1
TENM4,0.42741844,False,-1
TESK2,0.25659615,False,-1
TET1,0.4283198,False,-1
TEX10,0.4400547,False,-1
TEX14,4.7926396e-06,False,0
TEX29,0.009147818,False,0
TEX35,1.4443712e-05,True,0
TEX41,0.40928325,False,-1
TEX9,0.1380148,False,-1
TF,0.5598977,False,-1
TFAP4,0.43025845,False,-1
TFDP1,0.4331515,False,0
TFDP2,0.32294735,False,-1
TFEB,0.4712973,False,-1
TGFB2,0.4633027,False,-1
TGIF1,0.37395445,False,-1
THAP1,0.009151647,False,0
THAP4,0.45713472,False,-1
THAP5,0.39553395,False,-1
THOC5,4.3868455e-05,True,0
THRA,0.18579651,False,0
THRB,0.43212247,False,-1
THSD4-AS1,0.46316627,False,-1
THSD7A,0.46014318,False,-1
THUMPD3,0.47291437,False,-1
THY1,0.41045073,False,-1
TIA1,0.41106173,False,-1
TIAM1,0.043662492,False,-1
TICAM1,0.37554705,False,-1
TIGD7,5.2749307e-08,False,0
TIMP1,0.15093794,False,0
TIMP3,0.32274777,False,-1
TIPARP,0.39091542,False,-1
TIRAP,0.42820188,False,0
TLE1,0.37972686,False,-1
TLL1,0.40732792,False,-1
TLL2,0.46129847,False,-1
TLR2,0.19895987,False,0
TM4SF1,0.46251535,False,-1
TM4SF19,0.41205257,False,-1
TMC1,0.4690194,False,-1
TMCC1,0.31368607,False,-1
TMCC2,0.19894549,False,0
TMEFF2,0.328768,False,-1
TMEM108,0.44736472,False,-1
TMEM117,0.3096439,False,0
TMEM130,0.4635654,False,-1
TMEM132C,0.06615864,False,0
TMEM132D,0.45011628,False,-1
TMEM132E,0.0035534934,False,-1
TMEM14B,0.34045452,False,-1
TMEM155,0.4565369,False,-1
TMEM161B-AS1,0.39499652,False,-1
TMEM163,0.11322748,False,-1
TMEM164,0.41689098,False,-1
TMEM178A,0.40045565,False,-1
TMEM196,0.4346559,False,-1
TMEM213,0.4576902,False,-1
TMEM220-AS1,0.4571347,False,-1
TMEM233,0.44507915,False,-1
TMEM240,6.717757e-08,False,0
TMEM246,0.44311923,False,-1
TMEM255B,0.059194155,False,-1
TMEM256,0.4696768,False,-1
TMEM33,0.32415694,False,-1
TMEM38B,0.42821008,False,-1
TMEM39B,0.5505469,False,-1
TMEM41A,0.3989357,False,-1
TMEM59L,0.46556363,False,-1
TMEM63B,0.291214,False,0
TMEM68,4.672389e-10,False,0
TMEM71,1.4459507e-05,False,0
TMIGD3,0.3949959,False,-1
TMOD1,0.4346559,False,-1
TMPRSS5,0.3921439,False,-1
TMPRSS7,0.49407133,False,-1
TMSB10,0.4717985,False,-1
TMSB4X,0.49666265,False,-1
TMTC1,0.4109112,False,-1
TMTC2,0.45011294,False,-1
TNFAIP3,4.812315e-06,False,0
TNFAIP8L3,0.42072412,False,-1
TNFRSF11A,0.38649276,False,-1
TNFRSF21,0.46752375,False,-1
TNFRSF6B,0.49594733,False,-1
TNFSF4,4.4029774e-05,False,0
TNIK,0.4371184,False,-1
TNIP2,0.49594674,False,-1
TNNI3K,0.46516216,False,-1
TNPO2,0.3713168,False,-1
TNRC18,0.43898538,False,-1
TNS1,0.46129847,False,-1
TOB2,0.30019233,False,-1
TOLLIP,0.03549449,True,0
TOPORS,0.33988106,False,-1
TOX,0.42033345,False,-1
TP53INP1,0.43365827,False,-1
TPD52,0.06272658,False,0
TPI1,1.4147885e-17,True,0
TPK1,8.410412e-08,False,0
TPM4,0.22848919,True,0
TPMT,0.46316573,False,-1
TPPP,0.44736478,False,-1
TPT1,0.52407753,False,-1
TRAF3,0.41770303,False,-1
TRAF3IP2-AS1,0.37936404,False,-1
TRAPPC2,0.42237055,False,-1
TRERF1,0.39872307,False,-1
TRHDE,0.009906063,False,0
