gene,score,validation,label
SPP1,0.7403745,True,0
SPRED1,0.6914796,False,-1
SPRED2,0.69469535,False,-1
SPTLC3,0.34818426,False,-1
SRD5A2,0.76507914,False,-1
SREBF2,0.00011710446,False,-1
SRGAP1,0.91613793,False,-1
SSBP2,0.51515305,False,-1
SSC5D,0.062483516,False,-1
SSPN,0.37883285,False,-1
ST3GAL6,0.5289879,False,-1
ST6GAL1,0.33993712,False,-1
ST6GAL2,0.6596071,False,-1
ST6GALNAC3,0.7310139,False,-1
ST6GALNAC5,0.018225612,False,-1
STAMBPL1,0.7578156,False,-1
STAT3,0.06646462,False,-1
STAT4,0.4382802,False,-1
STAT5B,0.51758444,False,-1
STAT6,0.0036101032,False,-1
STAU2,0.69671255,False,-1
STK3,0.6811646,False,-1
STK32B,0.5328408,False,-1
STMN1,0.008967884,False,0
STMN2,0.07653602,False,-1
STPG1,0.47557518,False,-1
STS,0.024489926,False,-1
STXBP2,0.0021530432,False,-1
STXBP5-AS1,0.52957445,False,-1
STXBP6,0.043341614,False,-1
SULT4A1,0.49241376,False,-1
SUPT3H,0.3780396,False,-1
SUSD4,0.0078906445,False,-1
SUSD5,0.6804111,False,-1
SV2C,0.767318,False,-1
SVIL,0.37643626,False,-1
SYAP1,8.847132e-05,False,-1
SYBU,0.5679767,False,-1
SYK,0.043311607,False,-1
SYNDIG1,0.73304105,False,-1
SYNDIG1L,0.19080037,False,-1
SYNJ2,0.0011788965,False,-1
SYNPR,0.5638979,False,-1
SYT10,0.8436879,False,-1
SYT17,0.3348478,False,-1
SYT6,0.00013872063,True,0
SYTL5,0.7612453,False,-1
TACR3,0.6354069,False,-1
TAF1A,0.10408542,False,0
TAF4B,0.79323107,False,-1
TAF7,2.6188642e-05,False,-1
TAGLN2,0.118780516,False,-1
TAGLN3,0.17817074,False,-1
TANC1,0.030492915,False,-1
TAPT1-AS1,0.5478785,False,-1
TARID,7.0140006e-05,False,-1
TASP1,0.87941843,False,-1
TBC1D1,0.7926466,False,-1
TBC1D4,0.2402359,False,-1
TBC1D8,0.6145867,False,-1
TBCEL,0.4250011,False,-1
TBL1X,0.71156347,False,-1
TBL1XR1,0.68119913,False,-1
TBL1Y,0.30445647,False,-1
TBPL1,0.32789376,False,-1
TBX10,0.013275461,False,-1
TBX19,0.0013418773,False,-1
TBX20,0.000559064,False,-1
TBX4,0.09638131,True,0
TBX5,0.23585728,False,-1
TBXA2R,0.670622,False,-1
TBXAS1,0.070728555,False,-1
TCEAL2,3.954672e-06,True,0
TCF12,0.6984315,False,-1
TCF15,0.14448324,False,-1
TCF24,0.0060558086,False,-1
TCF3,1.4135849e-05,False,-1
TCF4,0.49075264,False,-1
TCF7L1,2.4171433e-05,False,-1
TDRD3,0.3747892,False,-1
TEAD1,0.77846277,False,-1
TENM2,0.862228,False,-1
TERB1,0.024812164,False,-1
TERF1,0.00010464072,False,-1
TESC,0.9768719,False,-1
TET1,0.85245967,False,-1
TEX101,0.013259998,False,-1
TEX15,0.28490204,False,-1
TFAP2A,0.25973997,False,-1
TFAP4,0.66816145,False,-1
TFDP2,0.6061667,False,-1
TFEB,0.6295052,False,-1
TGFA,0.6838511,True,0
TGFB2,0.00019610468,False,-1
TGFBR1,0.7320835,False,-1
TGFBR3,0.2257995,False,-1
THAP1,0.024559075,False,-1
THAP11,0.029246563,False,-1
THAP5,0.014955142,False,-1
THBS2,0.103603445,False,-1
THBS4,0.14851943,False,-1
THEMIS,0.00014636245,False,-1
THOC2,0.54463786,False,-1
THRA,0.0012465762,False,-1
THRA1/BTR,0.3169257,False,-1
THRB,0.73227984,False,-1
THRB-AS1,0.00036604126,False,-1
THSD7A,0.01943531,False,-1
THSD7B,0.9286668,False,-1
THY1,0.019055847,False,0
TIAM1,0.5706704,False,-1
TIGD4,0.85384214,False,-1
TIMP1,1.2978618e-05,False,-1
TIMP2,0.2037982,False,-1
TIPARP,0.01480674,False,0
TLE1,0.38138574,False,-1
TLE4,1.922089e-06,False,-1
TLL1,0.30551675,False,-1
TLN2,0.8763967,False,-1
TLR2,0.0063828877,False,-1
TLR7,0.5708802,False,-1
TMED3,0.815409,False,-1
TMEFF2,0.51226485,False,-1
TMEM108,0.0841515,False,-1
TMEM117,0.8219787,False,-1
TMEM123,0.7107932,False,-1
TMEM132B,0.57396907,False,-1
TMEM132D,0.8311216,False,-1
TMEM144,0.004774805,False,-1
TMEM150C,0.83881,False,-1
TMEM164,0.8133013,False,-1
TMEM176B,0.4011932,False,-1
TMEM178A,0.37490612,False,-1
TMEM178B,0.00064860407,False,-1
TMEM179,0.50752693,False,-1
TMEM196,0.2830613,False,-1
TMEM255A,0.68621105,False,-1
TMEM26,0.06784638,False,-1
TMEM266,0.81830883,False,-1
TMEM267,0.7353284,False,-1
TMEM47,0.18511835,False,-1
TMEM59L,0.8694019,False,-1
TMSB4X,0.0066568563,False,-1
TMTC1,0.7782718,False,-1
TMTC2,0.08458265,False,-1
TMTC4,0.032549057,False,-1
TMX4,0.14767528,False,-1
TNFAIP6,8.437945e-10,False,-1
TNFAIP8,0.54500544,True,0
TNFRSF19,0.7200377,False,-1
TNIK,0.80905235,False,-1
TNS3,0.057747487,False,-1
TOB1-AS1,2.2361635e-05,False,-1
TOB2,0.44580272,False,-1
TOX,0.43570888,False,-1
TOX3,0.89527667,False,-1
TPD52,0.009563075,False,-1
TPK1,0.46733728,False,-1
TPPP,0.39925736,False,-1
TPTE2,0.33958688,False,-1
TRAF3IP3,0.19721466,False,-1
TRAF4,0.0005676362,False,-1
TRIB1,0.007559559,False,-1
TRIB2,0.6068357,False,-1
TRIM22,0.6375352,False,-1
TRIM38,0.058617346,False,-1
TRIM9,0.8705875,False,-1
TRIML2,0.11598245,False,-1
TRIP10,0.050551437,False,-1
TRIP6,0.10498416,False,-1
TRIQK,0.0036628875,False,-1
TRPC4,0.65567464,False,-1
TRPM3,0.037526913,False,-1
TRPS1,0.72571313,False,-1
TSHR,0.31899402,False,-1
TSHZ1,0.5495748,False,-1
TSHZ3,0.86745226,False,-1
TSPEAR-AS1,0.101427056,False,-1
TTC29,0.3840679,False,-1
TTC7A,0.010909359,False,-1
TTC9B,0.004554025,False,-1
TTTY14,0.8912234,False,-1
TTTY18,0.23685054,False,-1
TTYH2,0.23672843,False,-1
TUBA4A,0.03365478,False,-1
TUBB,0.015838835,False,-1
TUBB3,0.006147119,False,-1
TUBB4A,3.086533e-05,False,-1
TWSG1,0.5164062,False,-1
TXNIP,0.049692646,False,-1
UACA,0.25516272,False,-1
UBASH3B,0.000732087,False,0
UBC,1.550771e-05,False,-1
UBE2E1,0.7558611,False,-1
UBE2E2,0.6821588,False,-1
UBE2E3,0.7472641,False,-1
UBE2K,0.08343159,False,-1
UBE2V1,0.030560413,False,-1
UBE3D,0.08992348,False,-1
UBP1,0.052769437,False,-1
UBTF,4.959989e-05,False,-1
UGP2,0.41000792,False,-1
UGT8,0.34157342,False,-1
UNC13B,0.8167869,False,-1
UNC5D,0.61212546,False,-1
UPB1,0.006631588,False,-1
USF2,4.978546e-05,False,-1
USP25,0.9153679,False,-1
USP40,0.77342355,False,-1
USP43,0.0011617657,False,-1
USP51,0.00058986875,False,-1
USP53,0.45255786,False,-1
USP6NL,0.27005354,False,-1
UST,0.03605944,False,-1
VAV2,0.08874511,False,-1
VAX1,0.7439541,False,-1
VCAN,0.48479176,False,-1
VEZF1,0.29963714,True,0
VGF,0.2795688,False,-1
VPS4B,0.3549248,False,-1
VRK1,0.05363509,False,-1
VRK2,2.3323335e-05,False,-1
VSIG4,0.040516842,False,-1
VSNL1,0.20308988,False,-1
VSTM2A,1.3399691e-11,False,0
VSTM2L,0.17526434,False,-1
VWC2,0.06597324,False,-1
WDFY4,0.009799502,False,-1
WDR87,0.28717878,False,-1
WDR89,0.04847411,False,-1
WEE2,0.03806361,False,-1
WHRN,0.0036668112,False,-1
WIPF1,0.2573128,False,-1
WIPF3,0.61425376,False,-1
WLS,0.47257552,False,-1
WT1,0.3431833,False,-1
WWP1,0.26633483,False,-1
XG,0.331743,False,-1
XKR4,0.93411756,False,-1
XYLT1,0.008800547,False,-1
YES1,0.83595484,False,-1
YWHAB,0.047479127,False,-1
YWHAE,0.027223619,False,-1
YWHAZ,0.087653674,True,0
YY1,0.11529873,False,0
YY2,0.38670066,False,-1
ZBED3-AS1,1.8327311e-06,False,-1
ZBTB1,0.41137862,False,-1
ZBTB12,0.11736979,False,-1
ZBTB16,0.5754677,False,-1
ZBTB17,0.0034575267,False,-1
ZBTB18,0.2803473,False,0
ZBTB2,0.4817574,False,-1
ZBTB20,0.6678528,False,-1
ZBTB21,0.48031875,False,-1
ZBTB25,0.40055943,False,-1
ZBTB33,0.031753704,False,0
ZBTB37,0.11186279,False,-1
ZBTB39,0.5242801,False,-1
ZBTB42,0.0001532992,False,-1
ZBTB44,0.23195685,False,-1
ZBTB5,0.54650486,False,-1
ZBTB7A,0.00175665,False,0
ZBTB7C,2.7538526e-05,False,-1
ZBTB8B,0.14494903,False,-1
ZC4H2,0.89876664,False,-1
ZCCHC2,0.72793967,False,-1
ZCCHC24,0.020820916,False,-1
ZDHHC14,0.47248572,False,-1
ZDHHC2,0.8814349,False,-1
ZEB1,0.8103119,False,-1
ZEB2,0.8638823,False,-1
ZFAND6,0.48849228,False,-1
ZFAT,0.080151044,False,-1
ZFHX3,0.03870244,False,-1
ZFHX4,0.8644018,False,-1
ZFHX4-AS1,0.09266894,False,-1
ZFP30,0.3613713,False,-1
ZFP36L2,0.008421332,False,-1
ZFP41,0.25491983,False,-1
ZFP69B,0.46849322,False,-1
ZFP90,0.055860177,False,-1
ZFP91,0.14880003,False,-1
ZFPM2,0.6694238,False,-1
ZFX,0.5328177,False,-1
ZFY,0.5407005,False,-1
ZHX1,0.2744579,False,-1
ZIC1,0.0021748587,False,0
ZIM2,0.90960586,False,-1
ZKSCAN7,0.55937546,False,-1
ZKSCAN8,0.22505176,False,-1
ZMAT4,0.8852648,False,-1
ZNF12,0.48210374,False,-1
ZNF124,0.73731303,False,-1
ZNF143,0.66725653,False,-1
ZNF148,0.5300025,False,-1
ZNF169,0.045343995,False,-1
ZNF17,0.10526472,False,-1
ZNF182,0.91406876,False,-1
ZNF202,0.2175408,False,-1
ZNF207,0.20214581,False,-1
ZNF222,0.0011468797,False,-1
ZNF223,2.8710308e-06,False,-1
ZNF233,0.018238766,False,-1
ZNF234,5.4990807e-05,False,-1
ZNF235,0.6684943,False,-1
ZNF248,0.078597166,False,-1
ZNF263,0.88545763,False,-1
ZNF266,0.06757941,False,-1
ZNF275,0.00783219,False,0
ZNF280D,0.6310233,False,-1
ZNF281,0.36529964,False,-1
ZNF282,0.1455674,False,-1
ZNF285,0.03761212,False,-1
ZNF295-AS1,0.15277371,False,-1
ZNF3,0.095827945,False,-1
ZNF311,0.00077937054,False,-1
ZNF317,0.020955192,False,-1
ZNF334,0.28536904,False,-1
ZNF335,0.0032193658,False,-1
ZNF343,0.022524282,False,-1
ZNF367,0.44705865,False,-1
ZNF37A,0.05445144,False,-1
ZNF384,0.6934063,False,-1
ZNF385A,0.46132383,False,-1
ZNF385B,0.7285367,False,-1
ZNF397,0.654312,False,-1
ZNF398,0.5611958,False,-1
ZNF41,0.07980832,False,-1
ZNF416,0.074938744,False,-1
ZNF423,0.6139883,False,-1
ZNF426,2.036516e-06,False,-1
ZNF428,1.6758879e-06,False,-1
ZNF431,0.47749436,False,-1
ZNF438,0.867954,False,-1
ZNF45,0.5503334,False,-1
ZNF451,0.29778802,False,-1
ZNF462,0.4837744,False,-1
ZNF468,0.02167479,False,-1
ZNF470,0.061174303,False,-1
ZNF487,0.3320213,False,-1
ZNF496,0.22205907,False,-1
ZNF516,0.86727023,False,-1
ZNF517,0.9727985,False,-1
ZNF518A,0.6402392,False,-1
ZNF521,0.6975983,False,-1
ZNF524,0.047994956,False,0
ZNF525,0.3151621,False,-1
ZNF532,0.23261723,False,-1
ZNF558,0.005538744,False,-1
ZNF574,0.2036557,False,-1
ZNF575,0.06429007,False,-1
ZNF579,0.029028881,False,-1
ZNF585B,0.1738695,False,-1
ZNF592,0.21927379,False,-1
ZNF596,0.65488327,False,-1
ZNF600,0.030696154,False,-1
ZNF607,0.17552301,False,-1
ZNF613,0.5188314,False,-1
ZNF616,0.016787112,False,-1
ZNF618,0.40304124,False,-1
ZNF622,0.018625537,False,0
ZNF639,0.4779555,False,-1
ZNF644,0.746845,False,-1
ZNF652,0.4770276,False,-1
ZNF658,0.34773797,False,-1
ZNF664,0.14603561,False,-1
ZNF667,0.636724,False,-1
ZNF670,0.9226172,False,-1
ZNF697,0.19588786,False,-1
ZNF699,1.4927138e-09,False,-1
ZNF704,0.77044404,False,-1
ZNF705E,0.007151986,False,-1
ZNF706,0.553155,False,0
ZNF71,0.53318036,False,-1
ZNF710,0.74325174,False,-1
ZNF711,0.37314656,False,-1
ZNF75A,0.7211961,False,-1
ZNF761,0.6966782,False,-1
ZNF764,0.6345842,False,-1
ZNF765,0.06086841,False,-1
ZNF772,0.0031959994,False,-1
ZNF781,0.63370925,False,-1
ZNF789,0.003207393,False,-1
ZNF800,0.26487052,False,-1
ZNF804A,0.3326132,True,1
ZNF821,0.4339282,False,-1
ZNF827,0.5417003,False,-1
ZNF845,0.21500602,False,-1
ZNF883,0.5978829,False,-1
ZNF891,0.2330148,False,-1
ZNF92,0.033062465,False,-1
ZNRF2,0.83187085,False,-1
ZNRF3,0.50804114,False,-1
ZPBP,0.80058616,False,-1
ZRSR2,0.69822174,False,-1
ZSCAN32,9.940493e-05,False,-1
ZSCAN5A,0.022559425,False,-1
ZSWIM6,0.7342347,False,-1
ZXDA,0.43370044,False,-1
ZXDB,1.1706203e-11,False,-1
ZXDC,0.81721616,False,-1
