gene,score,validation,label
TCEAL7,0.023846338,False,-1
TCF12,0.08256747,False,-1
TCF4,0.13838479,False,-1
TCF4-AS1,0.15140778,False,-1
TCF7,0.1145522,False,-1
TCF7L1,0.028006796,False,-1
TCF7L2,0.10361675,False,-1
TDO2,0.17920883,False,-1
TDRD3,0.081842385,False,-1
TEAD1,0.11965587,False,-1
TEAD4,0.16519387,False,-1
TENM2,0.09284351,False,-1
TENM4,0.052902874,False,1
TET1,0.12010543,False,-1
TEX101,0.16519411,False,-1
TFAP2E,0.052902825,False,-1
TFDP1,0.12866981,False,-1
TFDP2,0.09754328,False,-1
TFEB,0.0022552053,False,-1
TGFA,0.049900867,False,-1
TGFBR1,0.042228144,False,-1
TGFBR2,0.18203984,False,0
TGFBR3,0.103553206,False,-1
TGIF1,0.0022552053,False,-1
TGOLN2,0.14024222,False,-1
THAP1,0.055901483,False,-1
THBS2,0.014527058,False,-1
THBS4,0.13838479,False,-1
THOC2,0.12377765,False,-1
THRA,0.15140846,False,-1
THRB,0.15131693,False,0
THRB-AS1,0.24807139,False,0
THSD7A,0.115488835,True,1
THSD7B,0.1341174,False,-1
TIAM2,0.0529028,False,-1
TIGD4,0.24807139,False,-1
TIMELESS,0.108402565,False,-1
TIMP3,0.008848935,False,-1
TIPARP,0.1140517,False,-1
TJP2,0.13838479,False,-1
TLE1,0.13284081,False,-1
TLE4,0.061666425,False,-1
TLR2,0.024947299,False,0
TMCC3,0.17920884,True,0
TMEFF2,0.11499149,False,0
TMEM108,0.039194033,False,-1
TMEM117,0.24807139,False,-1
TMEM123,0.13593732,False,-1
TMEM132E,0.07200505,False,-1
TMEM144,0.17920886,False,-1
TMEM150C,0.13556291,False,0
TMEM154,0.1262329,False,-1
TMEM156,0.0022551946,False,0
TMEM163,0.003800051,False,-1
TMEM164,0.03919324,False,-1
TMEM196,0.06323396,False,-1
TMEM200A,0.13097484,False,-1
TMEM200C,0.010619343,False,-1
TMEM255A,0.17920874,False,-1
TMEM266,0.1140517,False,-1
TMEM33,0.08187381,False,-1
TMEM47,0.098023064,False,-1
TMEM51,0.19754532,False,-1
TMEM59L,0.19055955,False,-1
TMEM64,0.17428367,False,-1
TMIGD3,0.0017781181,False,-1
TMSB4X,0.07870148,False,-1
TMTC1,0.14869635,False,-1
TNFAIP2,0.028006542,False,-1
TNFAIP8L3,0.13838479,False,-1
TNFRSF10A,0.014523398,False,-1
TNFRSF19,0.12023462,False,-1
TNIK,0.24807139,False,-1
TNRC6C-AS1,0.13592651,False,-1
TNS2,0.16896777,False,-1
TNS3,0.01719367,False,-1
TOB2,0.24807139,False,-1
TOX,0.10922681,False,-1
TOX3,0.118451804,False,0
TP73,0.16925678,False,-1
TPD52,0.13838479,False,-1
TPI1,0.151408,False,-1
TPPP,0.16279458,False,-1
TPST2,0.049900822,False,-1
TPTE2,0.099658474,False,-1
TRABD2A,0.115489006,False,-1
TRAF5,0.078406386,False,-1
TRDN,0.17848992,False,-1
TRHDE,0.17425874,False,-1
TRHDE-AS1,0.1760573,False,-1
TRIB3,0.17428364,False,-1
TRIM9,0.122622885,False,-1
TRIQK,0.11548891,False,-1
TRPC3,0.13838479,False,1
TRPC4,0.08903936,False,-1
TRPM3,0.10361582,False,-1
TRPM5,0.17735027,False,-1
TRPS1,0.07261077,False,-1
TSC22D1,0.09766718,False,0
TSC22D4,0.028006352,False,-1
TSHZ3,0.10361254,False,-1
TTC23,0.009760934,False,-1
TTC26,0.082003824,False,-1
TTC7A,0.09965823,False,-1
TTN-AS1,0.24807133,False,-1
TTTY14,0.12408389,False,-1
TTYH1,0.15216343,False,-1
TUBA1B,0.048036166,False,-1
TUBB,0.054162282,False,-1
TUBB3,0.16175683,False,-1
TUBB4A,0.19055966,False,-1
TUBB4B,0.15653393,False,-1
TUSC1,0.18203981,False,-1
TVP23C,0.03033409,False,-1
TXLNB,0.115488656,False,-1
TXNDC5,0.0022552053,False,-1
TXNIP,0.006478972,False,-1
TXNRD3,0.115489006,False,-1
TYMS,0.13838479,False,-1
TYMSOS,0.171322,False,-1
UBB,0.17428364,False,-1
UBC,0.10022643,False,-1
UBE2E1,0.104248814,False,-1
UBE2E3,0.101484194,False,-1
UBE2M,0.09869113,False,-1
UBL3,0.092842944,False,-1
UBTF,0.19055963,False,-1
UBXN1,0.17428356,False,-1
UGP2,0.121452615,False,-1
UGT8,0.15728724,False,-1
UHMK1,0.19755113,False,-1
UNC5B,0.11548891,False,-1
UNC5D,0.24807133,False,-1
USF1,0.028006695,False,-1
USP3,0.087413885,False,-1
USP40,0.17321305,False,-1
USP44,0.12084649,False,-1
USP53,0.13350688,False,-1
USP6NL,0.05863998,False,-1
UST,0.119046435,False,-1
UTP18,0.13838479,False,-1
VASH2,0.16519377,False,-1
VAV3,0.10147149,False,-1
VCAN,0.10950167,False,-1
VEZF1,0.12377765,False,-1
VGF,0.10551892,False,-1
VGLL4,0.10555124,False,-1
VIP,0.054346032,False,-1
VPS4B,0.18792418,False,-1
VRK1,0.0529028,False,-1
VRK2,0.16734403,False,-1
VSNL1,0.103940904,False,-1
VSTM2L,0.14264093,False,-1
VSTM4,0.19055963,False,-1
VSTM5,0.17848925,False,-1
VWC2,0.13838479,True,0
VWF,0.0054007955,True,0
WASIR2,0.09297027,False,-1
WBP2,0.045753565,False,-1
WDFY4,0.0017781158,False,-1
WDR49,0.007923536,False,-1
WDR53,0.15729558,False,-1
WEE2,0.1668017,False,-1
WHRN,0.1792086,False,-1
WIPF1,0.16807634,False,-1
WLS,0.088257685,False,-1
WNT5A,0.004521404,False,-1
WT1,0.13923678,False,-1
WWP1,0.09787088,False,-1
WWP2,0.023846354,False,-1
XAF1,0.0017781189,True,0
YOD1,0.12658812,False,-1
YWHAB,0.11504331,False,-1
YWHAZ,0.09516047,False,0
YY1,0.13350688,False,-1
YY2,0.17428364,False,-1
ZBTB18,0.14428002,False,-1
ZBTB2,0.071230195,False,-1
ZBTB20,0.10163637,False,-1
ZBTB21,0.11494982,False,-1
ZBTB24,0.119046405,False,-1
ZBTB25,0.09766717,False,-1
ZBTB26,0.24807139,False,-1
ZBTB5,0.12262286,False,-1
ZBTB6,0.1905597,False,-1
ZBTB7A,0.20177712,False,-1
ZBTB8B,0.24807133,False,-1
ZCCHC17,0.17848957,False,-1
ZCCHC2,0.15131693,True,1
ZDHHC2,0.15131693,False,-1
ZEB1,0.11548889,False,-1
ZEB2,0.07998131,False,-1
ZFAND6,0.103553206,False,-1
ZFAT,0.0529028,False,-1
ZFHX3,0.03960022,False,-1
ZFHX4,0.11683632,False,-1
ZFHX4-AS1,0.09296877,False,-1
ZFP30,0.11829883,False,0
ZFP36,0.0054007955,False,-1
ZFP36L2,0.0017781174,False,-1
ZFP37,0.19055963,False,-1
ZFP62,0.09282016,False,-1
ZFP64,0.11904646,False,-1
ZFP91,0.14372732,False,-1
ZFPM1,0.019639015,False,-1
ZFPM2,0.10922681,False,-1
ZFX,0.10254938,False,0
ZFY,0.1454358,False,-1
ZHX1,0.11829885,False,-1
ZIC1,0.1792088,False,-1
ZIC2,0.01690254,False,0
ZIC4,0.13592315,False,-1
ZIM2,0.1228281,False,-1
ZNF12,0.15767485,False,-1
ZNF135,0.115488954,False,-1
ZNF148,0.093843475,False,-1
ZNF155,0.0054007643,False,-1
ZNF175,0.17428367,False,-1
ZNF180,0.022211907,False,-1
ZNF184,0.18203981,False,-1
ZNF19,0.17428371,False,-1
ZNF202,0.15140782,False,-1
ZNF205,0.0543461,False,-1
ZNF208,0.18792437,False,-1
ZNF213,0.20177689,False,-1
ZNF226,0.13838479,False,-1
ZNF233,0.10840727,False,-1
ZNF257,0.1742836,False,-1
ZNF266,0.17920867,False,-1
ZNF275,0.1627946,False,-1
ZNF280D,0.0529028,False,-1
ZNF281,0.121922806,False,-1
ZNF282,0.14052968,False,-1
ZNF286A,0.19362497,False,-1
ZNF296,0.18203981,False,-1
ZNF3,0.24807133,False,-1
ZNF311,0.19055967,False,-1
ZNF319,0.18203981,False,-1
ZNF343,0.022376651,False,-1
ZNF347,0.11904646,False,-1
ZNF367,0.024672506,False,-1
ZNF384,0.18792525,False,-1
ZNF385A,0.20177685,False,-1
ZNF385B,0.24807139,False,-1
ZNF420,0.023846338,False,-1
ZNF438,0.09871595,False,-1
ZNF443,0.048161123,False,-1
ZNF454,0.15731098,False,-1
ZNF462,0.09871595,False,-1
ZNF468,0.1145532,False,-1
ZNF48,0.18792477,False,-1
ZNF483,0.18203981,False,-1
ZNF497,0.20177706,False,-1
ZNF511,0.17628892,False,-1
ZNF516,0.11965587,False,-1
ZNF521,0.043372612,False,-1
ZNF528,0.1879249,False,-1
ZNF532,0.10763195,False,0
ZNF554,0.17428367,False,-1
ZNF57,0.140533,False,-1
ZNF573,0.023846297,False,-1
ZNF575,0.010619405,False,-1
ZNF587B,0.13838479,False,-1
ZNF607,0.104965866,False,-1
ZNF610,0.11904646,False,-1
ZNF618,0.09892049,False,-1
ZNF622,0.1453506,False,-1
ZNF630,0.13838479,False,-1
ZNF639,0.12023462,True,0
ZNF644,0.09446422,False,0
ZNF649,0.12623101,False,-1
ZNF652,0.09871595,False,-1
ZNF664,0.09871595,False,-1
ZNF668,0.20177674,False,-1
ZNF672,0.02668672,False,-1
ZNF696,0.16928484,False,-1
ZNF700,0.09965835,False,-1
ZNF704,0.10763195,False,-1
ZNF706,0.12575555,False,-1
ZNF71,0.16924258,False,-1
ZNF711,0.052902825,False,-1
ZNF716,0.054346185,False,-1
ZNF746,0.052902825,False,-1
ZNF75A,0.24807139,False,-1
ZNF770,0.15140788,False,-1
ZNF775,0.029646955,False,-1
ZNF776,0.1879238,False,-1
ZNF787,0.17428371,False,-1
ZNF789,0.02384632,False,-1
ZNF790,0.13838479,False,-1
ZNF792,0.17428343,False,-1
ZNF804A,0.116746105,False,-1
ZNF813,0.13838479,False,-1
ZNF821,0.07200505,False,-1
ZNF827,0.09871595,False,-1
ZNF829,0.053621877,False,-1
ZNF836,0.10840395,False,-1
ZNF841,0.052902825,False,-1
ZNF853,0.18203981,False,-1
ZNF891,0.09871595,False,0
ZNF90,0.02384628,False,-1
ZNRF3,0.24807139,False,-1
ZSCAN1,0.11548886,False,-1
ZSCAN12,0.24807133,False,-1
ZSCAN20,0.17920876,False,-1
ZSCAN23,0.1879237,False,-1
ZSCAN31,0.13838479,False,-1
