gene,score,validation,label
TMEM241,0.07203713,False,-1
TMEM255A,0.08933672,False,-1
TMEM26,0.008235553,False,-1
TMEM47,0.5455607,False,-1
TMEM63A,7.2615876e-05,False,-1
TMEM64,0.5750737,False,-1
TMIGD3,0.00035046597,False,-1
TMLHE-AS1,0.18760853,False,-1
TMOD1,0.04970757,False,-1
TMSB4X,0.039833743,False,-1
TMTC1,0.29810965,False,-1
TMTC2,0.9506518,False,-1
TMTC4,0.94422156,False,-1
TNFAIP8,0.0021786753,True,0
TNFRSF11A,0.04301228,False,-1
TNFRSF14,0.05378414,False,-1
TNFRSF19,0.187957,False,-1
TNIP1,0.041571304,False,-1
TNNT2,0.024947515,False,-1
TNNT3,0.052557636,False,-1
TNS3,0.10894201,False,-1
TOB2,0.00014804695,False,-1
TOX,0.10187609,False,-1
TOX3,0.5200379,False,-1
TP53,0.77995574,False,1
TP63,0.8358104,False,-1
TPBG,0.19740611,True,0
TPK1,0.34639615,False,-1
TPPP,0.37100163,False,-1
TPT1,3.1646745e-05,False,-1
TRA2B,8.523897e-05,False,-1
TRAF3,0.24151735,False,-1
TRDN,1.4484398e-08,False,-1
TRHDE,0.90541476,False,-1
TRHDE-AS1,0.92870873,False,-1
TRIB1,0.04892742,False,-1
TRIM36,0.0924359,False,-1
TRIP10,0.0663298,False,-1
TRIQK,0.53952724,False,-1
TRMO,0.17003992,False,-1
TRPC3,0.31374958,False,-1
TRPC4,0.613316,False,-1
TRPC6,0.47482008,False,-1
TRPM3,0.00022499076,False,-1
TRPS1,0.45485738,False,-1
TRPV6,0.013897673,False,-1
TSHR,0.04264648,False,-1
TSHZ2,0.401876,False,-1
TSHZ3,0.9424665,False,-1
TSN,0.8191436,False,-1
TTC9B,0.0071038743,False,-1
TTN,0.0019039442,False,-1
TTTY14,0.11108743,False,-1
TTYH1,0.3839821,False,-1
TTYH2,0.016086996,False,-1
TUBA1B,0.41423154,False,-1
TUBA4A,0.38019654,False,-1
TUBB,0.3261093,False,-1
TUBB4A,0.00014497059,False,-1
TWIST1,0.0015044207,False,-1
TXNIP,0.14586328,False,-1
TYMSOS,0.0013562236,False,-1
UBB,0.13665798,False,-1
UBE2E2-AS1,0.085935935,False,-1
UBE2QL1,0.010965429,False,-1
UBP1,0.46305376,False,-1
UBTF,0.4944772,False,-1
UGP2,0.66127837,False,-1
UMODL1,0.0026660983,False,-1
UNC5C,0.9081381,False,-1
UNC5D,0.4560189,False,-1
USF1,0.0026486258,False,-1
USP18,0.11807263,False,-1
USP26,0.07711306,False,-1
USP3,0.63865536,False,-1
USP6NL,0.52017045,False,-1
UST,0.09683481,False,-1
VAV1,0.019071799,False,-1
VAV3,0.49920857,False,-1
VAV3-AS1,0.26258314,False,-1
VAX1,0.2053593,False,-1
VAX2,0.037242293,False,-1
VCAN,0.025918866,False,-1
VEGFC,0.028358169,False,-1
VEZF1,0.013845297,False,0
VGF,0.3406657,False,-1
VIPR2,0.8193828,False,1
VRK1,0.31278327,False,-1
VRK2,0.0008945598,False,-1
VSIG4,0.012852175,False,-1
VWC2,0.025427863,False,-1
VWF,0.0005642492,False,0
WDFY2,0.016887153,False,-1
WDFY4,0.1496649,False,-1
WDR86,0.23801251,False,-1
WIF1,0.6858667,False,-1
WIPF1,0.37594035,False,-1
WLS,0.5581824,False,-1
WNT16,0.01378574,False,-1
WNT2,0.24128231,False,-1
XAF1,0.0006642706,False,-1
XBP1,0.052238695,False,-1
XKR4,0.5391004,False,-1
XPR1,0.45849845,False,-1
YAP1,0.03507801,False,-1
YES1,0.3156282,False,-1
YPEL3,0.7001792,False,-1
YWHAZ,0.0004148471,False,0
YY1,0.0108136125,False,0
ZBBX,0.90775615,False,-1
ZBTB1,0.6545909,False,-1
ZBTB14,1.0142073e-14,False,0
ZBTB16,0.2421046,False,-1
ZBTB18,0.0018626923,False,0
ZBTB20,0.4251064,False,-1
ZBTB21,0.050200153,False,-1
ZBTB25,0.33574927,False,-1
ZBTB26,2.991342e-05,False,-1
ZBTB32,0.040130075,False,-1
ZBTB33,0.22308953,False,0
ZBTB37,0.26708296,False,-1
ZBTB39,0.10531617,False,-1
ZBTB41,8.5440625e-08,False,-1
ZBTB42,0.010904348,False,-1
ZBTB43,0.0018450437,False,-1
ZBTB45,0.0497603,False,0
ZBTB5,0.49581334,False,-1
ZBTB7A,0.6764607,True,0
ZBTB7C,0.1305424,False,-1
ZBTB8A,5.822662e-06,False,-1
ZC3H12C,0.21585916,False,-1
ZC4H2,0.6613754,False,-1
ZDHHC11,0.6575797,False,-1
ZDHHC14,0.031318687,False,-1
ZEB1,0.7723385,False,-1
ZEB2,0.78134227,False,-1
ZFAND6,0.023028433,False,-1
ZFAT,0.25076553,False,-1
ZFHX3,0.32118762,False,-1
ZFHX4,0.12670988,False,-1
ZFP30,0.3883076,False,-1
ZFP36,0.09083119,False,-1
ZFP36L1,0.3065489,False,-1
ZFP36L2,0.0025923008,False,-1
ZFPM2,0.5090816,False,-1
ZFX,0.48756582,False,-1
ZFY,0.41322947,False,-1
ZHX1,0.22642626,False,-1
ZIC1,0.0004041204,False,0
ZIC2,4.6564242e-08,False,0
ZIC4,9.4197354e-08,False,0
ZIM2,0.34606832,False,-1
ZKSCAN7,0.54745215,False,-1
ZNF124,0.0018310848,False,-1
ZNF135,0.39419794,False,-1
ZNF148,7.2735365e-06,False,-1
ZNF160,0.33212456,False,-1
ZNF18,0.77657443,False,-1
ZNF184,0.00849932,False,-1
ZNF197-AS1,0.0070457743,False,-1
ZNF205,0.00045791856,False,-1
ZNF208,0.04549425,False,-1
ZNF219,0.91234094,False,-1
ZNF260,0.33028045,False,-1
ZNF280D,0.63464934,False,-1
ZNF281,9.0952256e-07,False,-1
ZNF331,0.00038868256,False,0
ZNF358,0.8340091,False,-1
ZNF365,0.107254535,False,-1
ZNF367,0.1151024,False,-1
ZNF384,0.22903802,False,-1
ZNF385B,0.56014335,False,-1
ZNF398,0.18156624,False,-1
ZNF423,0.7862201,False,-1
ZNF438,0.4558263,False,-1
ZNF462,0.5208032,False,-1
ZNF501,0.004449406,False,-1
ZNF503,0.00056406285,False,-1
ZNF514,0.5587032,False,-1
ZNF516,0.10804461,False,-1
ZNF518A,0.7926913,False,-1
ZNF521,0.44128376,False,-1
ZNF530,0.79558843,False,1
ZNF532,0.49125704,False,-1
ZNF547,0.7421444,False,-1
ZNF550,0.087951064,False,-1
ZNF558,0.13563587,False,-1
ZNF567,4.7554226e-05,False,-1
ZNF575,0.26371846,False,-1
ZNF578,0.18357605,False,-1
ZNF579,0.22492722,False,-1
ZNF585A,2.6837117e-07,False,-1
ZNF592,0.6464924,False,-1
ZNF596,0.047598682,False,-1
ZNF598,0.044256993,False,-1
ZNF607,0.22194754,False,-1
ZNF618,0.9453383,False,-1
ZNF624,0.074575946,False,-1
ZNF629,3.2870543e-05,False,-1
ZNF639,0.47461107,False,-1
ZNF641,0.7107631,False,-1
ZNF644,0.70658505,False,-1
ZNF652,0.3806955,False,-1
ZNF664,0.2482684,False,-1
ZNF667,0.78166276,False,-1
ZNF684,0.038558643,False,-1
ZNF692,0.00077244727,False,-1
ZNF704,0.48085555,False,-1
ZNF706,0.4733516,True,0
ZNF707,0.037269812,False,-1
ZNF71,0.7724876,False,-1
ZNF710,1.3030222e-08,False,-1
ZNF711,0.13031875,False,-1
ZNF75A,0.2009328,False,-1
ZNF765,0.14655966,False,-1
ZNF768,0.42955747,False,-1
ZNF777,0.21228893,False,-1
ZNF783,0.41101307,False,-1
ZNF8,0.00886913,False,-1
ZNF800,0.15388551,False,-1
ZNF804A,0.26324418,False,1
ZNF804B,0.037784062,False,-1
ZNF821,0.49318093,False,-1
ZNF827,0.5152722,False,-1
ZNF835,0.29214555,False,-1
ZNF84,0.36449713,False,-1
ZNF841,0.016514594,False,-1
ZNF845,0.22078197,False,-1
ZNF891,0.49061996,False,-1
ZNF98,0.4886446,False,-1
ZNRF2,0.38390964,False,-1
ZNRF3,0.7169251,False,-1
ZSCAN10,0.5575526,False,-1
ZSCAN18,0.28146157,False,-1
ZSCAN31,0.3284336,False,-1
ZSWIM1,0.37979394,False,-1
ZSWIM6,0.5524309,False,-1
