gene,score,validation,label
USP22,0.02141508,False,0
USP25,0.053652048,False,0
USP3-AS1,0.018480698,True,0
USP44,0.08889101,False,0
USP46,0.056003764,False,0
USP53,0.0936423,False,0
USP6NL,0.051213846,False,0
UST,0.059405785,False,0
UTP18,0.031278644,False,0
VAMP2,0.0154522965,False,0
VAMP8,0.039730698,False,0
VANGL1,0.023038618,False,0
VAPB,0.029349728,True,0
VAV3,0.053835895,False,1
VAX1,0.02027276,True,0
VCAN,0.056879938,True,0
VCL,0.056003764,False,0
VDR,0.025814736,False,0
VEGFB,0.017011052,False,0
VEZF1,0.06319404,True,0
VGF,0.014908211,False,0
VGLL3,0.03127865,False,0
VIPR2,0.036334917,True,0
VOPP1,0.03414347,False,0
VPS37B,0.035580553,False,0
VRK1,0.051921748,True,0
VRK2,0.075705804,False,0
VSNL1,0.042398438,False,0
VSX1,0.019699927,False,0
VTI1B,0.028237602,False,0
VWDE,0.02581509,False,0
WBP2,0.017011052,False,0
WIPF1,0.0604676,False,0
WIPF3,0.056003764,False,0
WRNIP1,0.051921748,True,0
WSCD2,0.029349776,True,0
WT1,0.030785821,False,0
XG,0.03634095,False,0
XKR4,0.045096878,False,0
XPA,0.023030665,True,0
YBX1,0.021415092,False,0
YWHAB,0.04978426,False,0
YWHAZ,0.052201785,False,0
YY1,0.051213846,False,0
YY2,0.0936423,False,0
ZBTB1,0.051921748,False,0
ZBTB11,0.014908092,True,0
ZBTB17,0.059405785,False,0
ZBTB2,0.101216756,False,0
ZBTB20,0.06583473,True,0
ZBTB21,0.044010002,False,0
ZBTB25,0.055190396,True,0
ZBTB26,0.056003764,False,0
ZBTB33,0.037426874,False,0
ZBTB37,0.048448343,False,0
ZBTB39,0.03384777,False,0
ZBTB44,0.056003764,True,0
ZBTB45,0.023241848,False,0
ZBTB6,0.029349552,False,0
ZBTB7A,0.017011052,False,0
ZBTB7C,0.044010002,False,0
ZBTB8A,0.047444467,False,0
ZC3H12C,0.059405785,False,0
ZC4H2,0.05127733,False,0
ZCCHC2,0.047118057,False,1
ZDHHC11,0.05127733,False,0
ZDHHC2,0.043881584,True,0
ZDHHC5,0.056003764,True,0
ZEB1,0.05460681,False,0
ZEB2,0.04049171,False,0
ZFAND6,0.05094827,True,0
ZFHX2,0.019771028,True,0
ZFHX3,0.021415092,False,0
ZFHX4,0.101216756,False,0
ZFHX4-AS1,0.056003764,False,0
ZFP2,0.062354684,False,0
ZFP30,0.055190396,True,0
ZFP36L1,0.013917285,False,0
ZFP37,0.01957236,False,0
ZFP41,0.021415086,True,0
ZFP64,0.05127733,False,0
ZFP90,0.04441856,True,0
ZFPM2,0.06072973,True,0
ZFX,0.050513484,False,0
ZFYVE16,0.11676025,False,0
ZHX1,0.06226451,True,0
ZHX2,0.031278644,True,0
ZIM2,0.05127733,False,0
ZMAT2,0.018527137,False,0
ZNF106,0.029347146,False,0
ZNF121,0.043881524,False,0
ZNF124,0.023032209,False,0
ZNF135,0.101216756,True,0
ZNF142,0.019699939,True,0
ZNF148,0.047444467,True,0
ZNF16,0.019699961,True,0
ZNF160,0.038382385,False,0
ZNF18,0.06690287,False,0
ZNF180,0.0454709,False,0
ZNF195,0.03582892,False,0
ZNF205,0.033930477,True,0
ZNF212,0.021415092,False,0
ZNF219,0.019699939,True,0
ZNF233,0.048649885,False,0
ZNF24,0.03640979,False,0
ZNF248,0.044418275,False,0
ZNF25,0.045844596,False,0
ZNF254,0.021415086,False,0
ZNF256,0.038671356,False,0
ZNF260,0.06583473,True,0
ZNF276,0.025734784,False,0
ZNF28,0.036340427,False,0
ZNF280D,0.05127733,False,0
ZNF281,0.04397951,False,0
ZNF316,0.016453823,False,0
ZNF319,0.028422887,True,0
ZNF320,0.025814563,False,0
ZNF322,0.03582892,False,0
ZNF324B,0.021415086,False,0
ZNF326,0.056003764,False,0
ZNF331,0.062449895,False,0
ZNF337,0.025814475,False,0
ZNF350,0.031278644,False,0
ZNF354C,0.03859329,False,0
ZNF362,0.017011052,False,0
ZNF365,0.012911592,False,0
ZNF367,0.056394715,False,0
ZNF384,0.040372957,False,0
ZNF385A,0.020272775,False,0
ZNF385B,0.055256117,False,1
ZNF396,0.030785842,False,0
ZNF397,0.056003764,False,0
ZNF398,0.079642,True,0
ZNF407,0.039307702,False,0
ZNF410,0.04397925,False,0
ZNF420,0.056003764,False,0
ZNF426,0.017011052,False,0
ZNF43,0.03582892,True,0
ZNF438,0.04663609,False,0
ZNF45,0.005670244,False,0
ZNF451,0.043979138,True,0
ZNF462,0.047444467,False,0
ZNF467,0.021415086,False,0
ZNF490,0.0043063215,False,0
ZNF492,0.02934875,False,0
ZNF511,0.017011052,False,0
ZNF516,0.044642173,True,0
ZNF518A,0.047053225,False,0
ZNF521,0.055190396,False,0
ZNF529,0.021415086,False,0
ZNF532,0.05127733,False,0
ZNF536,0.03582892,False,0
ZNF555,0.0056699216,True,0
ZNF562,0.034188353,False,0
ZNF564,0.041053824,False,0
ZNF567,0.094179556,False,0
ZNF57,0.019699985,False,0
ZNF570,0.04426501,False,0
ZNF574,0.029159082,False,0
ZNF592,0.051213846,False,1
ZNF596,0.061357833,True,0
ZNF599,0.03514035,False,0
ZNF600,0.016453715,False,0
ZNF605,0.04397926,False,0
ZNF607,0.09364234,False,0
ZNF608,0.03582892,True,0
ZNF616,0.035828903,False,0
ZNF618,0.031278644,True,0
ZNF620,0.029349698,True,0
ZNF621,0.017011052,False,0
ZNF624,0.020272769,False,0
ZNF629,0.017011052,True,0
ZNF630,0.016453763,False,0
ZNF639,0.08283476,False,0
ZNF644,0.047951244,False,0
ZNF652,0.051213846,True,0
ZNF662,0.027770096,False,0
ZNF664,0.056003764,False,0
ZNF665,0.046568964,False,0
ZNF667,0.056003764,False,0
ZNF668,0.017011052,False,0
ZNF671,0.012914309,False,0
ZNF672,0.04551774,True,0
ZNF674,0.020272775,False,0
ZNF677,0.016453547,False,0
ZNF681,0.0056698625,False,0
ZNF696,0.025814107,False,0
ZNF701,0.031278644,False,0
ZNF704,0.04778371,True,0
ZNF706,0.05094827,False,0
ZNF71,0.03582892,False,0
ZNF711,0.056003764,True,0
ZNF716,0.025360141,False,0
ZNF730,0.033129357,False,0
ZNF732,0.024764238,False,0
ZNF746,0.056003764,False,0
ZNF75A,0.056003764,False,0
ZNF75D,0.035828985,False,0
ZNF764,0.038594864,False,0
ZNF766,0.039309256,False,0
ZNF774,0.012905515,False,0
ZNF778,0.03358743,False,0
ZNF780B,0.031278644,False,0
ZNF781,0.056003764,True,0
ZNF784,0.018525828,False,0
ZNF79,0.005670825,False,0
ZNF799,0.035149217,False,0
ZNF800,0.052896112,True,0
ZNF804A,0.059405785,True,0
ZNF804B,0.056003764,True,0
ZNF808,0.017011052,False,0
ZNF816,0.0056707715,False,0
ZNF821,0.049067095,False,0
ZNF823,0.020272775,False,0
ZNF827,0.05094827,False,0
ZNF84,0.056003764,False,0
ZNF843,0.02303058,True,0
ZNF85,0.038593296,False,0
ZNF853,0.025465759,False,0
ZNF880,0.005670416,False,0
ZNF891,0.04693092,False,0
ZNF92,0.019700002,False,0
ZNF98,0.030087387,False,0
ZNRF2,0.04624063,True,0
ZRANB2-AS2,0.041053824,False,0
ZSCAN16,0.01645367,False,0
ZSCAN18,0.028002622,False,0
ZSCAN31,0.02303168,False,0
ZSCAN5A,0.023003997,False,0
ZSCAN9,0.01490817,False,0
ZSWIM1,0.027811876,False,0
ZSWIM6,0.044010002,True,0
