gene,score,validation,label
STAT5A,0.028157873,False,0
STAT5B,0.03674848,True,0
STAU2,0.025051104,True,0
STC1,0.0135383615,False,0
STK3,0.029424157,False,0
STK32A,0.0055002132,False,0
STK32B,0.007177018,False,0
STK40,0.012569754,False,0
STMN1,0.021287609,False,0
STON1,0.087805584,False,0
STOX2,0.025051268,True,0
STRA6,0.01781782,False,0
STUB1,0.009426922,False,0
STXBP3,0.031881005,False,0
STXBP5-AS1,0.029572358,False,0
STXBP6,0.032717165,True,0
SULF1,0.024752563,False,0
SUMO3,0.0080795055,True,0
SV2C,0.03708708,False,0
SVIL,0.017447732,False,0
SYCE1,0.012569754,True,0
SYCP2,0.057264816,True,0
SYN3,0.02382276,False,0
SYNPR,0.021272544,True,0
SYT10,0.033640206,True,0
SYT13,0.010809569,False,0
SYT2,0.020717833,False,0
SYT4,0.006440451,False,0
SYT6,0.006633621,False,0
SYT9,0.030649977,False,1
SYTL4,0.011063816,False,0
TAB2,0.031584334,False,0
TAC3,0.032200523,False,0
TAL1,0.013356066,False,0
TAL2,0.010077873,False,0
TANC1,0.012078107,False,0
TASP1,0.031888872,False,0
TAT-AS1,0.007914282,True,0
TBC1D1,0.029864304,False,0
TBC1D16,0.03782398,False,0
TBC1D8,0.033255715,False,0
TBL1X,0.027163807,False,0
TBL1XR1,0.02321277,False,0
TBPL1,0.024347708,False,0
TBR1,0.05653739,False,0
TBX1,0.05188839,True,0
TBX2,0.018628562,True,0
TBX22,0.010065185,False,0
TBX5,0.011063822,False,0
TCEAL2,0.009426898,False,0
TCF12,0.03143709,False,0
TCF3,0.040570274,False,0
TCF4,0.02852408,False,0
TCF7L1,0.06685443,False,0
TCF7L2,0.02735244,False,0
TDRD5,0.033349145,False,1
TDRD7,0.01994964,False,0
TEAD1,0.026738167,False,0
TEAD2,0.01970685,False,0
TEAD3,0.01294141,False,0
TEF,0.0032820983,True,0
TET1,0.030806934,False,0
TET2,0.031367414,False,0
TFAP2E,0.0122506935,False,0
TFAP4,0.029168958,False,0
TFDP1,0.024000447,False,0
TFDP2,0.029995454,False,0
TFEB,0.007010829,False,0
TFEC,0.04800134,False,0
TFPI,0.010704791,False,0
TGFB2,0.028135838,False,0
TGIF1,0.007790909,False,0
TGIF2,0.0032820983,True,0
THBS2,0.008331711,False,0
THOC2,0.028041909,False,0
THRA,0.010226743,True,0
THRB,0.03035214,False,0
THSD4-AS1,0.011063822,False,0
THSD7A,0.010016662,True,0
THSD7B,0.08065549,False,0
THY1,0.0064404574,True,0
TIMP2,0.009426908,False,1
TLL1,0.027577851,True,0
TLR1,0.018533189,False,0
TMC3-AS1,0.05722668,False,0
TMC6,0.015276587,False,0
TMEFF2,0.025283959,False,0
TMEM108,0.03510052,False,0
TMEM117,0.037019156,False,0
TMEM132D,0.032389794,True,0
TMEM135,0.028135838,False,0
TMEM158,0.032209672,False,0
TMEM164,0.041771483,False,0
TMEM192,0.04372921,False,0
TMEM200C,0.018532058,False,0
TMEM233,0.01146222,False,0
TMEM255A,0.018531468,False,0
TMEM30A,0.006440451,False,0
TMEM35A,0.01388284,False,0
TMEM47,0.0032176247,True,0
TMEM64,0.028500907,False,0
TMEM87B,0.057264816,True,0
TMEM98,0.009426917,False,0
TMOD1,0.027725738,False,0
TMPO,0.046694785,False,0
TMPO-AS1,0.011270179,False,0
TMPRSS5,0.011601024,False,0
TMSB10,0.036038037,False,0
TMSB4X,0.009426898,True,0
TMTC1,0.028500907,False,0
TMTC2,0.037019156,False,0
TMTC4,0.03457633,False,0
TMX4,0.031888872,False,0
TNFAIP8,0.011270068,False,0
TNFRSF10B,0.012941398,False,0
TNFRSF19,0.031785373,False,0
TNFRSF1A,0.004706024,False,0
TNFRSF9,0.012941361,False,0
TNFSF13B,0.02815836,True,0
TNFSF14,0.01294138,False,0
TNIP3,0.00791429,False,0
TNNI1,0.0032178708,False,0
TNS3,0.027490431,False,0
TOB2,0.031888872,False,0
TOPORS,0.012569754,False,0
TOX,0.02763414,False,0
TP63,0.0071770377,False,0
TP73,0.028159596,False,0
TPBG,0.0122564025,False,0
TPD52L1,0.0064525492,True,0
TPPP,0.012163213,False,0
TPPP3,0.010744151,False,0
TPRG1L,0.011063826,False,0
TPT1,0.05653247,True,0
TRAF4,0.013538809,False,0
TRAM2,0.09766174,False,0
TRERF1,0.035992466,False,0
TRHDE,0.028135838,False,0
TRIB3,0.0032183945,False,0
TRIM7,0.020654658,False,0
TRMO,0.0046745446,False,0
TRPC3,0.04370786,False,0
TRPC4,0.025547124,False,0
TSC22D2,0.034296423,False,0
TSC22D4,0.01378766,False,0
TSHZ1,0.016592853,False,0
TSHZ2,0.027479004,True,1
TSPAN7,0.031888872,False,0
TSPYL1,0.006440451,False,0
TTC22,0.018977184,False,0
TTC28,0.028135838,False,0
TTLL6,0.011040331,False,0
TTTY14,0.038876228,False,0
TTYH2,0.010083612,False,0
TUBA1A,0.010744008,False,0
TUBA1B,0.0054042237,False,0
TUBB,0.0054042186,False,0
TUBB2A,0.009426908,True,0
TUBB3,0.008079544,False,0
TUBB4B,0.005739643,False,0
TVP23C,0.030784234,True,0
TWIST1,0.041072085,False,0
TWIST2,0.037823368,False,0
TXLNB,0.013239431,False,0
TXNDC16,0.04532569,True,0
TXNIP,0.00698132,False,0
TYROBP,0.011063832,False,0
U2AF1,0.009426935,False,0
UBE2E1,0.024654975,False,0
UBE2K,0.03510062,False,0
UBQLN2,0.016109208,False,0
UBTF,0.017674789,False,0
UBXN10-AS1,0.026037088,False,0
UGDH,0.030806934,True,0
UGP2,0.028555352,False,0
UGT8,0.0032820983,False,0
ULK4,0.031888872,False,0
UNC5C,0.044705406,False,0
UNC5D,0.01893056,True,0
UPP2,0.015332386,False,0
USF2,0.009426943,False,0
USP13,0.029168986,True,0
USP3,0.015448554,False,0
USP3-AS1,0.03510062,True,0
USP44,0.041917138,False,0
USP50,0.012941398,False,0
USP6NL,0.033153955,False,0
USP9X,0.034591287,True,0
UST,0.032091375,True,0
UTRN,0.028135838,False,0
VAMP1,0.034576368,True,0
VAV3,0.027577827,False,0
VAX1,0.011104589,False,0
VCAN,0.006439264,False,0
VEGFC,0.033184312,False,0
VEZF1,0.02855304,False,0
VGF,0.010704412,True,0
VIM-AS1,0.034576472,False,0
VIP,0.032210447,False,0
VIPR2,0.012251208,False,0
VLDLR-AS1,0.012389886,False,0
VSIG1,0.011039502,False,0
VSNL1,0.0338081,True,0
VSTM2L,0.006440454,False,0
VSX1,0.007177018,False,0
VWA2,0.0052423435,False,0
VWC2,0.0396755,False,0
WASF1,0.028369777,True,0
WASF3,0.042145286,False,0
WBP2,0.0054042237,False,0
WDFY4,0.010087573,True,0
WDR63,0.010704822,False,0
WDR64,0.054334186,False,1
WIPF1,0.04421732,False,0
WLS,0.034576375,True,0
WNK3,0.031888872,False,0
WRNIP1,0.031888872,True,0
WSCD1,0.018531393,True,0
WT1,0.0079976665,False,0
XKR4,0.028135838,False,0
XPA,0.007421994,False,0
XRCC1,0.03603079,True,0
XYLT1,0.01789726,False,0
YWHAB,0.02099849,False,0
YWHAH,0.006440454,False,0
YWHAZ,0.019230943,True,0
YY1,0.02145939,False,0
YY2,0.012569754,False,0
ZBBX,0.028135838,False,0
ZBTB1,0.031888872,False,0
ZBTB10,0.0074206945,False,0
ZBTB16,0.03175959,False,0
ZBTB17,0.03457642,False,0
ZBTB18,0.016776523,False,0
ZBTB2,0.038205188,False,0
ZBTB20,0.026113389,False,0
ZBTB21,0.031888872,False,0
ZBTB22,0.006440454,False,0
ZBTB25,0.030571243,True,0
ZBTB26,0.02613374,False,0
ZBTB33,0.017683964,False,0
ZBTB37,0.023408901,False,0
ZBTB40,0.012390038,True,0
ZBTB43,0.028135838,False,0
ZBTB44,0.016310561,True,0
ZBTB45,0.057264805,False,0
ZBTB47,0.006440454,False,0
ZBTB5,0.037467327,False,0
ZBTB6,0.035100576,False,0
ZBTB7A,0.0054042186,False,0
ZBTB7C,0.020509154,False,0
ZBTB8B,0.0071769804,True,0
ZC3H12C,0.028500907,False,0
ZCCHC17,0.012569754,False,0
ZCCHC4,0.03782329,True,0
ZCCHC7,0.03212645,False,0
ZDHHC11,0.07341516,False,0
ZDHHC14,0.028135838,False,0
ZDHHC2,0.029688101,True,0
ZDHHC5,0.031888887,False,0
ZEB1,0.034212537,False,0
ZEB2,0.028135838,False,0
ZFAND4,0.01863069,True,0
ZFHX2,0.042765785,False,0
ZFHX3,0.014968225,False,0
ZFHX4,0.010705347,False,0
ZFHX4-AS1,0.006440451,False,0
ZFP14,0.031888887,False,0
ZFP3,0.035100576,False,0
ZFP30,0.027481826,False,0
ZFP36L1,0.0032820983,False,0
ZFP36L2,0.0094963815,False,0
ZFP37,0.031888887,False,0
ZFP62,0.035100672,False,0
ZFP69,0.044059433,False,0
ZFP69B,0.012389904,False,0
ZFP90,0.012569754,False,0
ZFPM2,0.028378697,False,0
ZFX,0.029446037,False,0
ZFY,0.03187735,False,0
ZHX1,0.02553538,False,0
ZIC1,0.007177025,False,0
ZIC4,0.015196469,False,0
ZIC5,0.02978468,False,0
ZIM2,0.012389881,False,0
ZKSCAN1,0.029168965,True,0
ZMAT3,0.026588498,False,0
ZMAT4,0.035101008,False,0
ZMIZ1,0.012633566,False,0
ZMYND8,0.0074266256,False,0
ZNF10,0.012569754,True,0
ZNF107,0.0202032,False,0
ZNF135,0.029168906,False,0
ZNF138,0.037823256,False,0
ZNF146,0.0153400265,True,0
ZNF148,0.0281369,False,0
ZNF16,0.0032187891,False,0
ZNF160,0.028135838,False,0
ZNF169,0.012569754,False,0
ZNF18,0.012569754,False,0
ZNF180,0.022683134,False,0
ZNF195,0.029168813,True,0
ZNF197,0.037823856,False,0
ZNF207,0.016592853,False,0
ZNF211,0.010743957,False,0
ZNF219,0.011270206,False,0
ZNF224,0.01839957,False,0
ZNF226,0.015337332,False,0
ZNF232,0.048810743,False,0
ZNF234,0.012569754,False,0
ZNF239,0.08395417,False,0
ZNF26,0.012569754,False,0
ZNF260,0.031888887,True,0
ZNF263,0.007177004,True,0
ZNF267,0.014330495,False,0
ZNF273,0.029760007,False,0
ZNF280D,0.038665883,False,0
ZNF281,0.018347893,False,0
ZNF284,0.03602598,True,0
ZNF286A,0.017786222,False,0
ZNF3,0.012569754,False,0
ZNF30,0.029168919,False,0
ZNF322,0.031888887,True,0
ZNF326,0.022200653,False,0
ZNF329,0.018399592,False,0
ZNF331,0.01994964,False,0
ZNF334,0.03713825,False,0
ZNF335,0.028154938,False,0
ZNF33A,0.027577816,False,0
ZNF345,0.012569754,False,0
ZNF358,0.018499793,True,0
ZNF362,0.01007618,True,0
ZNF367,0.012569754,False,0
ZNF37A,0.02916931,False,0
ZNF384,0.042742055,False,0
ZNF385A,0.057264823,False,0
ZNF385B,0.029995462,False,0
ZNF397,0.02852408,True,0
ZNF398,0.019726364,False,0
ZNF407,0.012569754,False,0
ZNF408,0.011039087,False,0
ZNF41,0.037823386,False,0
ZNF410,0.029168934,False,0
ZNF414,0.0032820983,True,0
ZNF418,0.018399592,False,0
ZNF420,0.018499793,True,0
ZNF423,0.012251033,False,0
ZNF43,0.010675985,False,0
ZNF431,0.03782319,True,0
ZNF438,0.025514944,False,0
ZNF440,0.012569754,True,0
ZNF451,0.039676454,False,0
ZNF460,0.012569754,False,0
ZNF462,0.0032820983,True,0
ZNF467,0.019748993,False,0
ZNF48,0.006440454,False,0
ZNF483,0.04799908,False,0
ZNF486,0.012569754,False,0
ZNF488,0.008074135,False,0
ZNF491,0.03510063,False,0
ZNF492,0.011063832,False,0
ZNF500,0.010743988,False,0
ZNF501,0.010748561,False,0
ZNF503,0.006440445,False,0
ZNF511,0.0061781667,True,0
ZNF514,0.01896004,False,0
ZNF516,0.03209216,False,0
ZNF518A,0.028135838,False,0
ZNF521,0.032419868,False,0
ZNF524,0.00550019,True,0
ZNF525,0.01588679,False,0
ZNF528,0.0679471,False,0
ZNF532,0.029677162,False,0
ZNF536,0.013538198,True,0
ZNF546,0.020172236,False,0
ZNF549,0.012569754,True,0
ZNF552,0.011045199,False,0
ZNF555,0.015342388,True,0
ZNF556,0.013254328,True,0
ZNF564,0.01225122,True,0
ZNF565,0.012569754,False,1
ZNF569,0.035100576,False,0
ZNF572,0.011037931,False,0
ZNF573,0.01994964,False,0
ZNF575,0.012569754,False,0
ZNF577,0.015338008,True,0
ZNF587,0.012569754,False,0
ZNF592,0.030690763,True,0
ZNF596,0.03485377,False,0
ZNF598,0.023691926,True,0
ZNF599,0.012389991,True,0
ZNF607,0.031888872,False,0
ZNF610,0.031888872,False,0
ZNF613,0.028158631,True,0
ZNF614,0.013848142,False,0
ZNF618,0.025151508,False,0
ZNF620,0.012941403,False,0
ZNF623,0.035100576,True,0
ZNF624,0.031888872,False,0
ZNF627,0.057227332,False,0
ZNF639,0.042765845,False,0
ZNF644,0.030255616,False,0
ZNF652,0.029828362,False,0
ZNF664,0.037227213,False,0
ZNF667,0.028135838,True,0
ZNF672,0.04202725,False,0
ZNF674,0.012251415,False,0
ZNF677,0.037824206,False,0
ZNF680,0.037823863,False,0
ZNF684,0.012314577,False,0
ZNF687,0.03944611,False,0
ZNF695,0.010078596,False,0
ZNF696,0.009426908,False,0
ZNF697,0.028601157,False,0
ZNF704,0.029079694,False,0
ZNF705E,0.011063822,True,0
ZNF706,0.0292696,False,0
ZNF71,0.018499793,False,0
ZNF710,0.012569754,False,0
ZNF716,0.012389979,False,0
ZNF717,0.016592858,False,0
ZNF720,0.0071771056,False,0
ZNF726,0.024929043,True,0
ZNF730,0.012390807,False,0
ZNF736,0.012569754,True,0
ZNF746,0.020759674,False,0
ZNF75A,0.031543422,False,0
ZNF75D,0.012569754,False,0
ZNF76,0.012569754,True,0
ZNF766,0.012569754,True,0
ZNF77,0.0107442,False,0
ZNF773,0.012569754,True,0
ZNF774,0.042765755,False,0
ZNF776,0.012253949,False,0
ZNF778,0.029169014,False,0
ZNF782,0.012569754,False,0
ZNF789,0.020619765,False,0
ZNF79,0.03510055,True,0
ZNF792,0.03602779,True,0
ZNF793,0.012569754,False,0
ZNF8,0.012569754,False,0
ZNF800,0.028135838,False,0
ZNF804A,0.045332413,True,0
ZNF81,0.012569754,False,0
ZNF813,0.03392004,False,0
ZNF816,0.024440082,False,0
ZNF821,0.03209216,True,0
ZNF827,0.027353832,False,0
ZNF83,0.019474851,False,0
ZNF835,0.057227124,True,0
ZNF84,0.020388352,False,0
ZNF841,0.012280492,False,0
ZNF843,0.02815802,False,0
ZNF883,0.008976639,True,0
ZNF891,0.03220391,False,0
ZNRF1,0.031888872,True,0
ZNRF2,0.027545849,True,0
ZSCAN1,0.02372469,False,0
ZSCAN10,0.012941398,True,0
ZSCAN12,0.035101,False,0
ZSCAN18,0.031888872,False,0
ZSCAN2,0.012941398,False,0
ZSCAN20,0.03510105,False,0
ZSCAN26,0.0071769976,True,0
ZSWIM6,0.023115981,True,0
ZXDC,0.0297599,True,0
