gene,score,validation,label
SEMA3E,0.318667,False,-1
SEMA4A,0.32669067,False,-1
SEMA5A,0.54374593,False,-1
SEMA5B,0.62762845,False,0
SEMA6A,0.49655363,False,-1
SEMA6D,0.6363281,False,-1
SERF2,0.112688504,False,-1
SERINC3,0.20288564,False,-1
SERPINB1,0.3222597,False,-1
SERPINB6,0.43731537,False,-1
SERPINE2,0.050478935,True,0
SERPINI1,0.6122374,False,-1
SERTAD4-AS1,0.17744502,False,-1
SERTM1,0.3146916,False,-1
SESN3,0.3186669,False,0
SET,0.2596119,False,-1
SETBP1,0.5652132,False,1
SETD7,0.5934378,False,-1
SFMBT2,0.61748785,False,-1
SFPQ,0.3414999,False,-1
SFRP1,0.17951804,False,-1
SFRP2,0.210995,False,-1
SFT2D1,0.3414999,False,-1
SGCG,0.62127197,False,-1
SGCZ,0.59794813,False,-1
SGK1,0.36488697,False,-1
SGPP2,0.3414999,False,-1
SH3KBP1,0.593557,False,-1
SH3RF1,0.6355116,False,-1
SH3RF2,0.062883005,False,-1
SH3TC1,0.0004356052,False,-1
SHC4,0.3414999,False,-1
SHISA6,0.593557,False,-1
SIGLEC1,0.04844263,False,-1
SIK2,0.52319366,True,0
SIK3,0.4626404,False,-1
SIM1,0.31259868,False,-1
SIN3A,0.4626404,False,1
SIPA1,0.21279179,False,-1
SIRT6,0.3728685,False,-1
SIX2,0.042582285,False,0
SKAP2,0.4080474,False,-1
SKI,0.5950268,False,1
SLA,0.0001042506,False,-1
SLC12A4,0.00010425029,False,-1
SLC12A5,0.1630446,False,-1
SLC16A10,0.59812945,False,-1
SLC16A2,0.3414999,False,-1
SLC16A8,0.32227746,False,-1
SLC17A7,0.23942186,False,-1
SLC18B1,0.34149992,False,-1
SLC1A2,0.593557,False,-1
SLC22A25,0.3414999,False,-1
SLC22A9,0.34149992,False,-1
SLC26A4,0.6276283,False,-1
SLC2A13,0.56011945,False,-1
SLC2A5,0.00010425089,False,-1
SLC31A2,0.10018203,False,-1
SLC35F1,0.5384148,False,-1
SLC35F3,0.3414999,False,-1
SLC35F4,0.6282516,False,-1
SLC38A2,0.593557,False,-1
SLC39A12,0.001853841,False,-1
SLC40A1,0.014281175,False,-1
SLC44A1,0.3414999,False,-1
SLC5A3,0.318667,False,-1
SLC5A8,0.44260895,False,-1
SLC6A15,0.5167445,False,-1
SLC6A20,0.62898684,False,-1
SLC7A2,0.48959655,False,-1
SLC7A5,0.016352203,False,-1
SLC8A3,0.3414999,False,-1
SLC9A9,0.00043560853,False,0
SLCO1A2,0.10016863,False,-1
SLCO1C1,0.012728274,False,-1
SLCO2A1,0.034403436,False,0
SLCO2B1,0.03421736,False,0
SLCO5A1,0.0032048847,False,-1
SLFN11,0.3426325,False,0
SLIT2,0.54989797,False,-1
SLIT3,0.53841496,False,-1
SLITRK1,0.37355456,False,-1
SLITRK4,0.45541582,False,-1
SLPI,0.18782985,False,-1
SLU7,0.010733451,False,-1
SMAD1,0.5188575,False,-1
SMAD2,0.52695394,False,-1
SMAD3,0.34149992,False,-1
SMAD4,0.5664896,False,-1
SMAD5,0.5348784,False,-1
SMAD6,0.032400854,False,-1
SMAD7,0.091017626,False,-1
SMAD9,0.15519738,False,-1
SMARCA1,0.55887,False,-1
SMARCA5,0.5012196,False,-1
SMARCC1,0.3414999,False,-1
SMCO4,0.45598206,False,-1
SMIM13,0.3700191,False,-1
SMOC2,0.2499844,False,-1
SMUG1,0.01073377,False,-1
SMURF1,0.53131765,False,-1
SNAP25,0.6122374,False,-1
SNAP25-AS1,0.6151461,False,-1
SNCA,0.6241365,False,-1
SNCAIP,0.58306164,False,-1
SNED1,0.5981295,False,-1
SNRNP70,0.3414999,False,-1
SNRPB2,0.37355453,False,-1
SNRPN,0.37393627,False,-1
SNTB1,0.032397445,False,-1
SNTG1,0.5824564,False,-1
SNX3,0.37355453,False,-1
SNX30,0.34149992,False,-1
SOAT1,0.37355453,False,-1
SOCS4,0.593557,False,-1
SORCS2,0.593557,False,-1
SORCS3,0.4626404,False,-1
SOST,0.32236832,False,-1
SOX11,0.16494273,False,-1
SOX13,0.0075457203,False,-1
SOX18,0.44546247,False,-1
SOX2,0.30369934,False,-1
SOX2-OT,0.3485193,False,-1
SOX21,0.48145783,False,-1
SOX4,0.13873027,False,-1
SOX5,0.5311248,True,1
SOX8,0.05889166,False,-1
SOX9,0.33156812,False,-1
SOX9-AS1,0.32238606,False,-1
SP1,0.010733031,False,-1
SP100,0.0012658674,True,0
SP2,0.084464915,False,-1
SP3,0.34149992,False,0
SP4,0.49163234,False,-1
SP5,0.24934614,False,-1
SPAG6,0.5866907,False,0
SPARC,0.37287393,False,-1
SPARCL1,0.37291342,False,-1
SPATA6,0.100177646,True,0
SPATS2,0.593557,False,-1
SPATS2L,0.60918,False,-1
SPEF2,0.09101736,False,-1
SPI1,0.034386743,False,0
SPIB,0.011730132,True,0
SPINK5,0.0034714045,False,-1
SPINT1,0.44543025,False,-1
SPON1,0.032400344,False,-1
SPRED1,0.60450304,False,0
SPRED2,0.61029613,False,-1
SPRY2,0.593557,False,-1
SPTLC3,0.0009827132,False,0
SREBF2,0.3414999,False,-1
SRF,0.3414999,False,-1
SRGAP1,0.5243734,False,-1
SRI,0.519775,False,-1
SRRM3,0.3414999,False,-1
SRSF8,0.29241022,False,-1
SSR4,0.22199404,False,-1
SST,0.25961193,False,-1
SSTR1,0.2985171,False,-1
ST6GAL2,0.56723464,True,0
ST6GALNAC1,0.00010425029,False,-1
ST8SIA4,0.0069861677,False,-1
ST8SIA6,0.003204871,False,-1
STAC2,0.43737498,False,0
STAT1,0.034385577,False,-1
STAT3,0.593557,False,-1
STAT5B,0.62085015,False,-1
STAT6,0.47189364,False,0
STAU2,0.6162178,False,-1
STEAP2,0.5579288,False,-1
STEAP2-AS1,0.41915494,False,-1
STK17B,0.62127197,False,-1
STK32B,0.00754757,False,0
STK33,0.4426089,False,-1
STK40,0.3837117,False,-1
STMN1,0.37355453,False,0
STMN2,0.4816767,False,-1
STMN3,0.41255453,False,-1
STMN4,0.1771298,False,-1
STON1-GTF2A1L,0.04604651,False,-1
STON2,0.032397054,False,-1
STPG2,0.010732874,False,-1
STS,0.593557,False,-1
STXBP1,0.593557,False,1
STXBP5-AS1,0.59317154,False,-1
STXBP6,0.51311797,True,0
SUB1,0.35001072,False,0
SUGT1,0.050479304,False,-1
SULF2,0.3414999,False,0
SULT1B1,0.000867804,False,-1
SUMO1,0.37355453,False,-1
SUMO2,0.25961187,False,-1
SUMO3,0.2672724,False,-1
SUN2,0.3414999,False,-1
SUSD6,0.53841203,False,-1
SV2A,0.39366254,False,-1
SVIL,0.5964969,False,-1
SVIP,0.37355456,False,-1
SYCP2,0.593557,False,-1
SYK,0.015632901,False,0
SYN1,0.25961202,False,1
SYN3,0.11269132,False,-1
SYNGR3,0.2596119,False,-1
SYNPO2,0.44260895,False,-1
SYT11,0.4457953,False,-1
SYT17,0.40446642,False,-1
TACC1,0.37048635,False,-1
TACR3,0.04720421,False,-1
TAL1,0.0009177104,False,0
TANC1,0.16019303,False,-1
TASP1,0.4626404,False,-1
TBL1X,0.4562812,False,-1
TBL1XR1,0.6068101,False,1
TBPL1,0.61934406,False,-1
TBX19,0.000104250495,False,0
TBX2,0.09103193,False,0
TBX22,0.26673383,False,-1
TBX3,0.04466751,False,0
TBXA2R,0.3414999,False,-1
TBXAS1,0.000687861,False,0
TC2N,0.593557,False,-1
TCEAL6,0.4080773,False,-1
TCEAL8,0.003204865,False,-1
TCEAL9,0.23619333,False,-1
TCF12,0.4626404,False,0
TCF24,0.00010425069,False,-1
TCF3,0.5923613,False,-1
TCF4,0.62762845,False,1
TCF7,0.047206488,False,-1
TCF7L2,0.58250177,False,1
TCP1,0.15966189,False,-1
TDRD9,0.4426089,False,-1
TEAD1,0.5676158,False,-1
TEAD2,0.29981592,False,-1
TEK,0.292419,False,1
TERF1,0.19616178,False,-1
TESC,0.3414999,False,-1
TESK2,0.10018886,False,-1
TESPA1,0.012117864,False,-1
TET1,0.43743715,False,-1
TFAP2A,0.10017549,False,-1
TFAP2C,0.03239628,False,-1
TFAP2D,0.3266907,False,-1
TFCP2,0.38371167,False,-1
TFDP1,0.47600654,False,0
TFDP2,0.609876,False,-1
TFE3,0.41915193,False,1
TFEB,0.2219932,False,-1
TG,0.05102205,False,-1
TGFB2,0.22200958,False,-1
TGFBR2,0.00010425199,False,0
TGIF1,0.0012779533,False,-1
TGIF2,0.0009177291,False,0
TGOLN2,0.37355453,False,-1
TH,0.0034710206,False,-1
THAP1,0.3222505,False,0
THEMIS,0.011722418,False,-1
THOC2,0.6231905,False,-1
THRA,0.43230528,False,-1
THRB,0.63085794,False,-1
THSD7A,0.4452807,False,-1
THY1,0.3881163,False,-1
TIA1,0.010733122,False,-1
TLE1,0.5076424,False,-1
TLE3,0.22201663,False,1
TLR2,0.010369903,False,0
TLR4,0.048447125,False,-1
TLR5,0.000104250095,False,-1
TM2D2,0.23560034,False,-1
TMC5,0.3747335,False,-1
TMC7,0.3414999,False,-1
TMCC3,0.100194246,False,0
TMEFF2,0.6264354,False,-1
TMEM123,0.00010425039,False,-1
TMEM132D,0.44571838,False,-1
TMEM132E,0.25961196,False,-1
TMEM144,0.000104250495,False,-1
TMEM155,0.042574048,False,-1
TMEM156,0.000104251885,False,0
TMEM165,0.3414999,False,-1
TMEM167A,0.30631188,False,-1
TMEM178A,0.20454772,False,-1
TMEM182,0.44260895,False,-1
TMEM184A,0.41915438,False,-1
TMEM196,0.593557,False,-1
TMEM200A,0.37207952,False,-1
TMEM235,0.003469835,False,-1
TMEM246,0.38845304,False,-1
TMEM266,0.59317154,False,-1
TMEM30A,0.28142458,False,-1
TMEM35A,0.37355453,False,-1
TMEM47,0.25862965,False,-1
TMEM59L,0.2596119,False,-1
TMEM64,0.593557,False,-1
TMEM9,0.12365325,False,-1
TMSB4X,0.2738712,False,-1
TMTC1,0.44571838,False,-1
TMTC2,0.6151461,True,0
TMTC4,0.3414999,False,0
TMX4,0.5241537,False,-1
TNFAIP8,0.011081161,False,-1
TNFAIP8L3,0.51978856,False,-1
TNFRSF10D,0.00010425029,False,-1
TNFRSF11A,0.5981294,False,-1
TNFRSF1A,0.4064453,False,-1
TNFSF11,0.34149992,False,-1
TNFSF15,0.034387562,False,-1
TNIP3,0.62797076,False,-1
TNS3,0.032393977,False,-1
TOB2,0.37355456,False,-1
TOLLIP,0.30230767,False,-1
TOPORS,0.59812945,False,-1
TOX,0.6276283,False,-1
TOX3,0.4653983,False,-1
TP53BP2,0.593557,False,-1
TPD52,0.59812945,False,-1
TPK1,0.4191543,False,-1
TPPP,0.36919573,False,-1
TPRG1L,0.2596119,False,-1
TPT1,0.38811648,False,-1
TRAF3,0.59355706,False,0
TRAF5,0.59812945,False,-1
TRAIP,0.00028791497,False,-1
TRAM2,0.593557,False,0
TRAPPC1,0.32231316,False,-1
TRAPPC5,0.11269409,False,-1
TRHDE,0.62127197,False,-1
TRHDE-AS1,0.62736475,False,-1
TRIB1,0.05889614,False,-1
TRIM22,0.3728581,False,-1
TRIM28,0.25844377,False,-1
TRIM59,0.593557,False,-1
TRIM67,0.4191528,False,-1
TRPC3,0.22200367,False,-1
TRPC4,0.62127197,False,-1
TRPS1,0.5513925,False,-1
TSC22D2,0.6208268,False,-1
TSC22D3,0.18919219,False,-1
TSC22D4,0.058880206,False,-1
TSHR,0.29241067,False,-1
TSHZ1,0.20850818,True,1
TSHZ2,0.2924117,False,-1
TSNAX,0.010733446,False,-1
TSPAN7,0.593557,False,-1
TTC9B,0.3414999,False,-1
TTN,0.44260898,True,1
TTTY14,0.6343591,False,-1
TTYH2,0.034386545,False,-1
TUBA1A,0.38900807,False,-1
TUBA1C,0.37355453,False,-1
TUBA4A,0.37289372,False,-1
TUBA4B,0.32228988,False,-1
TUBB,0.3035241,False,-1
TUBB2A,0.37355453,False,-1
TUBB2B,0.20900537,False,-1
TUBB3,0.25961187,False,-1
TUNAR,0.5113537,False,-1
TWIST1,0.6155984,False,0
TWIST2,0.59812945,False,-1
TXNDC17,0.0588749,False,-1
UACA,0.59812945,False,-1
UBA52,0.062415015,False,-1
UBASH3B,0.3414999,False,-1
UBE2E1,0.6276283,False,-1
UBE2M,0.010732677,False,-1
UBE2V1,0.34149992,False,-1
UBQLN2,0.2778614,False,-1
UBTF,0.33929858,False,-1
UCN3,0.26135242,False,-1
UGP2,0.5398336,False,-1
UGT8,0.42264405,False,-1
UMODL1,0.09101782,False,-1
UNC13C,0.24934609,False,-1
UNC5B,0.3164819,False,-1
UNC5C,0.593557,False,-1
UNC5D,0.31997088,False,-1
USF1,0.19616175,False,-1
USP27X,0.034386784,False,-1
USP3,0.4707023,False,-1
USP43,0.14804304,False,-1
USP44,0.41915366,False,-1
USP6NL,0.54736185,False,0
UST,0.4064399,False,-1
UTP18,0.3835789,False,-1
VAMP2,0.37355453,True,1
VASH2,0.3414999,False,-1
VAV1,0.0484263,False,-1
VAV3,0.45428813,False,-1
VAX1,0.49262676,False,-1
VBP1,0.11269598,False,-1
VCAN,0.61029595,False,-1
VEGFA,0.28824088,False,-1
VEGFC,0.61029565,False,-1
VEZF1,0.6122374,True,1
VGF,0.33662283,False,-1
VIP,0.047530286,False,-1
VPS35,0.2924113,False,-1
VPS37B,0.013711721,False,-1
VRK2,0.57922846,False,-1
VSNL1,0.37355453,False,-1
VSTM2A,0.32919136,False,-1
VSTM2L,0.5981295,False,-1
VSX1,0.01785597,False,-1
VWA2,0.3414999,False,-1
VWA5A,0.40814084,False,-1
WASL,0.42421535,False,-1
WBP2,0.35581753,False,-1
WDFY4,0.0010755509,True,0
WDR49,0.3414999,False,-1
WIF1,0.4191542,False,-1
WIPF1,0.49164677,False,-1
WIPF3,0.5981296,False,-1
WLS,0.3414999,False,-1
WNT16,0.3414999,False,-1
WRNIP1,0.593557,False,-1
WSB2,0.37355453,False,-1
XBP1,0.09101951,False,-1
XIST,0.37355456,False,-1
YPEL5,0.39629555,False,-1
YWHAB,0.318667,False,-1
YWHAG,0.12975375,True,1
YWHAZ,0.5721903,False,-1
YY1,0.40238744,False,1
ZBED5,0.593557,False,-1
ZBTB1,0.593557,False,-1
ZBTB14,0.4506672,False,-1
ZBTB16,0.4759991,False,-1
ZBTB18,0.5401881,False,-1
ZBTB2,0.5042516,False,-1
ZBTB20,0.6026302,False,1
ZBTB21,0.62082684,False,1
ZBTB22,0.37355453,False,-1
ZBTB24,0.034386966,False,-1
ZBTB25,0.59703225,False,-1
ZBTB37,0.1099817,False,-1
ZBTB39,0.37355453,False,-1
ZBTB43,0.52415365,False,-1
ZBTB45,0.38811663,False,-1
ZBTB5,0.5116771,False,-1
ZBTB7A,0.41832292,True,1
ZBTB7B,0.058891833,False,-1
ZBTB8A,0.593557,False,-1
ZC3HAV1,0.01785863,False,-1
ZCCHC14,0.442609,False,-1
ZCCHC17,0.34149992,False,-1
ZCCHC24,0.3414999,False,-1
ZDHHC14,0.593557,False,-1
ZDHHC2,0.5098538,False,-1
ZDHHC5,0.44260892,False,-1
ZEB1,0.3835789,False,-1
ZEB2,0.5872822,False,0
ZFAND4,0.062286876,False,-1
ZFAND5,0.5188575,False,-1
ZFHX2,0.4426089,False,-1
ZFHX3,0.53840876,False,-1
ZFHX4,0.5132977,False,-1
ZFP2,0.49726555,False,-1
ZFP30,0.49672213,False,-1
ZFP36L1,0.26539123,False,0
ZFP36L2,0.021548968,False,0
ZFP37,0.38811648,False,-1
ZFP62,0.3414999,False,-1
ZFP64,0.5384174,False,-1
ZFP69B,0.34149992,False,0
ZFP82,0.29241118,False,-1
ZFP90,0.40243733,False,-1
ZFP91,0.3710024,False,0
ZFX,0.47591233,False,-1
ZFY,0.5130729,False,-1
ZHX1,0.5125008,False,-1
ZIC2,0.31280234,False,-1
ZIC4,0.00081008935,False,-1
ZIC5,0.03240036,False,-1
ZIM2,0.43743715,False,0
ZKSCAN7,0.3414999,False,-1
ZMAT3,0.5248725,False,-1
ZMAT4,0.4426089,False,-1
ZNF107,0.3835789,False,-1
ZNF121,0.3414999,False,-1
ZNF124,0.44260886,False,0
ZNF131,0.4426089,False,-1
ZNF133,0.3414999,False,-1
ZNF134,0.109980196,False,-1
ZNF135,0.3414999,False,-1
ZNF138,0.3414999,False,-1
ZNF148,0.5709428,False,-1
ZNF155,0.37777126,False,-1
ZNF160,0.593557,False,-1
ZNF169,0.3414999,False,-1
ZNF175,0.0060690027,False,-1
ZNF18,0.593557,False,-1
ZNF180,0.3414999,False,-1
ZNF195,0.3414999,False,-1
ZNF2,0.44260898,False,-1
ZNF200,0.1596634,False,-1
ZNF202,0.5872822,False,-1
ZNF205,0.3414999,False,-1
ZNF215,0.3414999,False,-1
ZNF225,0.0069810525,False,-1
ZNF226,0.43693107,False,-1
ZNF227,0.4426089,False,-1
ZNF235,0.3835789,True,0
ZNF239,0.3414999,False,0
ZNF251,0.3414999,False,0
ZNF253,0.3881164,False,-1
ZNF254,0.44260898,False,-1
ZNF260,0.5513933,False,-1
ZNF263,0.034385245,False,-1
ZNF264,0.34149992,False,-1
ZNF274,0.06628549,False,-1
ZNF275,0.5513928,False,-1
ZNF280A,0.09101695,False,-1
ZNF280D,0.593557,False,-1
ZNF281,0.3710024,False,0
ZNF282,0.44260886,False,-1
ZNF283,0.4426089,False,-1
ZNF284,0.00010425069,False,-1
ZNF285,0.010732834,False,0
ZNF286A,0.593557,False,0
ZNF287,0.3414999,False,-1
ZNF3,0.34149992,False,-1
ZNF30,0.19616178,False,-1
ZNF300,0.047206994,False,-1
ZNF311,0.4044567,False,-1
ZNF322,0.593557,False,-1
ZNF326,0.010733543,False,-1
ZNF329,0.4426089,True,0
ZNF331,0.5421695,False,0
ZNF33A,0.3414999,False,-1
ZNF33B,0.4426089,False,-1
ZNF34,0.3414999,False,-1
ZNF345,0.44260898,False,-1
ZNF354C,0.047205623,False,-1
ZNF366,0.03239807,False,-1
ZNF37A,0.34149992,False,-1
ZNF384,0.44579527,False,-1
ZNF385A,0.22202678,False,0
ZNF385B,0.5139441,False,0
ZNF385D,0.24934614,False,-1
ZNF391,0.20454784,False,-1
ZNF398,0.3414999,False,-1
ZNF415,0.37355453,False,-1
ZNF418,0.4426089,False,-1
ZNF420,0.593557,False,-1
ZNF43,0.3414999,False,-1
ZNF430,0.3414999,False,-1
ZNF431,0.3414999,False,-1
ZNF432,0.3414999,False,-1
ZNF438,0.5422786,False,-1
ZNF44,0.44260898,False,-1
ZNF440,0.3414999,False,-1
ZNF441,0.3414999,False,-1
ZNF449,0.3414999,False,-1
ZNF454,0.4426089,False,-1
ZNF462,0.5934385,False,1
ZNF470,0.37288004,False,-1
ZNF471,0.5912518,False,-1
ZNF480,0.0069816713,False,-1
ZNF483,0.38811648,False,-1
ZNF502,0.010732879,False,-1
ZNF503,0.16297103,False,-1
ZNF503-AS1,0.091018215,False,-1
ZNF511,0.38811657,False,-1
ZNF516,0.21779396,True,0
ZNF518A,0.4888695,False,-1
ZNF519,0.4426089,False,-1
ZNF521,0.5380406,False,-1
ZNF527,0.5851001,False,-1
ZNF532,0.47707617,False,-1
ZNF547,0.09101704,False,-1
ZNF550,0.44260898,False,-1
ZNF551,0.4426089,False,-1
ZNF554,0.14632004,False,-1
ZNF557,0.4158691,False,-1
ZNF560,0.19662787,False,-1
ZNF562,0.40444103,False,-1
ZNF563,0.22199297,False,-1
ZNF564,0.3414999,False,-1
ZNF565,0.44260886,False,-1
ZNF566,0.3414999,False,-1
ZNF567,0.4626404,False,-1
ZNF570,0.44260898,False,-1
ZNF573,0.593557,False,-1
ZNF574,0.3710024,False,-1
ZNF575,0.19303368,False,0
ZNF577,0.3835789,False,-1
ZNF578,0.017856555,False,-1
ZNF585A,0.19616179,False,-1
ZNF587B,0.3414999,False,-1
ZNF592,0.58338845,False,-1
ZNF595,0.44260898,False,-1
ZNF596,0.4426089,False,-1
ZNF605,0.4426089,False,-1
ZNF607,0.593557,False,-1
ZNF608,0.3414999,False,-1
ZNF610,0.593557,False,-1
ZNF613,0.0107331425,False,-1
ZNF614,0.34149992,False,-1
ZNF616,0.19616182,False,-1
ZNF619,0.09101847,False,-1
ZNF623,0.44260898,False,-1
ZNF625,0.3414999,False,-1
ZNF630,0.3266907,False,-1
ZNF639,0.44816494,False,-1
ZNF641,0.03438435,False,-1
ZNF644,0.6208268,False,-1
ZNF646,0.3414999,False,-1
ZNF648,0.0008969316,False,-1
ZNF652,0.56702393,False,-1
ZNF655,0.010733122,False,-1
ZNF662,0.00010425358,False,0
ZNF664,0.5981295,False,-1
ZNF668,0.010733416,False,-1
ZNF670,0.3414999,False,-1
ZNF671,0.29241025,False,-1
ZNF672,0.5391022,False,-1
ZNF675,0.44260886,False,0
ZNF677,0.3414999,False,-1
ZNF681,0.44260886,False,-1
ZNF687,0.23619334,False,-1
ZNF69,0.3414999,False,-1
ZNF691,0.34149992,False,0
ZNF697,0.57952374,False,-1
ZNF700,0.3414999,False,-1
ZNF704,0.6300204,False,-1
ZNF705E,0.04257184,False,-1
ZNF706,0.60990745,False,-1
ZNF707,0.55368006,False,-1
ZNF71,0.55265754,False,0
ZNF711,0.46179122,False,-1
ZNF714,0.3414999,False,-1
ZNF717,0.4426089,False,-1
ZNF736,0.44260898,False,-1
ZNF746,0.3414999,False,-1
ZNF749,0.44260892,False,-1
ZNF75A,0.3414999,False,-1
ZNF75D,0.04257981,False,-1
ZNF76,0.593557,False,-1
ZNF763,0.3414999,False,-1
ZNF77,0.3881163,False,-1
ZNF770,0.11269499,False,-1
ZNF773,0.010733553,False,-1
ZNF775,0.20649162,False,0
ZNF777,0.593557,True,0
ZNF780A,0.0053962995,False,-1
ZNF780B,0.3835789,False,-1
ZNF782,0.442609,False,-1
ZNF783,0.34149992,False,-1
ZNF784,0.36892995,False,-1
ZNF790,0.4426089,False,-1
ZNF792,0.000104250495,False,-1
ZNF800,0.593557,False,-1
ZNF804A,0.6343591,False,-1
ZNF804B,0.593557,False,-1
ZNF813,0.14800322,False,-1
ZNF821,0.6010442,False,-1
ZNF827,0.593557,False,-1
ZNF829,0.3835789,False,-1
ZNF83,0.5012196,False,-1
ZNF84,0.4626404,False,-1
ZNF841,0.593557,False,-1
ZNF846,0.442609,False,-1
ZNF860,0.6319824,False,-1
ZNF883,0.3414999,False,-1
ZNF891,0.6113387,False,-1
ZNF91,0.44260898,False,-1
ZNF92,0.3835789,False,-1
ZNF98,0.3223481,False,-1
ZNRF2,0.6264354,False,-1
ZSCAN18,0.5513929,False,-1
ZSCAN21,0.40447393,False,-1
ZSCAN25,0.010733209,False,-1
ZSCAN31,0.4426089,False,-1
ZSCAN4,0.00010425,False,-1
ZSCAN5A,0.3835789,False,-1
ZSWIM6,0.5480475,False,1
