Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00093,Humans,False,['AVPR1A'],1,0.0946565694,0.0258383619448803,0.20765331925912955
DB00872,Humans,False,['AVPR1A'],1,0.0946565694,0.0258383619448803,0.20765331925912955
DB00313,Humans,True,['HDAC9'],1,0.0945332146,0.0315578226514109,0.20738270905395403
DB06196,Humans,False,['BDKRB2'],1,0.094348719,0.0186107689205995,0.2069779709151059
DB00083,Humans,True,['SNAP25'],1,0.0940986529999999,0.0210935902261586,0.2064293873855841
DB08964,Humans,False,['PTGER3'],1,0.0936589177999999,0.0359302925383209,0.20546471610651834
DB00905,Humans,False,['PTGER3'],1,0.0936589177999999,0.0359302925383209,0.20546471610651834
DB11113,Humans,True,['PTGER3'],1,0.0936589177999999,0.0359302925383209,0.20546471610651834
DB00917,Humans,False,['PTGER3'],1,0.0936589177999999,0.0359302925383209,0.20546471610651834
DB00929,Humans,False,['PTGER3'],1,0.0936589177999999,0.0359302925383209,0.20546471610651834
DB09333,Humans,False,['DIO3'],1,0.0932010342,0.0299442461609408,0.20446023168481378
DB12442,Humans,False,['HSP90AA1'],1,0.0931215421999999,0.0149988954960368,0.20428584571499464
DB08838,Humans,False,['GRIN1'],1,0.0917284956,0.0288245868374368,0.20122984281729592
DB13615,Humans,False,['TLR4'],1,0.091422053,0.0298806355273611,0.20055758284151448
DB11693,Humans,False,['CAMLG'],1,0.0909126194,0.0361660058791417,0.19944001035127243
DB00095,Humans,True,"['ITGAL', 'ITGAX']",2,0.06408282089999995,0.020404820608829997,0.19881298040788783
DB11942,Humans,False,['XPO1'],1,0.0899278918,0.02868984462689,0.19727975928785205
DB13932,Humans,True,['RPE65'],1,0.089398126,0.0132692620952779,0.19611758293287448
DB14962,Humans,True,['FCGR1A'],1,0.089149666,0.0221462849681776,0.1955725225738296
DB00669,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB00952,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB00953,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB00315,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB11732,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB00320,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB00216,Humans,False,['HTR1F'],1,0.0883870564,0.0324933315708007,0.1938995439761193
DB11640,Humans,False,['KCNA1'],1,0.0879529622,0.0144173812194909,0.19294724766882113
DB12159,Humans,True,['IL4R'],1,0.0874230638,0.0270733131828837,0.19178478042193503
DB00604,Humans,False,['HTR4'],1,0.0870832528,0.0239532136274188,0.19103931835292023
DB06480,Humans,False,['HTR4'],1,0.0870832528,0.0239532136274188,0.19103931835292023
DB01233,Humans,False,['HTR4'],1,0.0870832528,0.0239532136274188,0.19103931835292023
DB01079,Humans,False,['HTR4'],1,0.0870832528,0.0239532136274188,0.19103931835292023
DB01132,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB11133,Humans,True,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB09198,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB05490,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB00412,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB00197,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB00966,Humans,False,['PPARG'],1,0.0869109039999999,0.0153742454461261,0.19066122731690233
DB08932,Humans,False,['EDNRA'],1,0.0866692709999999,0.0299933429672699,0.19013114372301557
DB06403,Humans,False,['EDNRA'],1,0.0866692709999999,0.0299933429672699,0.19013114372301557
DB06268,Humans,False,['EDNRA'],1,0.0866692709999999,0.0299933429672699,0.19013114372301557
DB00619,Humans,False,['KIT'],1,0.086379122,0.0200952997240628,0.18949462791316102
DB09103,Humans,True,['KIT'],1,0.086379122,0.0200952997240628,0.18949462791316102
DB01188,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01078,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB00390,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01021,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB00511,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01158,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01092,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01396,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB01430,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB00903,Humans,False,['ATP1A1'],1,0.086348349,0.0325449208852399,0.18942711949156846
DB09071,Humans,False,['MTNR1A'],1,0.0860793262,0.0176639963035896,0.18883694938789272
DB01065,Humans,False,['MTNR1A'],1,0.0860793262,0.0176639963035896,0.18883694938789272
DB06594,Humans,False,['MTNR1A'],1,0.0860793262,0.0176639963035896,0.18883694938789272
DB00980,Humans,False,['MTNR1A'],1,0.0860793262,0.0176639963035896,0.18883694938789272
DB00548,Humans,False,['AKR1D1'],1,0.0860206942,0.0204966977914272,0.18870832514668076
DB04905,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB06191,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14072,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14070,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14069,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14064,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14063,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14062,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14061,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB14065,Humans,False,['ABCB1'],1,0.085642064,0.0313645593756229,0.18787770326485978
DB08883,Humans,False,['GRIA1'],1,0.0846256604,0.0297476331351065,0.1856479628191118
DB00182,Humans,True,['CARTPT'],1,0.084092447,0.0188805184513401,0.18447822327451086
DB13346,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00533,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00500,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB09215,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB09216,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB08439,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00945,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00963,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00861,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00482,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00573,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00580,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00154,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00821,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00586,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00814,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB09213,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00936,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00812,Humans,True,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00469,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB13783,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01283,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00749,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB06725,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB13167,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB13961,Humans,True,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00328,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB06736,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00316,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00870,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00461,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB09212,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00465,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01397,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00554,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00605,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00788,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01050,Humans,True,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01628,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB11079,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01600,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01009,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB04552,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB11201,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB01399,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00991,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00784,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB11323,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00712,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB04743,Humans,False,['PTGS2'],1,0.083794944,0.0375256503457712,0.1838255745906304
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.0576563539,0.02951541013622705,0.17887526481080604
DB14989,Humans,False,['PIK3CD'],1,0.0813233642,0.0355565710505053,0.17840353412859972
DB05552,Humans,False,['PIK3CD'],1,0.0813233642,0.0355565710505053,0.17840353412859972
DB09054,Humans,False,['PIK3CD'],1,0.0813233642,0.0355565710505053,0.17840353412859972
DB11952,Humans,False,['PIK3CD'],1,0.0813233642,0.0355565710505053,0.17840353412859972
DB12483,Humans,False,['PIK3CD'],1,0.0813233642,0.0355565710505053,0.17840353412859972
DB00052,Humans,True,['GHR'],1,0.0809485262,0.0131574825311237,0.17758123140436372
DB16220,Humans,True,['GHR'],1,0.0809485262,0.0131574825311237,0.17758123140436372
DB00082,Humans,True,['GHR'],1,0.0809485262,0.0131574825311237,0.17758123140436372
DB00044,Humans,True,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB06719,Humans,False,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB09126,Humans,True,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB00097,Humans,True,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB00032,Humans,True,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB00014,Humans,False,['LHCGR'],1,0.0804523992,0.0164178407286315,0.17649285033396256
DB11611,Humans,False,['ITGAL'],1,0.0804106551999999,0.0189942596543378,0.1764012742266293
DB09336,Humans,True,['EPCAM'],1,0.0798606394,0.0352749561380531,0.1751946743335748
DB00585,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB00940,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB08805,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB08806,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB00863,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB00927,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB00272,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB00501,Humans,False,['HRH2'],1,0.0782325214,0.0289018632614365,0.17162298238457907
DB13995,Humans,False,['FTL'],1,0.0780180734,0.0179381391326507,0.1711525360194641
DB00893,Humans,True,['FTL'],1,0.0780180734,0.0179381391326507,0.1711525360194641
DB09147,Humans,False,['FTL'],1,0.0780180734,0.0179381391326507,0.1711525360194641
DB09517,Humans,False,['FTL'],1,0.0780180734,0.0179381391326507,0.1711525360194641
DB00724,Humans,False,['TLR7'],1,0.0777254471999999,0.0201114928624088,0.17051058583980538
DB01611,Humans,False,['TLR7'],1,0.0777254471999999,0.0201114928624088,0.17051058583980538
DB16580,Humans,False,['TLR7'],1,0.0777254471999999,0.0201114928624088,0.17051058583980538
DB00416,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01336,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01337,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01339,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01245,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01338,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01226,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01135,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB00732,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB00202,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB00657,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB00565,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB08960,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB01199,Humans,False,['CHRNA2'],1,0.0774570109999999,0.0278415896956707,0.16992170259279318
DB06217,Humans,False,"['KCND3', 'SCN5A']",2,0.05469737749999995,0.02000383933213435,0.1696952239078218
DB01103,Humans,False,['PLA2G4A'],1,0.0771714823999999,0.0465310065894265,0.16929532280838688
DB09043,Humans,True,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB13928,Humans,False,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB09045,Humans,True,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB01276,Humans,True,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB06655,Humans,True,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB09265,Humans,False,['GLP1R'],1,0.0770330351999999,0.0381113743998898,0.16899160357575083
DB04865,Humans,False,['RPL3'],1,0.0760521199999999,0.0151525967205425,0.16683971598376576
DB01118,Humans,False,['KCNH7'],1,0.0751249398,0.0282739205455299,0.16480570981492054
DB05889,Humans,True,['CD22'],1,0.0748979706,0.0279071348705456,0.1643077950051156
DB12688,Humans,True,['CD22'],1,0.0748979706,0.0279071348705456,0.1643077950051156
DB01442,Humans,False,['SLC18A1'],1,0.0741661414,0.0159543443781645,0.16270234106278467
DB00208,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB01240,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB00758,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB06441,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB08816,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB06209,Humans,False,['P2RY12'],1,0.0726375202,0.0073818065886739,0.15934892071296716
DB04845,Humans,False,['TUBB3'],1,0.0705924068,0.0144330445687014,0.1548624430340991
DB00380,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB01208,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00773,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00997,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00694,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB04576,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB01177,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB01204,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB06013,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB09047,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00276,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB04967,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00385,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB00444,Humans,False,['TOP2A'],1,0.069364081,0.0234451190915818,0.15216779720953125
DB06681,Humans,True,['CD86'],1,0.0689987268,0.0428010382257996,0.15136629961864917
DB01281,Humans,True,['CD86'],1,0.0689987268,0.0428010382257996,0.15136629961864917
DB08888,Humans,True,['FN1'],1,0.0678812762,0.0182321078304508,0.1489148868147735
DB11639,Humans,True,['BMPR2'],1,0.0670199732,0.0343307617934226,0.1470253990806253
DB13150,Humans,True,['F3'],1,0.0665347524,0.0367377286960424,0.1459609435406428
DB16732,Humans,True,['F3'],1,0.0665347524,0.0367377286960424,0.1459609435406428
DB06168,Humans,True,['IL1B'],1,0.06586032,0.0209177405344506,0.14448140411338883
DB09053,Humans,False,['BTK'],1,0.06517104866,0.053155572064089,0.1429693116878082
DB15035,Humans,False,['BTK'],1,0.06517104866,0.053155572064089,0.1429693116878082
DB11703,Humans,False,['BTK'],1,0.06517104866,0.053155572064089,0.1429693116878082
DB09266,Humans,True,['MRC1'],1,0.0638815282,0.0267533808475929,0.14014041977392525
DB00045,Humans,True,['TLR2'],1,0.0613877894,0.0151139750690249,0.1346697678955858
DB11601,Humans,True,['TLR2'],1,0.0613877894,0.0151139750690249,0.1346697678955858
DB00242,Humans,False,['RRM2'],1,0.0611749146,0.0229378422097797,0.13420277274578457
DB01346,Humans,False,"['GABRA1', 'SCN5A']",2,0.043052120199999946,0.01608595379295975,0.13356653483150002
DB00019,Humans,True,['CSF3R'],1,0.0587595955999999,0.0237081223442336,0.12890415469318842
DB00099,Humans,True,['CSF3R'],1,0.0587595955999999,0.0237081223442336,0.12890415469318842
DB13144,Humans,True,['CSF3R'],1,0.0587595955999999,0.0237081223442336,0.12890415469318842
DB13200,Humans,True,['CSF3R'],1,0.0587595955999999,0.0237081223442336,0.12890415469318842
DB11714,Humans,True,['CD274'],1,0.0571812748,0.021808783762138,0.12544170559902437
DB11595,Humans,True,['CD274'],1,0.0571812748,0.021808783762138,0.12544170559902437
DB11945,Humans,True,['CD274'],1,0.0571812748,0.021808783762138,0.12544170559902437
DB12010,Humans,False,['SYK'],1,0.0570888112,0.0377079337361157,0.12523886311727847
DB11718,Humans,False,['CCND1'],1,0.0559792648,0.0200328250024177,0.12280479019141119
DB09068,Humans,False,['HTR7'],1,0.0508575604,0.0249177858965577,0.11156902572555799
DB09225,Humans,False,['HTR7'],1,0.0508575604,0.0249177858965577,0.11156902572555799
DB00247,Humans,False,['HTR7'],1,0.0508575604,0.0249177858965577,0.11156902572555799
DB14805,Humans,False,['FOLH1'],1,0.0466087744,0.0253940527384186,0.10224823033529402
DB00089,Humans,True,['FOLH1'],1,0.0466087744,0.0253940527384186,0.10224823033529402
DB14581,Humans,False,['EZH2'],1,0.0443390058,0.009811261906234,0.09726891419561416
DB12887,Humans,False,['EZH2'],1,0.0443390058,0.009811261906234,0.09726891419561416
DB00192,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00473,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01195,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01429,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01426,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00908,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01182,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00750,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00280,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00680,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00527,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00532,Humans,True,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01320,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01228,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00754,Humans,True,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01056,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB00379,Humans,False,['SCN5A'],1,0.0435829957999999,0.020250908475395,0.0956104135031824
DB01174,Humans,True,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00425,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB01154,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00898,Humans,True,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00837,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00962,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00474,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00466,Humans,False,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB01341,Humans,True,['GABRA1'],1,0.0425212446,0.0119209991105245,0.09328119153470334
DB00744,Humans,False,['ALOX5'],1,0.0315177638,0.0215051699266829,0.06914225087789033
DB00711,Humans,False,['ALOX5'],1,0.0315177638,0.0215051699266829,0.06914225087789033
DB00179,Humans,False,['ALOX5'],1,0.0315177638,0.0215051699266829,0.06914225087789033
DB01207,Humans,False,['TBXAS1'],1,0.02912702554,0.0205556866652703,0.06389755694575638
DB12978,Humans,False,['CSF1R'],1,0.02613816584,0.0181416865487013,0.05734073113388784
