gene,score,validation,label
RPS24,0.18734583,False,-1
RPS3A,0.41822794,False,-1
RPS4X,0.4591938,False,-1
RPS6KA1,7.593909e-06,False,0
RPS6KA5,0.52826494,False,-1
RPS8,0.072461255,False,0
RRAS2,0.7654443,False,-1
RREB1,3.7344354e-05,False,-1
RRM2,0.0045246696,False,0
RSPO2,0.80015534,False,-1
RSRP1,0.7436311,False,-1
RTKN2,0.11136945,False,-1
RTN1,0.7865018,False,-1
RTN4,0.6874552,False,-1
RUFY3,0.6687182,False,-1
RUNDC3B,0.8080722,False,-1
RUNX1,1.2058388e-05,False,0
RUNX2,0.014960867,False,-1
RUNX3,0.00066712947,False,0
RUVBL1,0.0008379878,False,0
RXRA,0.36843613,False,-1
RXRB,0.6502512,False,-1
RYBP,0.51031595,False,-1
RYR1,0.41822967,False,-1
RYR2,0.80407304,False,-1
S100Z,2.9609447e-07,False,0
SALL1,0.6171659,False,-1
SALL2,0.7322737,False,-1
SALL3,0.7898151,False,-1
SALL4,0.3996762,True,0
SAMD12,0.07246521,True,0
SAMD3,0.0011293569,False,0
SAMD5,0.697421,False,-1
SAMSN1,4.554337e-06,False,0
SATB1,0.7296931,True,1
SATB2,0.7013338,False,1
SBK1,0.48708713,False,-1
SCAI,0.54183567,False,-1
SCD,0.5207373,False,-1
SCIN,2.9609194e-07,False,0
SCMH1,0.8140235,True,0
SCN7A,0.002777321,False,-1
SCN8A,0.8283391,True,1
SCN9A,0.7934917,False,-1
SCRT1,0.5282649,False,-1
SEC14L3,0.00042733172,False,0
SEC14L5,0.51031595,False,-1
SEL1L2,0.036546588,False,-1
SELL,5.176693e-06,False,0
SEMA3C,0.7436311,False,-1
SEMA3D,0.007105936,False,0
SEMA3E,0.093811564,False,-1
SEMA4A,0.0015075613,False,0
SEMA4D,0.00026032317,False,0
SEMA6D,0.76549375,False,-1
SERPINB9,2.960956e-07,False,0
SERPINE1,0.33398294,False,-1
SERPINI1,0.7728755,False,-1
SERTAD2,0.72356534,False,0
SERTM1,0.5264986,False,-1
SESN1,0.0017799615,False,0
SETBP1,0.7671558,False,1
SEZ6,0.49784598,False,-1
SEZ6L2,0.80015534,False,-1
SF1,2.960939e-07,False,0
SF3B1,0.54183567,False,-1
SFMBT2,0.037622113,False,0
SGCZ,0.7942197,False,-1
SGK3,0.7416239,False,-1
SGMS2,2.960956e-07,False,0
SGO1,0.0046042106,False,-1
SGO2,0.00460411,False,-1
SGPP2,0.6049427,False,-1
SH2B3,0.0015076475,False,0
SH3BP4,0.30271927,False,-1
SH3GL2,0.15171558,True,0
SH3GL3,0.7436311,False,-1
SH3KBP1,0.69741917,False,-1
SH3RF1,0.7906394,False,-1
SH3TC1,2.960939e-07,False,0
SHANK2,0.71496266,False,1
SHE,0.007108325,False,0
SHISA2,0.095752425,False,0
SHISA6,0.22104661,False,-1
SHROOM3,0.15606946,False,0
SHTN1,0.5480627,False,0
SIK2,0.8167203,False,-1
SIK3,0.69504243,False,0
SIM2,0.11330666,False,-1
SIN3A,0.5311723,True,1
SIRPA,0.51031595,False,-1
SIX3,0.0046037217,False,-1
SKA3,0.010612097,False,-1
SLA,2.9609504e-07,False,0
SLAMF6,0.0011292137,False,0
SLC11A1,0.26482323,False,0
SLC12A2,0.7532408,False,-1
SLC12A5,0.7321914,False,-1
SLC13A5,5.2282023e-05,False,0
SLC14A1,0.003154909,False,0
SLC15A2,1.6310278e-05,False,-1
SLC16A10,0.12590833,False,-1
SLC16A5,0.0021420992,False,0
SLC17A5,0.54183567,False,-1
SLC17A7,0.45918542,False,-1
SLC19A1,0.00269598,False,0
SLC1A2,0.3722886,False,-1
SLC1A3,0.004603933,False,-1
SLC20A2,0.81585616,False,-1
SLC22A23,0.62427664,False,-1
SLC22A25,2.960928e-07,False,0
SLC22A3,0.6974208,False,-1
SLC23A3,2.9609222e-07,False,0
SLC26A4,0.7660262,False,-1
SLC27A6,4.862581e-06,False,0
SLC29A1,0.2079133,False,0
SLC30A4,0.6815118,False,-1
SLC31A2,0.497846,False,-1
SLC35F3,0.1876412,False,-1
SLC35F4,0.7301517,False,-1
SLC36A1,0.4654191,False,-1
SLC38A11,0.73199815,False,-1
SLC38A9,0.77368337,False,-1
SLC39A10,0.8119118,False,-1
SLC39A14,0.8001553,False,-1
SLC44A1,0.54859215,False,0
SLC44A5,0.80015534,False,-1
SLC45A3,0.0040937327,False,0
SLC4A1,2.9609504e-07,False,0
SLC4A10,0.80015534,False,-1
SLC4A4,0.7436311,False,-1
SLC4A8,0.44438502,False,-1
SLC5A3,0.80015534,False,-1
SLC5A8,0.0071061417,False,0
SLC6A11,0.20255795,False,-1
SLC6A15,0.80162835,False,-1
SLC7A14,0.7951955,False,-1
SLC8A3,0.8001553,False,-1
SLC9C1,0.80015534,False,-1
SLCO1C1,1.0984693e-05,True,0
SLCO2B1,1.5772156e-06,False,-1
SLCO4C1,0.2900979,False,-1
SLCO6A1,0.007106031,False,0
SLF1,0.8198979,False,-1
SLFN12L,2.960925e-07,True,0
SLIT1,0.0040937443,False,0
SLIT2,0.7301517,False,-1
SLIT3,0.6049379,False,-1
SMAD1,0.7936658,False,-1
SMAD2,0.5716679,False,-1
SMAD3,0.7385644,False,-1
SMAD4,0.82623255,True,1
SMAD5,0.823445,False,-1
SMAD6,0.00072834047,False,0
SMAD7,0.19150475,False,0
SMAD9,0.7240901,False,-1
SMAP2,0.00042713355,False,0
SMARCA1,0.7886306,False,-1
SMARCA2,0.80873173,True,1
SMARCA5,0.00083792314,False,0
SMARCC1,0.51031595,False,-1
SMC3,0.8894873,False,1
SMC4,0.010136161,False,0
SMOC2,2.9609475e-07,False,0
SMPD3,0.76852643,False,-1
SMURF1,0.74508804,False,-1
SMYD2,0.5418356,False,-1
SNAI2,0.033400327,False,-1
SNAP25,0.73038346,False,-1
SNAP25-AS1,0.8206795,False,-1
SNAPC5,0.41822988,False,-1
SNCA,0.8378799,False,-1
SNRPB2,0.51031595,False,-1
SNRPN,0.8001553,False,-1
SNTB1,0.54183567,False,-1
SNX10,0.4654253,False,-1
SNX18,0.53854173,False,-1
SNX32,0.80015534,False,-1
SOBP,0.7436311,False,-1
SOCS2,0.21466234,False,-1
SOCS6,0.5935729,False,-1
SOHLH2,0.6049377,False,-1
SORBS2,0.6865007,False,-1
SORT1,0.5387798,False,-1
SOX11,0.8282827,False,1
SOX13,0.8001553,False,-1
SOX15,0.0006352412,False,0
SOX2,0.56044376,False,-1
SOX2-OT,0.51031595,False,-1
SOX21,0.80015534,False,-1
SOX30,0.5282648,False,-1
SOX4,0.12590833,False,-1
SOX5,0.6727118,False,1
SOX6,0.09381213,False,1
SOX7,0.5207373,False,-1
SOX8,0.3027199,False,-1
SP1,0.086968005,False,-1
SP100,4.4346103e-05,False,-1
SP4,0.69742,False,-1
SPAG16,0.5282648,False,-1
SPAG6,0.39968523,False,0
SPATA13,0.0004269742,False,0
SPATA9,0.0015075526,True,0
SPATS2,0.756142,False,-1
SPATS2L,0.840274,False,-1
SPC24,0.010612222,False,-1
SPEG,0.5314497,False,-1
SPI1,0.00025019774,False,0
SPOCD1,0.0067931223,False,-1
SPON2,0.0008377634,False,0
SPRED2,0.78503025,False,-1
SPTBN1,0.7809197,False,1
SPTLC3,2.9609618e-07,False,0
SPX,0.0015075059,False,0
SRCIN1,0.00061952916,True,0
SREBF2,0.5127244,True,0
SRF,0.014832673,False,0
SRGAP2,6.619888e-05,False,-1
SRGAP2B,4.7645735e-05,False,-1
SRGAP2C,0.54183567,False,-1
SRGN,2.960928e-07,False,0
SRPK2,0.75494623,False,-1
SRPX,0.41822764,False,-1
SRY,0.0046038763,False,-1
SSBP2,0.7792772,False,-1
SSBP3,0.51031595,False,-1
SSH1,0.6597799,False,1
SSH2,0.6815118,False,-1
SSX2IP,0.80255574,False,-1
ST18,0.09575323,False,0
ST6GAL1,1.5772172e-06,False,-1
ST6GAL2,0.8329076,True,1
ST6GALNAC3,0.7436311,False,-1
ST8SIA3,0.69723856,False,-1
ST8SIA4,2.960925e-07,False,0
ST8SIA6-AS1,0.56044346,False,-1
STAC,0.5604438,False,-1
STARD13,0.49784607,False,-1
STARD4,0.80015534,False,-1
STAT1,0.2268566,False,-1
STAT2,0.0071060034,True,0
STAT3,0.36873198,True,0
STAT4,0.63827574,False,-1
STAT5A,0.00025019917,False,0
STAT5B,0.7912345,True,1
STAU2,0.82631063,False,-1
STEAP1B,2.960928e-07,False,0
STIL,0.010158648,True,0
STK26,0.26481348,False,0
STK39,0.7436311,False,-1
STK40,0.49992046,False,-1
STMN1,0.6707549,False,0
STMN2,0.6118585,False,-1
STON2,0.7436311,False,-1
STOX1,0.09575393,False,0
STOX2,0.8190537,False,-1
STPG2,0.08959614,False,-1
STRBP,0.61841756,False,-1
STRN,0.5566863,False,-1
STS,0.66792715,False,-1
STUM,0.00025019917,True,0
STX3,0.0015075534,False,0
STXBP5,0.811249,False,1
STXBP5-AS1,0.78967017,False,-1
STXBP5L,0.6461981,False,-1
STXBP6,0.81856066,False,1
SUCNR1,0.29999077,False,-1
SUN2,0.51031595,False,-1
SUSD3,0.00025019966,False,0
SV2C,0.7054347,False,-1
SVIL,0.68863064,False,-1
SVOP,0.07245906,True,0
SYBU,0.80015534,False,-1
SYK,4.5216748e-05,False,-1
SYN1,0.50335383,False,1
SYN3,0.54183567,False,-1
SYNGAP1,0.7436311,False,1
SYNJ2,0.7436311,False,-1
SYNPR,0.56044406,False,-1
SYT1,0.76333493,False,1
SYT10,0.49784604,False,-1
SYT7,0.29029134,False,-1
TACC1,0.75737244,False,-1
TAF1,0.54183567,False,1
TAF4B,0.10456468,False,0
TAF7,0.0011292213,False,0
TAGLN3,0.80015534,False,-1
TAL1,0.0029621287,False,0
TBC1D1,0.7899728,False,-1
TBC1D12,0.41822565,False,-1
TBC1D22A,0.7436311,False,-1
TBC1D2B,0.7436311,False,-1
TBC1D30,0.5569447,False,0
TBC1D5,0.7436311,False,-1
TBL1X,0.8168856,False,-1
TBL1XR1,0.78343046,False,1
TBPL1,0.7384875,False,-1
TBX15,0.2254735,False,-1
TBX18,0.0002501982,False,0
TBX19,0.010612193,False,-1
TBX20,0.02085482,False,0
TBXAS1,1.2757814e-05,False,0
TCF12,0.6876282,False,-1
TCF15,0.015382491,False,0
TCF20,0.5387798,False,1
TCF3,0.46760586,True,0
TCF4,0.59523594,False,1
TCF7,0.27028823,False,0
TCF7L2,0.059614785,False,1
TCFL5,0.15616474,False,0
TCP11L2,0.76184607,True,0
TDRD5,0.49784607,False,-1
TEAD1,0.6705286,False,-1
TEAD4,0.035174206,False,-1
TECPR2,0.7436311,False,-1
TEF,0.008930693,False,0
TENM2,0.5314512,False,-1
TENM4,0.7896703,False,-1
TERF1,0.560444,False,-1
TET1,0.6302376,False,-1
TET3,0.8001549,False,1
TEX29,0.80015534,False,-1
TF,0.528265,False,-1
TFAP2C,0.0021430391,False,0
TFAP4,0.45918548,False,-1
TFDP1,0.7436311,False,-1
TFDP2,0.76086664,False,-1
TFE3,0.17568122,False,1
TFEB,0.5207373,False,-1
TFEC,7.2465336e-06,False,0
TGFB2,0.5367422,False,-1
TGFBR2,1.7555182e-06,False,0
TGFBR3,0.3354997,False,-1
TGIF1,0.008569189,True,0
TGIF2,0.00028806765,True,0
TGM2,0.0014377581,False,0
THADA,0.014814136,False,0
THOC2,0.8239253,False,-1
THRA,0.5524463,False,-1
THRB,0.81817096,True,1
THRB-AS1,0.29663023,False,-1
THSD4-AS1,0.50335026,False,-1
TIA1,0.7336544,False,-1
TIAM1,0.3161703,False,-1
TIGD4,0.7301522,False,-1
TINAGL1,0.019502724,False,-1
TJP2,0.7436311,False,-1
TK1,0.010612314,False,-1
TLE1,0.84585774,False,-1
TLL1,0.79927015,False,-1
TLR1,1.5772141e-06,False,-1
TLR2,0.0353654,False,0
TLR5,0.26481003,False,0
TLR7,2.960928e-07,False,0
TM7SF3,0.14279759,False,0
TMC6,0.09985694,False,-1
TMC7,0.7436311,False,-1
TMC8,2.960925e-07,False,0
TMCC2,0.7436311,False,-1
TMEFF1,0.7436311,False,-1
TMEFF2,0.8284659,False,-1
TMEM108,0.30271992,False,-1
TMEM114,0.80015534,False,-1
TMEM132B,0.004093725,False,0
TMEM144,0.51031595,False,-1
TMEM14A,0.8894257,False,-1
TMEM150C,0.722722,False,-1
TMEM155,0.5033483,False,-1
TMEM156,1.5772172e-06,False,-1
TMEM163,0.56044346,False,-1
TMEM165,0.692156,False,-1
TMEM171,0.5036204,False,-1
TMEM173,1.5772141e-06,False,-1
TMEM178A,0.37370452,False,-1
TMEM182,0.80015534,False,-1
TMEM184B,0.6815118,False,-1
TMEM212,0.0040936973,True,0
TMEM235,0.17545208,False,-1
TMEM241,0.5418356,False,-1
TMEM246-AS1,2.960956e-07,False,0
TMEM255B,7.557426e-05,False,-1
TMEM26,0.0015075296,False,0
TMEM266,0.72569996,False,-1
TMEM33,0.51031595,False,-1
TMEM47,0.68583214,False,0
TMEM52B,2.960925e-07,False,0
TMEM63A,0.0040937443,False,0
TMEM64,0.7436311,False,-1
TMEM72-AS1,0.17559983,False,-1
TMOD3,0.6656382,False,-1
TMSB10,0.47327104,False,-1
TMSB4X,0.5033456,False,-1
TMTC1,0.67049235,False,-1
TMTC2,0.76184607,True,0
TMTC4,0.13836598,True,0
TNFAIP8L3,0.054216616,False,0
TNFRSF1B,0.26481247,False,0
TNFSF10,2.9609674e-07,False,0
TNFSF8,2.960956e-07,False,0
TNPO1,0.80918723,False,-1
TNS3,0.30271915,False,-1
TOM1L1,0.49784607,False,-1
TOP2A,0.0045246934,False,0
TOPORS,0.41822678,False,-1
TP73,0.009349118,False,0
TPCN1,0.695042,False,0
TPD52L1,0.2903099,False,-1
TPK1,0.74363106,False,-1
TPM3,0.59655625,False,-1
TPPP,0.80015534,False,-1
TPST2,0.5418356,False,-1
TPTE2,0.5919451,False,-1
TRABD2A,0.49774626,False,-1
TRAF3IP3,1.7555216e-06,False,0
TRAF4,0.6049427,False,-1
TRAK2,0.3027192,False,-1
TRAM2,0.4298591,False,-1
TRAPPC10,0.5750862,True,0
TREML1,2.9609336e-07,False,0
TRHDE,0.7285695,False,-1
TRIB1,0.01481779,False,0
TRIB2,0.2689357,False,0
TRIM2,0.51031595,False,-1
TRIM21,1.6275097e-06,False,-1
TRIM22,2.960928e-07,True,0
TRIM38,2.960928e-07,False,0
TRIM9,0.80162835,False,-1
TROAP,0.007873468,False,0
TRPC3,0.54183567,False,-1
TRPC4,0.6921644,False,-1
TRPC6,0.00025019966,True,0
TRPM1,0.0015076904,False,0
TRPM2,0.7805969,False,-1
TRPM3,0.80015534,False,-1
TRPM6,0.0040937266,True,0
TRPS1,0.5978028,False,-1
TSHZ3,0.65977454,False,1
TSN,0.60494447,False,-1
TTC7A,0.6464354,False,0
TTK,0.004603802,False,-1
TTLL7,0.634966,False,-1
TUBA1A,0.5282648,False,-1
TULP3,0.07244947,False,0
TWIST1,0.7434028,False,-1
TXK,0.012193156,True,0
TYMSOS,0.010612222,False,-1
UBAC2,0.65370226,False,-1
UBC,0.0015077075,False,0
UBE2C,0.011466012,False,-1
UBE2E2,0.8394599,False,-1
UBE2K,0.56044394,False,-1
UBE2V1,0.6049394,False,-1
UBP1,0.80015534,False,-1
UBTF,0.12146541,False,0
UGP2,0.7749912,False,-1
UGT8,0.7169927,False,-1
ULK3,0.49784604,False,-1
UNC13B,0.53145003,False,-1
UNC5C,0.7436311,False,-1
UNC5D,0.7623801,False,-1
UROC1,0.80015534,False,-1
USF2,0.54183567,False,-1
USH1C,0.0071060774,False,0
USH2A,0.00061953155,False,0
USP12,0.80641276,False,-1
USP31,0.54183567,False,-1
USP53,0.7852713,False,-1
USP6NL,0.7719477,True,0
UTP18,0.001507547,False,0
UVRAG,0.54183567,False,-1
VAV1,1.8578057e-05,False,0
VAV3,0.7336547,False,-1
VAX1,0.033402994,False,-1
VAX2,0.80015534,False,-1
VCL,2.960928e-07,True,0
VEGFC,0.6373381,False,-1
VENTX,0.5367512,False,-1
VEZF1,0.8264106,True,1
VGF,0.375265,False,-1
VIP,2.960956e-07,False,0
VIPR2,0.7886306,False,-1
VOPP1,0.7380413,False,-1
VPS4B,0.5491692,False,-1
VRK1,0.66539544,False,-1
VRK2,0.76184607,False,0
VSIG1,0.0071059195,False,0
VSNL1,0.8001553,False,-1
VSTM2L,0.74363106,False,-1
VSX1,0.80015534,False,-1
VWF,0.113343954,False,-1
WARS2-IT1,0.0040936973,False,0
WASF1,0.6049758,False,1
WDFY4,1.5772156e-06,False,-1
WDR17,0.81717247,False,1
WDR62,0.0045250263,False,0
WDR7,0.54183567,False,-1
WHRN,0.80015534,False,-1
WIPF3,0.41822577,False,-1
WSB2,0.46541852,False,-1
WWC2,0.8228723,True,0
WWTR1,0.38223484,False,-1
XACT,0.4182306,False,-1
XAF1,0.0006214689,False,0
XBP1,0.51031595,False,-1
XG,0.0014374863,False,0
XK,0.021178965,False,-1
XKR4,0.69737256,False,-1
XKR9,0.095763795,False,0
YAP1,0.0029371546,False,0
YBX1,0.5604435,False,-1
YJEFN3,0.53144896,False,-1
YWHAB,0.64801013,False,-1
YWHAZ,0.71041745,False,-1
ZBBX,0.80015534,False,-1
ZBTB10,0.4998124,False,-1
ZBTB11,0.49784607,False,-1
ZBTB12,0.0002501999,False,0
ZBTB14,0.07246518,True,0
ZBTB16,0.7069256,False,-1
ZBTB17,0.69742066,False,-1
ZBTB18,0.7490124,False,-1
ZBTB2,0.7908226,False,-1
ZBTB20,0.7971945,False,1
ZBTB21,0.8215403,False,1
ZBTB24,0.10602767,False,-1
ZBTB25,0.6320777,False,1
ZBTB3,0.00042675406,False,0
ZBTB33,0.5411472,False,-1
ZBTB37,0.6858332,False,0
ZBTB39,0.58811015,False,-1
ZBTB5,0.79784244,False,-1
ZBTB7A,0.5387798,False,1
ZBTB7C,0.78863055,False,-1
ZBTB8A,0.7436311,False,-1
ZCCHC14,0.80015534,False,-1
ZCCHC7,0.8212393,False,-1
ZDHHC23,0.0015075296,False,0
ZDHHC5,0.7464141,False,-1
ZDHHC9,0.7436311,False,-1
ZEB1,0.7174916,False,-1
ZEB2,0.561363,False,0
ZFAND3,0.51031595,False,-1
ZFHX3,0.04413231,False,0
ZFHX4-AS1,0.8184322,False,1
ZFP2,0.49784607,False,-1
ZFP30,0.7812332,False,-1
ZFP37,0.5604437,False,-1
ZFP41,0.49784604,False,-1
ZFP62,0.57278943,False,-1
ZFP64,0.42240837,False,-1
ZFP69B,0.80015534,False,-1
ZFP90,0.46541053,False,-1
ZFP91,0.51031595,False,-1
ZFX,0.75003827,False,0
ZFY,0.77682114,False,-1
ZHX1,0.7955834,False,-1
ZHX2,0.56044304,False,-1
ZIC1,2.9609308e-07,False,0
ZIC3,0.5418356,False,-1
ZIC4,0.26925084,False,0
ZIC5,1.0988004e-05,False,0
ZIM2,0.6686011,False,-1
ZIM3,0.0014380998,True,0
ZKSCAN1,0.5604437,False,-1
ZKSCAN4,0.52826494,False,-1
ZKSCAN7,0.4191656,False,-1
ZMAT4,0.52649856,False,-1
ZNF10,0.15603054,False,0
ZNF101,0.15610749,False,0
ZNF107,0.5604431,False,-1
ZNF135,0.0015075485,False,0
ZNF138,0.53074455,False,-1
ZNF143,0.7336545,False,-1
ZNF148,0.72412235,False,-1
ZNF157,0.0021428752,False,0
ZNF160,0.50351095,False,-1
ZNF175,0.80015534,False,-1
ZNF180,0.6921561,False,-1
ZNF181,0.49784604,False,-1
ZNF195,0.52972907,False,-1
ZNF205,0.0015075189,True,0
ZNF207,0.6049407,False,-1
ZNF213,0.51031595,False,-1
ZNF215,0.00025019894,True,0
ZNF217,0.2648104,True,0
ZNF219,0.6461981,False,-1
ZNF226,0.5089504,False,-1
ZNF230,0.383081,False,-1
ZNF232,0.040203687,False,-1
ZNF235,0.6692153,False,-1
ZNF236,0.73365474,False,-1
ZNF239,0.49784604,False,-1
ZNF248,0.69582206,False,-1
ZNF250,0.52826476,False,-1
ZNF251,0.15611,False,0
ZNF256,0.52434367,False,-1
ZNF260,0.6211161,False,-1
ZNF264,0.51031595,False,-1
ZNF267,0.0015075526,False,0
ZNF274,0.15614752,False,0
ZNF275,0.6974195,False,-1
ZNF280D,0.7314014,False,-1
ZNF281,0.001507547,True,0
ZNF282,0.5604432,False,-1
ZNF287,0.53145117,False,-1
ZNF3,0.54362375,False,-1
ZNF300,0.418226,False,-1
ZNF302,0.49784604,False,-1
ZNF316,0.52826494,False,-1
ZNF326,0.688796,False,-1
ZNF331,0.53888965,False,-1
ZNF333,0.73365486,False,-1
ZNF334,0.6049408,False,-1
ZNF33A,0.3941038,False,0
ZNF33B,0.0021419604,False,0
ZNF343,0.80015534,False,-1
ZNF350,0.26927456,False,-1
ZNF354C,0.54362375,False,-1
ZNF362,0.5282648,False,-1
ZNF366,4.84458e-06,False,0
ZNF367,0.08918777,True,0
ZNF37A,0.5089504,False,-1
ZNF384,0.5604439,False,-1
ZNF385A,0.000619373,True,0
ZNF385B,0.71496236,False,-1
ZNF396,0.64396167,False,-1
ZNF397,0.5418356,False,-1
ZNF398,0.5949992,False,-1
ZNF41,0.54183567,False,-1
ZNF416,0.15613632,False,0
ZNF423,0.69742036,False,-1
ZNF43,0.56044364,False,-1
ZNF431,0.5604438,False,-1
ZNF438,0.70694804,False,-1
ZNF444,0.49784604,False,-1
ZNF45,0.09430174,False,0
ZNF451,0.49784607,False,-1
ZNF462,0.7947347,True,1
ZNF467,0.69742054,False,-1
ZNF469,0.5604439,False,-1
ZNF480,0.56044364,False,-1
ZNF484,0.88947994,False,-1
ZNF488,0.015555801,False,-1
ZNF501,5.2273546e-05,False,0
ZNF507,0.54183567,False,-1
ZNF510,0.69582206,False,-1
ZNF511,0.2193229,False,-1
ZNF516,0.6523039,False,-1
ZNF517,0.529729,False,-1
ZNF518A,0.56412286,False,-1
ZNF521,0.8184322,False,1
ZNF524,0.51031595,False,-1
ZNF528,0.10646348,False,-1
ZNF532,0.7849302,False,0
ZNF536,0.023284841,False,0
ZNF549,0.4592036,False,-1
ZNF556,0.00710593,False,0
ZNF558,0.69741845,False,-1
ZNF563,0.0008379059,False,0
ZNF565,0.49784607,False,-1
ZNF567,0.15608403,False,0
ZNF569,0.49784604,False,-1
ZNF574,0.0011293537,False,0
ZNF577,0.53074455,False,-1
ZNF579,0.5314495,False,-1
ZNF580,0.73365474,False,-1
ZNF583,0.49784604,False,-1
ZNF585A,0.510316,False,-1
ZNF592,0.66325825,False,0
ZNF595,0.055509087,True,0
ZNF596,0.7515336,False,-1
ZNF600,0.6049425,False,-1
ZNF607,0.80439186,False,-1
ZNF610,0.64635587,False,-1
ZNF611,0.0071059093,True,0
ZNF615,0.73365444,False,-1
ZNF616,0.39967537,False,0
ZNF618,0.19112377,False,-1
ZNF623,0.5246784,False,-1
ZNF624,0.52434415,False,-1
ZNF630,0.009464969,False,0
ZNF639,0.70496815,False,1
ZNF644,0.81398666,False,-1
ZNF648,0.047945976,False,0
ZNF652,0.75629693,False,-1
ZNF655,0.0015076222,False,0
ZNF662,0.5862954,False,-1
ZNF664,0.76819277,False,-1
ZNF667,0.39967605,False,0
ZNF677,0.5604437,False,-1
ZNF680,0.5604434,False,-1
ZNF681,0.56044394,False,-1
ZNF682,0.49784604,False,-1
ZNF684,0.4592134,False,-1
ZNF688,0.41822657,False,-1
ZNF696,0.00025540814,True,0
ZNF697,0.73015136,False,-1
ZNF699,0.7336544,False,-1
ZNF701,0.63654476,False,-1
ZNF704,0.83773154,False,-1
ZNF706,0.7847108,False,-1
ZNF71,0.28373247,False,0
ZNF710,0.6049405,False,-1
ZNF711,0.6974199,False,-1
ZNF714,0.0041074418,False,0
ZNF717,0.68343425,False,-1
ZNF729,0.011860909,True,0
ZNF730,0.10602776,False,-1
ZNF736,0.15874375,False,0
ZNF74,0.49784604,False,-1
ZNF740,0.15601511,False,0
ZNF746,0.5396721,False,-1
ZNF75A,0.7436311,False,-1
ZNF75D,0.030277431,True,0
ZNF761,0.60494137,False,-1
ZNF765,0.6049421,False,-1
ZNF768,0.00025019917,True,0
ZNF777,0.0004268835,False,0
ZNF780A,0.07246415,False,0
ZNF780B,0.001507547,True,0
ZNF782,0.49784604,False,-1
ZNF783,0.56044376,False,-1
ZNF785,0.73365486,False,-1
ZNF787,0.45921084,False,-1
ZNF789,0.5593749,False,-1
ZNF79,0.0014381037,False,0
ZNF790,0.51031595,False,-1
ZNF800,0.6958222,False,-1
ZNF804A,0.79354435,False,1
ZNF813,0.14273122,False,0
ZNF816,0.0040937033,True,0
ZNF821,0.8025187,False,-1
ZNF827,0.6800593,False,-1
ZNF83,0.0015075312,False,0
ZNF835,0.007106024,False,0
ZNF836,0.07246414,False,0
ZNF841,0.04819707,False,-1
ZNF844,0.0040942617,False,0
ZNF845,5.2303916e-05,False,0
ZNF85,0.64635575,False,-1
ZNF879,0.014813593,False,0
ZNF883,0.56044334,False,-1
ZNF891,0.7619447,False,-1
ZNF92,0.560444,False,-1
ZNRF2,0.79270303,False,-1
ZNRF3,0.7436311,False,-1
ZRANB3,0.4182291,False,-1
ZRSR2,0.5418356,False,-1
ZSCAN1,0.5604435,False,-1
ZSCAN12,0.0006213902,False,0
ZSCAN16,0.06613896,False,0
ZSCAN18,0.0015075167,False,0
ZSCAN5A,0.6162653,False,-1
ZXDC,0.5338296,False,-1
