gene,score,validation,label
NR0B1,0.5641988,False,-1
NR1D2,0.5385497,False,-1
NR1H2,0.27721152,False,-1
NR1H3,0.5443198,False,-1
NR2C2,0.4736864,False,-1
NR2F1,0.32720453,False,1
NR2F1-AS1,0.58453315,False,-1
NR2F2,0.1290586,False,-1
NR2F2-AS1,0.002277725,False,-1
NR2F6,0.49069905,False,-1
NR3C1,0.48610714,False,-1
NR3C2,0.50779474,False,1
NR4A1,0.03805518,True,0
NR4A2,0.5303212,True,1
NR4A3,0.2710441,False,-1
NR5A1,0.00033721485,False,-1
NR5A2,0.021591159,False,-1
NR6A1,0.490595,False,-1
NRCAM,0.54617023,False,-1
NREP,0.008134744,False,-1
NRF1,0.36030084,False,0
NRG1,0.45252317,False,-1
NRG3,0.09954556,False,0
NRGN,0.53446347,False,-1
NRIP1,0.4830258,False,-1
NRN1,0.56295955,False,-1
NRP1,0.5653221,False,-1
NRSN2,0.63317114,False,-1
NRXN1,0.40610132,True,1
NRXN3,0.6017472,False,1
NSMF,0.37953517,False,-1
NTM,0.538064,False,-1
NTN1,0.39520523,False,-1
NTN4,0.42404744,False,-1
NTNG1,0.53148776,False,1
NTRK2,0.6130746,False,1
NUAK1,0.4655199,False,-1
NUCB1,0.53446347,False,-1
NUDT11,0.011664555,True,0
NUDT4,0.5206557,False,-1
NUMB,0.17440079,False,-1
NUP133,0.56609464,False,-1
NUTM2B-AS1,0.4634948,False,-1
NWD2,0.5455303,False,-1
NXN,0.4187248,False,-1
NXPH1,0.27643794,False,0
NXPH2,0.093723804,True,0
NXPH4,0.6597708,False,-1
NYAP2,0.5641988,False,-1
OAF,0.51319003,False,-1
OAZ1,0.53446347,False,-1
ODC1,0.46919432,False,-1
OGFRL1,0.6164668,False,-1
OLA1,0.53446347,False,-1
OLFM2,0.5482749,False,-1
OLIG1,0.0056939893,False,-1
OLIG2,0.5443198,False,-1
ONECUT1,0.09372384,True,0
ONECUT2,0.12201366,False,-1
OPCML,0.55458647,False,-1
OPRK1,4.3598033e-05,False,0
OPRM1,0.5641996,False,-1
OR14I1,0.6597707,False,-1
OR52K1,0.59734714,False,-1
OSBPL3,0.39086273,False,-1
OSBPL6,0.472484,False,-1
OSBPL8,0.5573185,False,-1
OSR1,0.00033720394,False,-1
OTUD4,0.5135524,False,-1
OTX1,0.018502107,False,-1
OTX2,0.004698138,False,0
OVOL2,0.57283217,False,-1
OXGR1,0.531201,False,-1
P2RY12,0.30109176,False,0
P2RY13,0.59734714,False,-1
P2RY14,0.596697,False,-1
P2RY6,0.6597708,False,-1
P4HA1,0.36975008,False,0
PACRG,0.4566687,False,-1
PACRG-AS3,0.56295955,False,-1
PACSIN2,0.59734714,False,-1
PAG1,0.20891464,False,-1
PAK1,0.4370501,True,1
PAK3,0.63068926,False,-1
PAK6,0.034194447,False,-1
PALD1,0.1963899,False,0
PALLD,0.5377639,False,-1
PALM,0.511638,False,-1
PAM,0.4085147,False,-1
PAMR1,0.536191,False,-1
PANK1,0.047810383,False,-1
PAPPA,0.4485351,False,-1
PAPSS1,0.56295955,False,-1
PAQR8,0.50390714,False,-1
PARD3,0.048647366,False,-1
PARD3-AS1,0.5344634,False,-1
PARD3B,0.6597708,False,-1
PARM1,0.6597707,False,-1
PARP1,1.1991791e-06,True,0
PARP14,0.40114337,False,-1
PARP15,8.944456e-05,True,0
PARP8,0.078828014,False,0
PARVA,0.006450348,False,-1
PASK,0.56295955,False,-1
PATJ,0.35545394,False,-1
PAUPAR,0.577317,False,-1
PAWR,0.1766883,False,-1
PAX2,3.4816756e-05,False,0
PAX3,0.05503112,False,-1
PAX5,0.5728125,False,1
PAX6,0.5116409,False,1
PAX7,0.57281166,False,-1
PBX1,0.54379606,False,-1
PBX2,0.55398285,False,-1
PCAT6,0.2535597,False,-1
PCDH11Y,0.5361141,False,-1
PCDH15,0.00199174,False,0
PCDH7,0.44572172,False,-1
PCED1B,0.45254457,False,-1
PCLO,0.56763357,False,-1
PCNX1,0.5302294,False,-1
PCNX4,0.58392286,False,-1
PCSK1,0.02428362,False,-1
PCSK2,0.5246022,True,0
PCSK5,0.18167356,True,0
PDE10A,0.53286326,False,-1
PDE1B,0.07780217,False,-1
PDE3A,0.0010467836,False,0
PDE4A,0.024280468,False,-1
PDE4B,0.39529434,False,0
PDE4D,0.5729619,False,-1
PDE7B,0.4520375,False,-1
PDE8B,0.3657444,False,-1
PDGFC,0.4687471,False,-1
PDGFD,0.00012280204,False,0
PDGFRA,0.0019917702,False,0
PDGFRB,0.0019916715,True,0
PDLIM5,0.48391667,False,-1
PDS5A,0.44821617,False,-1
PDZD2,0.3688289,False,0
PDZRN3,0.0011931891,True,0
PDZRN4,0.024288682,False,-1
PEG3,0.58678883,False,-1
PEX5L,0.5173527,False,-1
PFKP,0.55398303,False,-1
PFN2,0.54480743,False,-1
PGBD5,0.6597708,False,-1
PGR,9.005091e-05,False,0
PHACTR2,0.5730077,False,-1
PHEX-AS1,0.20299762,False,0
PHF12,0.109134816,False,1
PHF2,0.57300776,False,1
PHF21A,0.48369068,False,1
PHF21B,0.31158662,False,-1
PHF24,0.4231321,False,-1
PHF8,0.5575368,False,1
PHKA1,0.59734714,False,-1
PHLDB2,0.49578688,False,-1
PHTF1,0.20299691,True,0
PHYHIP,0.1797524,False,0
PIAS2,0.16439623,False,0
PIFO,9.400523e-05,True,0
PIK3AP1,0.53695744,False,-1
PIK3C2G,0.1420778,False,-1
PIK3C3,0.4197503,False,-1
PIK3CA,0.5658225,False,-1
PIK3CD,0.52122045,False,-1
PIK3R1,0.5130478,False,-1
PIK3R3,0.59734714,False,-1
PIK3R5,0.30109176,False,0
PIN1,0.55554885,False,-1
PIP5K1B,0.42980126,False,-1
PITPNA,0.13411957,False,0
PITPNC1,0.501703,False,-1
PKIA,0.42918456,False,-1
PKNOX1,0.54848546,False,0
PKNOX2,0.116822354,False,0
PKP4,0.36812636,False,-1
PLA1A,0.00010676623,False,0
PLA2G4A,0.59734714,False,-1
PLA2G7,0.41975006,False,-1
PLA2R1,0.50634,False,-1
PLAG1,0.44448233,False,-1
PLAGL1,0.3107416,False,-1
PLAT,0.4826043,False,-1
PLCB1,0.4966837,False,-1
PLCB4,0.5404215,False,-1
PLCL2,0.48611867,False,-1
PLCXD2,0.16558154,False,0
PLCXD3,0.099418536,False,0
PLD5,0.41055834,False,-1
PLEC,0.42315996,False,-1
PLEK,0.59734714,False,-1
PLEKHA2,0.52423143,False,-1
PLEKHA5,0.56033725,False,-1
PLEKHA6,0.6306893,False,-1
PLEKHG1,0.44344202,False,-1
PLEKHG5,0.46870008,False,-1
PLEKHH2,0.3710022,False,0
PLEKHO1,0.6216694,False,-1
PLG,0.001392085,True,0
PLK2,0.41975027,False,-1
PLOD2,0.28527704,False,0
PLS3-AS1,0.4085528,False,-1
PLSCR1,0.49145356,False,-1
PLSCR2,0.40460548,False,-1
PLSCR4,0.43184045,False,-1
PLXDC1,0.45446718,False,-1
PLXDC2,0.4235039,False,-1
PLXNA2,0.57283217,False,-1
PLXNA4,0.44572172,False,-1
PNISR,9.851595e-06,False,-1
PNMA2,0.57281196,False,-1
PNOC,0.596697,False,-1
PNPLA5,0.555549,False,-1
PODN,0.53619105,False,-1
POLI,0.16975014,False,-1
POLR2A,0.5269634,True,1
POSTN,2.3721477e-05,True,0
POT1-AS1,0.6294845,False,-1
POU2AF1,0.000121876255,False,0
POU2F1,0.5313745,False,-1
POU2F3,0.25179082,False,-1
POU3F1,0.14885844,False,-1
POU3F2,0.10158884,False,0
POU3F4,0.11965381,False,-1
POU6F1,0.55499536,False,-1
POU6F2,0.6597708,False,-1
PPARG,0.43959525,False,-1
PPARGC1A,0.56609434,False,-1
PPFIA2,0.5254838,False,-1
PPM1E,0.5246022,True,0
PPM1L,0.55269575,False,0
PPP1R12A,0.44653165,False,-1
PPP1R13B,0.6161925,False,-1
PPP1R1C,5.2551025e-07,False,0
PPP2R2C,0.4686938,False,-1
PPP3CA,0.5542975,False,1
PPP3CB,0.31236395,False,-1
PPP3R1,0.5557901,False,-1
PPP4R4,0.47877213,False,-1
PRDM10,0.44643188,False,-1
PRDM11,0.4489811,False,-1
PRDM12,0.57281286,False,-1
PRDM16,0.53228706,False,-1
PRDM4,3.4817418e-05,False,0
PRDM5,0.6038735,False,-1
PRDM6,0.5555492,False,-1
PRELP,2.0873567e-06,False,-1
PREX2,0.53228754,False,-1
PRICKLE1,0.5527533,False,-1
PRKAA2,0.40392187,False,-1
PRKACB,0.4829842,False,-1
PRKAG2,0.0019916536,True,0
PRKAR1B,0.30766347,False,0
PRKAR2B,0.5174685,False,-1
PRKCA,0.3688289,False,0
PRKCB,0.49358585,False,-1
PRKCD,0.32465208,False,-1
PRKCE,0.57283217,False,-1
PRKCG,0.5444191,False,-1
PRKCH,0.14832753,False,0
PRKD1,0.5561955,False,1
PRKG1,0.27011055,False,-1
PRKG2,0.5730077,False,-1
PRKY,0.63759345,False,-1
PRLHR,0.5730077,False,-1
PRLR,0.5730077,False,-1
PRNP,0.3017204,False,-1
PROS1,0.4046068,False,-1
PROX1,0.054552846,False,-1
PROX2,3.954754e-14,False,0
PRR16,0.18565178,False,-1
PRRG3,0.4197503,False,-1
PRRT2,0.5548458,False,-1
PRRX1,0.040642016,False,-1
PRSS23,0.56295955,False,-1
PRTG,0.14885743,False,-1
PSD2,0.5730077,False,-1
PSMA1,0.40427426,False,-1
PTCHD1,0.5809281,False,1
PTCHD1-AS,0.14885725,False,-1
PTER,0.039019495,False,-1
PTGDR,8.67861e-05,False,0
PTGER3,0.1737217,False,-1
PTGER4,0.5443197,False,-1
PTGFRN,0.5629595,False,-1
PTH1R,0.0019917171,False,0
PTH2R,0.49668366,False,-1
PTK2B,0.057166573,False,0
PTK7,0.56419826,False,1
PTMS,0.5344634,False,-1
PTN,0.49149993,False,-1
PTPN13,0.4337316,False,-1
PTPN14,0.4559494,False,0
PTPN4,0.5464358,False,1
PTPRB,0.12883289,False,0
PTPRC,0.53695744,False,-1
PTPRD,0.55957484,False,-1
PTPRE,0.55902904,False,-1
PTPRG,0.6597707,False,-1
PTPRM,0.4101098,False,-1
PTPRN,0.5365506,False,-1
PTPRN2,0.41407418,False,-1
PTPRO,0.6597707,False,-1
PTPRR,0.57283217,False,-1
PTPRS,0.4682442,False,0
PTPRT,0.57281166,False,-1
PTPRZ1,0.20844705,False,-1
PUDP,0.50181115,False,-1
PUM3,0.5768689,False,-1
PURA,0.38351294,False,-1
PURG,0.3501125,False,-1
PVALB,0.5728121,False,-1
PVT1,0.41975024,False,-1
PXYLP1,0.5246022,False,0
QPCT,0.19571844,False,-1
R3HDM1,0.4963238,False,-1
RAB11A,0.41197747,True,0
RAB11FIP1,0.45211676,False,-1
RAB14,0.475086,False,-1
RAB15,0.5641997,False,-1
RAB27B,0.6597707,False,-1
RAB2A,0.5520518,False,-1
RAB31,0.5800697,False,-1
RAB34,0.55398315,False,-1
RAB39A,0.5596658,False,-1
RAB3A,0.5728124,False,-1
RAB3C,0.5641987,False,-1
RAB6B,0.539496,False,-1
RAB7A,0.56295955,False,-1
RAB9B,0.6597708,False,-1
RABGAP1L,0.45662466,False,-1
RAC2,0.001327165,True,0
RAD21,0.5036053,False,1
RAD51B,0.48197323,False,-1
RAI2,0.31663302,False,0
RALA,0.5249473,True,1
RALGAPA2,0.40115523,False,-1
RALGPS2,0.6090581,False,-1
RALYL,0.5841005,False,-1
RANBP17,0.1488586,False,-1
RANBP3L,0.55398303,False,-1
RANBP9,0.3225388,False,-1
RAP1GAP,0.6597707,False,-1
RAPGEF1,0.63759345,False,-1
RAPGEF4,0.6597708,False,-1
RAPGEF4-AS1,0.6597708,False,-1
RAPGEF5,0.39623114,False,-1
RAPH1,0.48017234,False,-1
RARA,0.115514144,False,-1
RARB,0.62387407,False,-1
RARG,0.53355473,False,-1
RARRES2,0.42350274,False,-1
RASA2,0.51442486,False,-1
RASAL2,0.5344633,False,-1
RASD1,0.0010020054,False,0
RASGEF1A,0.07118264,False,-1
RASGEF1B,0.58468264,False,-1
RASGEF1C,0.59734714,False,-1
RASGRF2,0.3765818,False,-1
RASGRF2-AS1,0.65977067,False,-1
RASSF8,0.47081918,False,-1
RASSF9,5.126394e-09,False,0
RAVER2,0.52412915,False,-1
RBAK,0.6038735,False,-1
RBBP5,0.1697497,False,-1
RBFOX1,0.6597707,False,-1
RBFOX2,0.52902585,False,-1
RBM17,0.49501374,False,-1
RBM20,0.5730077,False,-1
RBM22,1.1991917e-06,False,0
RBM42,0.5443198,False,-1
RBM47,0.115141876,True,0
RBM8A,2.2948654e-13,False,0
RBMS1,0.50053304,False,-1
RBPJ,0.4590795,False,0
RBPJL,0.16975021,False,-1
RBPMS,0.44897935,False,-1
RCAN2,0.46522382,False,-1
RCOR1,0.17440073,False,-1
RCSD1,0.39135808,False,-1
REEP2,0.5136199,False,-1
REL,0.4695498,False,-1
REST,0.028555365,False,-1
REV3L,0.39108023,False,-1
RFPL1S,0.53446347,False,-1
RFX2,0.4605056,False,-1
RFX3,0.5263081,False,1
RFX4,0.045956776,False,1
RFX7,0.5966972,False,1
RFXAP,0.56295955,False,-1
RGMA,0.5315714,False,-1
RGS1,0.59734714,False,-1
RGS10,0.044738892,True,0
RGS12,0.6597707,False,-1
RGS17,0.5825693,False,-1
RGS18,1.1992123e-06,False,0
RGS4,0.5443198,False,-1
RGS6,0.5464067,False,-1
RGS7,0.58101165,False,-1
RHBDF2,0.2573499,False,0
RHOBTB2,0.55554926,False,-1
RHOH,0.24653533,False,-1
RHPN1,0.26347724,False,-1
RIC8B,0.07882761,True,0
RILPL2,0.4686929,False,-1
RIMKLB,0.42104363,False,-1
RIMS1,0.6597708,False,1
RIMS2,0.5455711,False,1
RIN3,0.59734714,False,-1
RIT2,0.001991648,True,0
RLBP1,0.5730077,False,-1
RMDN2,0.44950584,False,-1
RNASEK,0.5730077,False,-1
RNASET2,0.029651048,False,0
RND1,0.5316363,False,-1
RND3,0.24474481,False,-1
RNF138,0.49603772,False,-1
RNF144B,0.35811365,False,-1
RNF145,0.33569372,False,-1
RNF152,0.47942984,False,-1
RNF180,0.55398303,False,-1
RNF182,0.4653035,False,0
RNF217-AS1,0.09373288,False,0
RNF24,0.6161925,False,-1
RNLS,0.56295955,False,-1
ROBO1,0.45582953,False,-1
ROBO2,0.5059516,False,-1
ROCK2,0.6205855,False,-1
ROR1,0.6038735,False,-1
ROR2,0.59734714,False,-1
RORA,0.29419157,False,1
RORB,0.49595168,False,1
RORB-AS1,0.5221935,False,-1
RP1L1,0.55118096,False,-1
RPH3AL,0.4197501,False,-1
RPL13,1.1991643e-06,True,0
RPL13A,0.012978459,True,0
RPL15,0.38351345,False,-1
RPL18A,0.46919435,False,-1
RPL21,0.012978495,False,0
RPL22,0.51162744,False,-1
RPL23A,0.55554926,False,-1
RPL26,0.55554885,False,-1
RPL28,0.54431987,False,-1
RPL38,5.3022166e-07,False,0
RPL41,0.5344634,False,-1
RPL6,0.47966653,False,-1
RPL9,0.012978508,False,0
RPP25,1.1991506e-06,False,0
RPS11,0.5575368,False,-1
RPS12,3.4824225e-05,False,0
RPS15A,0.5730077,False,-1
RPS19,0.27036637,False,0
RPS24,0.58077127,False,-1
RPS26,0.5784965,False,-1
RPS3,0.55554926,False,-1
RPS6KA2,0.5532774,False,-1
RPS6KA3,0.54617023,False,1
RPS6KA5,0.18682975,False,-1
RRAS2,0.14237194,False,0
RREB1,0.40034106,False,-1
RSAD2,0.48240602,False,-1
RSPH3,0.41974998,False,-1
RSPO2,0.011231755,False,-1
RSPO3,0.4828009,False,-1
RTL1,0.3357176,False,-1
RTN1,0.48594034,False,-1
RTN2,0.56295955,False,-1
RTN3,0.56295955,False,-1
RUFY3,0.3951524,False,-1
RUNDC3A,0.5601754,False,-1
RUNDC3B,0.5819222,False,-1
RUNX1,0.40831712,False,-1
RUNX1T1,0.58355653,False,1
RUNX2,0.42395648,False,0
RUNX3,4.982166e-09,False,0
RUVBL1,0.18936549,False,-1
RXFP1,0.56419885,False,-1
RXRA,0.42350262,False,-1
RYR2,0.49087048,False,-1
RYR3,0.03355491,False,-1
S100A6,0.54810786,False,-1
S100B,0.0056940117,False,-1
S100Z,0.59734714,False,-1
S1PR1,0.09447052,False,-1
SALL1,0.49950278,False,-1
SALL2,0.2612582,False,-1
SALL3,0.3265071,False,-1
SAMD3,0.38532037,False,-1
SAMD4A,0.351355,False,-1
SAMD9,0.40461478,False,-1
SAMSN1,0.5369574,False,-1
SARAF,0.005693995,False,-1
SASH3,0.59734714,False,-1
SAT1,0.59734714,False,-1
SATB1,0.5456862,False,1
SATB1-AS1,0.32616106,False,-1
SATB2,0.61174464,False,1
SBF2,0.60387355,False,-1
SBK1,0.20345277,False,0
SCAMP5,0.41974995,False,-1
SCARA3,0.55554926,False,-1
SCD,0.5443198,False,-1
SCIN,0.40643364,False,-1
SCMH1,0.55909234,False,-1
SCML4,0.05172094,False,0
SCN1A,0.4936038,False,1
SCN2A,0.6337055,False,1
SCN3B,0.64001966,False,-1
SCN4B,0.6597707,False,-1
SCN8A,0.59118235,False,1
SCN9A,8.877208e-05,False,0
SDC1,0.0026832162,True,0
SDK1,0.0002296238,False,-1
SDK2,0.5004257,False,-1
SDS,0.48881695,False,-1
SEL1L3,9.9242774e-05,False,0
SELPLG,0.59734714,False,-1
SEMA3C,0.41974998,False,-1
SEMA4A,0.55732393,False,-1
SEMA5A,0.32473415,False,-1
SEMA5B,0.60412586,False,-1
SEMA6D,0.5351191,False,-1
SERGEF,0.60387355,False,-1
SERPINA5,0.5443198,False,-1
SERPINE2,0.6161925,False,-1
SERPINI1,0.48118556,False,-1
SERTM1,0.3486823,False,-1
SESN3,0.3698169,False,0
SETBP1,0.4554029,False,1
SEZ6L2,0.5344635,False,-1
SF1,0.5847736,False,-1
SFMBT2,0.53416723,False,-1
SFPQ,0.46869212,False,-1
SFRP2,0.5163892,False,-1
SGCD,0.13570182,False,0
SGCZ,0.4691899,True,0
SGPP2,0.15253097,False,-1
SH2D3C,0.54449654,False,-1
SH3BP2,0.5322875,False,-1
SH3GL2,0.64402753,False,-1
SH3RF1,0.45250624,False,-1
SHISA3,0.44898185,False,-1
SHISA6,0.50634,False,-1
SHROOM2,0.41975003,False,-1
SHROOM3,0.596697,False,-1
SIGLEC11,2.3722472e-05,False,0
SIM2,0.33566165,False,-1
SIN3A,0.6597707,True,1
SIPA1L1,0.5730077,False,-1
SIRPB2,0.59734714,False,-1
SIRT6,0.54431975,False,-1
SIX4,0.5862515,False,-1
SKA3,9.444875e-05,False,0
SKAP1,0.016853271,False,0
SKAP2,0.3234528,False,-1
SLA,0.59734714,False,-1
SLAMF7,0.19906612,False,-1
SLC13A5,0.59734714,False,-1
SLC14A1,0.53228676,False,-1
SLC14A2,0.555549,False,-1
SLC15A2,0.59734714,False,-1
SLC16A10,0.4150709,False,-1
SLC16A14,0.49632367,False,-1
SLC16A2,0.4197502,False,-1
SLC16A6,0.19760612,False,-1
SLC16A7,0.49933907,False,-1
SLC16A9,0.109133944,False,-1
SLC17A7,0.14106166,False,-1
SLC18B1,0.105771676,False,-1
SLC19A1,0.001401689,False,0
SLC1A2,0.596697,False,-1
SLC1A3,0.56348854,False,-1
SLC1A4,0.6597707,False,-1
SLC1A6,0.000101947626,False,0
SLC22A17,0.0049836882,True,0
SLC22A9,0.59734714,False,-1
SLC23A2,0.41877148,False,-1
SLC24A3,0.6597707,False,-1
SLC24A4,0.55714417,False,-1
SLC26A4,0.4093947,False,-1
SLC27A6,0.56609374,False,-1
SLC29A1,0.346758,False,-1
SLC2A13,0.6597707,False,-1
SLC2A3,0.5730077,False,-1
SLC30A10,0.5730077,False,-1
SLC30A3,0.5641986,False,-1
SLC35F1,0.4323106,False,-1
SLC36A1,0.56295955,False,-1
SLC37A1,0.46824425,False,0
SLC38A1,0.55072516,False,-1
SLC39A10,0.5821684,False,-1
SLC39A8,0.1405893,False,-1
SLC40A1,0.29397798,False,-1
SLC44A5,0.58101165,False,-1
SLC4A10,0.4197503,False,-1
SLC4A4,0.38033468,False,0
SLC4A7,0.48346496,False,-1
SLC5A3,0.38351238,False,-1
SLC6A13,0.011663939,True,0
SLC6A15,0.23599915,False,-1
SLC6A17,0.61959034,False,-1
SLC7A10,0.5847736,False,-1
SLC7A14,0.56597924,False,-1
SLC7A8,0.24168368,False,-1
SLC8A1,0.57992995,False,-1
SLC8A3,0.36494276,False,-1
SLC9A2,0.4197503,False,-1
SLC9A7,0.6597707,False,-1
SLC9B2,0.36882856,False,0
SLCO1C1,0.5730077,False,-1
SLCO2A1,0.00012179364,True,0
SLCO2B1,0.59734714,False,-1
SLCO5A1,0.38350564,False,-1
SLF1,0.4812617,False,-1
SLIT1,0.104266666,False,-1
SLIT2,0.5191809,False,-1
SLIT3,0.3799706,False,-1
SLITRK3,0.1910224,False,-1
SLITRK4,0.47945017,False,-1
SLITRK5,0.37657183,False,0
SMAD1,0.4505335,False,-1
SMAD2,0.39053208,False,-1
SMAD3,0.5820685,False,-1
SMAD4,0.5004003,False,-1
SMAD5,0.4452892,False,-1
SMAD6,0.59734714,False,-1
SMAD7,0.14569712,False,-1
SMAD9,0.3012226,False,0
SMAP2,0.59734714,False,-1
SMARCA1,0.48314422,False,-1
SMARCA2,0.55647016,True,1
SMARCC1,0.49632367,False,-1
SMARCC2,0.53446394,False,1
SMOC2,0.17440079,False,-1
SMPD3,0.4966837,False,-1
SMS,0.6161925,False,-1
SMTNL1,1.1991048e-06,True,0
SMYD3,0.10913395,False,-1
SNAI1,0.5116364,False,-1
SNAI2,9.924069e-05,False,0
SNAP25,0.4521254,False,-1
SNAP25-AS1,0.39533174,False,-1
SNAP91,0.4331407,False,-1
SNCA,0.47627237,False,-1
SNCAIP,0.45080006,False,-1
SNN,9.928595e-05,False,0
SNRK,0.2164874,False,-1
SNRK-AS1,0.048207544,False,-1
SNTG1,0.48690987,False,-1
SNTG2,0.58101165,False,-1
SNX10,0.1488577,False,-1
SOBP,0.5361814,False,-1
SOHLH1,0.56419885,False,-1
SORCS3,0.40233463,False,-1
SOX1,0.48440593,False,-1
SOX11,0.24984121,False,-1
SOX13,0.5629874,False,-1
SOX18,0.13025938,False,-1
SOX2,0.3007417,False,-1
SOX21,0.5521961,False,-1
SOX3,0.54431987,False,-1
SOX30,0.56295955,False,-1
SOX4,0.59669685,False,-1
SOX5,0.48726162,False,1
SOX6,0.5660964,False,1
SOX7,0.053070523,False,-1
SOX8,0.54431975,False,-1
SP100,0.1963899,False,0
SP110,0.48240563,False,-1
SP3,0.49632376,False,-1
SP4,0.09372409,True,0
SP5,0.5443197,False,-1
SP8,1.3488787e-05,False,0
SP9,0.44898215,False,-1
SPAG1,0.14885753,False,-1
SPARCL1,0.53446347,False,-1
SPATC1,0.0318369,True,0
SPATS2,0.5100366,True,0
SPATS2L,0.47676545,False,-1
SPDEF,0.019370634,False,-1
SPEG,0.27913004,False,-1
SPI1,0.59734714,False,-1
SPIB,0.596697,False,-1
SPIC,0.011684394,False,0
SPIDR,0.513799,False,-1
SPIRE2,0.56419843,False,-1
SPNS3,0.59734714,False,-1
SPOCK2,0.5344635,False,-1
SPON1,0.5634885,False,-1
SPON2,0.5728119,False,-1
SPRED1,0.519063,False,-1
SPRED2,0.53619206,False,-1
SPRY1,0.5224101,False,-1
SPRY2,0.34377292,False,-1
SPRY4,0.0022530067,False,0
SPTAN1,0.58901006,False,-1
SPTBN2,0.5730077,False,-1
SPTSSB,0.5010763,False,-1
SRBD1,0.44309023,False,-1
SREBF2,0.56295955,False,-1
SRF,0.4935911,False,-1
SRGAP2,0.59734714,False,-1
SRGAP2B,0.59734714,False,-1
SRGAP2C,0.59734714,False,-1
SRGAP3,0.5730077,False,-1
SRGN,0.24653536,False,-1
SRP9,0.5443199,False,-1
SRSF12,0.20233329,False,-1
SSBP2,0.48544016,False,-1
SST,0.59669685,False,-1
SSX2IP,0.41258645,False,-1
ST3GAL1,0.49632365,False,-1
ST3GAL3,0.41974998,False,-1
ST3GAL6,0.5616117,False,-1
ST5,0.56712365,False,-1
ST6GAL1,0.5395091,False,-1
ST6GAL2,0.32208404,False,-1
ST7,0.5314875,False,-1
ST8SIA1,0.5283197,False,-1
ST8SIA3,0.5509022,False,-1
ST8SIA4,0.02548867,False,0
STAB1,0.59734714,False,-1
STAMBPL1,0.5985255,False,0
STAT1,0.48240632,False,-1
STAT3,0.16974995,False,-1
STAT5B,0.44718817,False,0
STAT6,0.6597708,False,-1
STAU2,0.49566686,False,-1
STAU2-AS1,1.3436815e-05,False,0
STC1,0.011664356,True,0
STEAP2,0.5215053,False,0
STEAP4,1.1996264e-06,False,0
STK24,0.49632367,False,-1
STK26,0.4033074,False,-1
STK32A,0.53619057,False,-1
STK32B,0.53619087,False,-1
STK33,0.49632365,False,-1
STK38L,0.43108776,False,-1
STK40,0.513799,False,-1
STMN1,0.2279665,False,-1
STMN2,0.4199687,False,-1
STMN3,0.39025563,False,-1
STON2,0.59734714,False,-1
STPG2,3.4817152e-05,False,0
STRBP,0.58164,False,-1
STXBP1,0.6597709,False,1
STXBP5,0.5258146,False,-1
STXBP5-AS1,0.45518783,False,-1
STXBP5L,0.5423912,False,0
SULF2,0.12203151,False,-1
SULT4A1,0.117411055,True,0
SUN1,0.5730077,False,-1
SUPT3H,0.5456402,False,-1
SUSD4,0.4963238,False,-1
SUSD5,0.44848347,False,-1
SV2A,0.5029469,False,-1
SV2B,0.6597707,False,-1
SV2C,0.35459405,False,-1
SVIL,0.32976934,False,-1
SYBU,0.40794078,False,-1
SYCE1,0.5728124,False,-1
SYCE3,2.3723083e-05,False,0
SYK,0.35754213,False,-1
SYN1,0.53655064,False,1
SYN2,0.57283217,False,-1
SYN3,0.36882842,True,0
SYNE1,0.30953744,False,-1
SYNGR1,0.009474681,False,0
SYNPO,0.025490187,False,0
SYNPO2,0.0019917237,False,0
SYNPR,0.306344,False,0
SYNPR-AS1,0.025487391,False,0
SYT1,0.55579764,False,1
SYT10,0.5876647,False,0
SYT12,0.51022005,False,-1
SYT13,0.572812,False,-1
SYT14,0.421892,False,-1
SYT17,0.55714417,False,-1
SYT4,0.17860532,False,-1
SYT6,2.372288e-05,False,0
SYT7,0.6161925,False,-1
TAB2,0.51201105,False,-1
TAC1,0.3491174,False,-1
TACC2,0.5966969,False,-1
TAF1A,0.51019317,False,-1
TAF1L,3.482685e-05,False,0
TAF7,0.0019289679,False,-1
TAGLN3,0.54810786,False,-1
TAL1,0.37034348,False,0
TARID,0.59734714,False,-1
TBC1D1,0.24402109,False,-1
TBC1D30,0.55398285,False,-1
TBC1D4,0.43514326,True,0
TBC1D9,0.5641986,False,-1
TBL1XR1,0.48801714,False,1
TBL1Y,0.001991994,False,0
TBPL1,0.47578025,False,0
TBR1,0.32552254,False,1
TBX15,1.4948763e-07,False,0
TBX18,8.059832e-08,False,0
TBX19,0.5443198,False,-1
TBX21,0.45205063,False,-1
TBX3,6.826038e-07,False,0
TBX4,0.005661605,False,0
TBXAS1,0.30109176,False,0
TC2N,0.6597707,False,-1
TCF12,0.40519005,False,0
TCF24,0.00033716008,False,-1
TCF3,0.20166111,True,0
TCF4,0.47403193,True,1
TCF7,0.3574035,False,-1
TCF7L2,0.40803215,False,1
TCTEX1D2,0.006332846,False,-1
TDRD9,0.55554914,False,-1
TDRP,0.30656505,False,-1
TEAD1,0.476179,False,-1
TEAD2,0.0010584837,False,-1
TEAD4,0.21818379,False,-1
TENM4,0.49230593,False,-1
TERF1,0.5660946,False,-1
TESC,0.33572832,False,-1
TESMIN,0.59734714,False,-1
TET1,0.43853745,False,-1
TEX15,9.851717e-06,False,-1
TEX9,3.2602507e-06,False,0
TFAP2A,1.3432881e-05,False,0
