gene,score,validation,label
RBM46,0.07372905,True,0
RBMS1,0.20023946,False,0
RBMS3,0.042594608,False,0
RBMS3-AS3,0.07117156,False,0
RBPJ,0.10962823,False,0
RBPMS,0.13677673,False,0
RCAN1,0.09568798,False,0
RCAN2,0.076176696,False,0
RCN2,0.14084302,False,0
RCOR1,0.08849781,False,0
RCVRN,0.13761397,False,0
REEP2,0.16016042,False,0
REEP3,0.05360146,False,1
REL,0.12109035,False,0
RELB,0.08617438,False,0
RELL1,0.056246776,False,0
RERG,0.039540563,False,0
REST,0.1769056,False,0
REV3L,0.16573922,False,0
RFC3,0.068639316,True,0
RFFL,0.123833105,True,0
RFPL2,0.09706542,False,0
RFTN1,0.075363666,True,0
RFX2,0.17092219,False,0
RFX3,0.086754285,False,1
RFX4,0.13930808,False,1
RFX5,0.115415454,False,0
RFXAP,0.09793883,True,0
RGCC,0.08226569,False,0
RGL1,0.1323321,False,0
RGMA,0.10887175,True,0
RGMB,0.16294503,False,0
RGS11,0.048673548,False,0
RGS12,0.1692709,False,0
RGS17,0.17185584,False,0
RGS22,0.08293389,False,0
RGS4,0.009257787,False,0
RGS5,0.07593914,True,0
RGS6,0.186094,False,0
RGS7,0.13118936,True,1
RGS7BP,0.11302475,False,0
RHOBTB1,0.069534615,False,0
RHOBTB3,0.1573186,False,0
RHOJ,0.055615082,False,0
RHOU,0.09127759,False,0
RHPN1,0.1811251,False,0
RIC8B,0.06304456,False,0
RIMS1,0.19516002,False,1
RIMS2,0.12712765,True,1
RIMS3,0.12043372,False,1
RIMS4,0.09484528,True,0
RIOK2,0.10312623,False,0
RMST,0.1294157,False,0
RNASE1,0.09388954,False,0
RND1,0.1412881,False,0
RND3,0.13221624,True,0
RNF11,0.07116527,True,0
RNF128,0.07040967,True,0
RNF138,0.05002747,False,0
RNF139-AS1,0.07661486,False,0
RNF144A,0.104903296,False,0
RNF144A-AS1,0.06771534,False,0
RNF144B,0.03942668,False,0
RNF152,0.119044304,False,0
RNF165,0.14617473,False,0
RNF180,0.15144718,False,0
RNF182,0.15943314,False,0
RNF187,0.035472285,False,0
RNF217-AS1,0.13953777,False,0
RNF220,0.0794755,True,0
RNF24,0.17695838,False,0
RNF43,0.091302864,False,0
ROBO1,0.171825,False,0
ROBO2,0.1211156,False,1
ROCK2,0.18245457,False,0
ROR1,0.13867575,False,0
RORA,0.12463733,False,0
RORB,0.11207065,True,1
RORB-AS1,0.19905059,False,0
RORC,0.06417073,True,0
RPH3A,0.100807905,True,1
RPL12,0.103313476,False,0
RPL15,0.010181161,True,0
RPL22,0.06554873,False,0
RPL26,0.16692929,True,0
RPL32,0.09913052,False,0
RPL35A,0.16192448,False,0
RPL38,0.16316392,False,0
RPL41,0.09967455,False,0
RPL6,0.09756092,False,0
RPL9,0.09006791,True,0
RPP25,0.03416145,False,0
RPRM,0.06872514,False,0
RPS10,0.082349546,True,0
RPS11,0.07077564,False,0
RPS12,0.08116859,False,0
RPS23,0.10570301,False,0
RPS24,0.048549436,False,0
RPS26,0.05473335,False,0
RPS27A,0.13762166,True,0
RPS4X,0.112615936,False,0
RPS6KA2,0.08174461,True,1
RPS6KA5,0.078465454,False,0
RPS6KA6,0.12227667,False,0
RPS8,0.078148596,False,0
RRAS2,0.071311265,True,0
RREB1,0.13764042,False,0
RRM2,0.057099786,False,0
RSPH3,0.08889674,False,0
RSPH9,0.08709385,False,0
RSPO2,0.21629483,False,0
RSPO3,0.17426969,False,0
RTN1,0.15893595,False,0
RTN3,0.046066537,False,0
RTN4R,0.10779595,False,0
RTN4RL1,0.10078468,True,0
RTN4RL2,0.111872695,False,0
RUFY2,0.12344857,True,0
RUFY3,0.13600901,False,0
RUNDC3A,0.07108092,False,0
RUNDC3B,0.16556482,False,0
RUNX1,0.13619073,False,0
RUNX1T1,0.15394232,False,1
RUNX2,0.13568135,False,0
RUNX3,0.08954173,False,0
RUSC2,0.10059643,False,0
RUVBL1,0.12186366,False,0
RXFP1,0.098759495,False,0
RXRA,0.0958322,False,0
RXRB,0.17232391,False,0
RYR2,0.1924339,False,0
RYR3,0.15646192,True,0
SAA1,0.070483305,False,0
SAA2,0.07886553,True,0
SACS,0.16561487,False,1
SALL1,0.16527252,True,0
SALL2,0.08357335,False,0
SALL3,0.1634025,False,0
SAMD12-AS1,0.056424346,False,0
SAMD3,0.07410156,False,0
SAMD4A,0.11499406,False,0
SARAF,0.08092077,False,0
SATB1,0.13860922,False,1
SATB1-AS1,0.12641877,True,0
SATB2,0.1933224,False,1
SATB2-AS1,0.09235443,False,0
SBF2-AS1,0.05647547,True,0
SBK1,0.16633849,False,0
SCAMP5,0.110305294,False,0
SCAND1,0.065982915,False,0
SCARA3,0.09729637,False,0
SCARA5,0.07396763,False,0
SCD5,0.16442776,False,0
SCG2,0.11053407,False,0
SCG5,0.11340796,True,0
SCGN,0.08773814,False,1
SCIN,0.11242731,False,0
SCMH1,0.16176589,False,0
SCML4,0.11389519,False,0
SCN2A,0.1903214,False,1
SCN2B,0.03377511,True,0
SCN3B,0.07291793,False,0
SCN5A,0.08931455,True,0
SCN8A,0.18046919,True,1
SCN9A,0.1378137,False,1
SCOC,0.11939307,False,0
SCRT1,0.082958214,True,0
SCX,0.076428965,False,0
SDK2,0.053308666,False,0
SDR9C7,0.14522529,False,0
SDS,0.12945434,False,0
SEC14L5,0.12105296,False,0
SECISBP2L,0.08643702,False,0
SEL1L3,0.078009374,False,0
SEMA3A,0.1455191,False,0
SEMA3B-AS1,0.13078554,False,0
SEMA3C,0.15251605,True,0
SEMA3E,0.12977396,True,0
SEMA4A,0.11337068,False,0
SEMA4F,0.10854357,True,0
SEMA5A,0.073382065,True,1
SEMA5B,0.06743575,False,0
SEMA6A,0.16189997,False,0
SEMA6D,0.16748425,False,0
SERGEF,0.09676555,True,0
SERINC3,0.059060324,False,0
SERINC5,0.06321302,True,0
SERPINB9,0.03546122,True,0
SERPINE2,0.10785411,False,0
SERPINH1,0.072219424,False,0
SERPINI1,0.21576376,False,0
SERPINI2,0.14335246,False,0
SERTAD4,0.051879484,False,0
SERTM1,0.10959674,True,0
SESTD1,0.1859006,False,0
SETBP1,0.13481988,False,1
SEZ6,0.06587108,False,0
SEZ6L2,0.09864079,True,1
SF1,0.076619975,False,0
SF3B1,0.1370269,False,1
SFN,0.065590724,False,0
SFRP1,0.08437005,False,0
SFRP4,0.09705738,False,0
SFTA1P,0.0650741,True,0
SGCD,0.18272747,False,0
SGCE,0.10339646,False,0
SGCZ,0.055361293,False,0
SGIP1,0.06330018,False,0
SGK1,0.14407992,False,0
SGO1,0.03148562,False,0
SGPP2,0.12113118,False,0
SH2D3A,0.07618673,True,0
SH2D4A,0.051295433,False,0
SH2D4B,0.14054808,False,0
SH3BGR,0.100860745,False,0
SH3GL2,0.12900017,False,0
SH3GL3,0.14149046,False,0
SH3PXD2A,0.22920536,True,0
SH3RF1,0.11593943,False,1
SHANK2,0.11012846,False,1
SHANK3,0.10850649,False,1
SHC2,0.15865389,False,0
SHH,0.063447386,True,0
SHISA6,0.20390637,True,0
SHISA7,0.22176382,False,0
SHISA9,0.048310768,True,0
SHOX2,0.09196406,False,0
SHROOM2,0.09147717,False,0
SHROOM3,0.108347215,False,0
SHROOM4,0.061648108,False,0
SIGLEC1,0.08326271,False,0
SIGLECL1,0.07167677,True,0
SIK2,0.0875795,False,0
SIK3,0.09042573,False,0
SIM2,0.078681424,True,0
SIN3A,0.1318938,True,1
SIPA1L1,0.060419478,False,0
SIX1,0.044195257,False,0
SIX2,0.11873421,False,0
SIX4,0.12970778,True,0
SIX5,0.061163664,False,0
SKOR2,0.049709044,False,0
SKP1,0.12999628,False,0
SLAMF1,0.09465053,False,0
SLAMF8,0.086584575,False,0
SLC10A6,0.065407485,False,0
SLC11A1,0.052061047,True,0
SLC12A2,0.11080362,False,0
SLC12A5,0.060201474,False,1
SLC13A3,0.2273675,False,0
SLC16A10,0.09743998,False,0
SLC16A12,0.047252856,False,0
SLC16A14,0.11450018,False,0
SLC16A2,0.055082243,True,0
SLC16A7,0.16518095,False,0
SLC16A9,0.20682183,False,0
SLC17A7,0.08362612,False,0
SLC18A1,0.086734936,False,0
SLC19A1,0.11088617,False,0
SLC19A3,0.15455256,False,0
SLC1A1,0.12555829,True,1
SLC1A2,0.07608896,False,1
SLC20A2,0.17680071,True,0
SLC22A13,0.07799521,False,0
SLC22A15,0.081862725,False,1
SLC22A17,0.072015315,False,0
SLC22A3,0.11350264,False,0
SLC22A6,0.04730225,False,0
SLC24A3,0.16094165,False,0
SLC24A4,0.15337543,True,0
SLC26A4,0.11793786,False,0
SLC27A6,0.1440709,False,0
SLC2A12,0.13103683,False,0
SLC2A13,0.18280435,True,0
SLC2A3,0.05574974,True,0
SLC30A10,0.09354332,False,0
SLC30A4,0.13969712,False,0
SLC31A2,0.09958042,False,0
SLC35A1,0.070150554,False,0
SLC35F1,0.14474456,False,0
SLC35F3,0.057219613,False,0
SLC35F4,0.06234922,False,0
SLC36A1,0.16588074,False,0
SLC38A1,0.1656799,True,0
SLC38A11,0.11884134,True,0
SLC38A5,0.08712292,False,0
SLC38A6,0.0910758,False,0
SLC39A14,0.22117367,False,0
SLC39A8,0.16312358,False,0
SLC44A1,0.0961039,False,0
SLC44A5,0.16462825,False,0
SLC4A10,0.21004921,False,1
SLC4A4,0.12808163,False,0
SLC4A8,0.07265751,False,0
SLC52A1,0.047228392,False,0
SLC5A5,0.062173422,False,0
SLC6A12,0.058246672,False,0
SLC6A13,0.11387175,False,0
SLC6A15,0.027548233,False,0
SLC6A17,0.0756457,False,0
SLC7A1,0.083483376,False,0
SLC7A14,0.12677047,False,0
SLC7A2,0.10394397,False,0
SLC8A2,0.042351387,False,0
SLC8A3,0.10909852,False,0
SLC9A2,0.09038279,False,0
SLC9A6,0.121399656,False,1
SLC9A7,0.080379,False,0
SLC9B2,0.17344148,False,0
SLCO1C1,0.08927141,False,0
SLCO2A1,0.045055807,False,0
SLCO4A1,0.15374792,False,0
SLCO5A1,0.11586526,False,0
SLF1,0.19154543,True,0
SLFN12L,0.05108869,True,0
SLIT1,0.14392976,True,0
SLIT2,0.14684618,False,0
SLIT3,0.16916482,False,0
SLITRK2,0.10035932,False,0
SLITRK5,0.19823612,True,1
SMAD1,0.13777128,False,0
SMAD2,0.048953522,False,0
SMAD3,0.14363092,False,0
SMAD4,0.06482059,False,1
SMAD5,0.1242136,False,0
SMAD6,0.06305558,False,0
SMAD7,0.15728408,False,0
SMAD9,0.10186819,False,0
SMAGP,0.071039766,False,0
SMAP2,0.073877715,False,0
SMARCA1,0.1336946,False,0
SMARCA5,0.104155116,False,0
SMARCC1,0.08206136,False,0
SMARCC2,0.112890065,False,1
SMARCD3,0.10913723,False,0
SMC3,0.093069434,False,1
SMIM1,0.08004418,False,0
SMIM10L2A,0.058265675,False,0
SMIM17,0.08166814,False,0
SMOC2,0.13720942,False,0
SMPD3,0.20848452,False,0
SMPX,0.08423661,False,0
SMYD2,0.13060483,False,0
SMYD3,0.1610411,False,0
SNAI1,0.06494384,True,0
SNAI3,0.06138154,False,0
SNAP25,0.21909931,False,1
SNAP25-AS1,0.18273203,False,0
SNAP91,0.19116354,False,0
SNAPC5,0.059310284,False,0
SNCA,0.08332052,False,0
SNCAIP,0.082918346,False,1
SNCB,0.044063862,False,0
SNN,0.10464732,False,0
SNPH,0.11063695,False,0
SNRPN,0.1571248,False,0
SNTB1,0.120456785,True,0
SNTB2,0.04830436,True,0
SNTG1,0.12537545,True,0
SNTG2,0.11349496,False,1
SNX10,0.14533615,False,0
SNX22,0.11069673,False,0
SNX31,0.06379272,False,0
SOBP,0.09788986,True,0
SOCS3,0.110841386,False,0
SOCS4,0.09324842,True,0
SOD3,0.05799276,False,0
SOHLH2,0.15745962,False,0
SORBS2,0.17697816,False,0
SORCS1,0.18027219,False,0
SORCS2,0.07638002,False,0
SORCS3,0.15896957,False,1
SOWAHA,0.053789083,False,0
SOX1,0.10092243,True,0
SOX10,0.15278418,True,0
SOX11,0.17443721,False,0
SOX13,0.17569278,False,0
SOX18,0.11151613,False,0
SOX2,0.17332824,False,0
SOX2-OT,0.08328184,False,0
SOX21,0.107558705,False,0
SOX3,0.09967085,False,0
SOX4,0.11302645,False,0
SOX5,0.1329576,False,1
SOX6,0.15541598,False,0
SOX7,0.11103192,False,0
SOX8,0.06786013,True,0
SOX9,0.058525503,False,0
SOX9-AS1,0.15012479,False,0
SP1,0.078678995,False,0
SP100,0.08433528,False,0
SP3,0.07980466,False,0
SP4,0.16497499,False,0
SP6,0.035603773,False,0
SP8,0.100281164,False,0
SP9,0.19326808,False,0
SPAG1,0.15695834,False,0
SPAG16,0.08333917,False,0
SPARCL1,0.07123646,False,1
SPATA6L,0.09615368,False,0
SPATA7,0.100733474,False,0
SPATS2,0.18291725,False,0
SPATS2L,0.13774663,False,0
SPC24,0.06418962,False,0
SPC25,0.05267949,False,0
SPDEF,0.13190576,False,0
SPEF2,0.17159912,False,0
SPEG,0.12563305,False,0
SPI1,0.07983547,False,0
SPINK8,0.07485896,False,0
SPOCK2,0.10180947,True,0
SPOCK3,0.06420057,False,0
SPON1,0.037993662,False,0
SPP1,0.095950514,True,0
SPPL2B,0.18185993,False,0
SPRED2,0.15256847,False,0
SPRY2,0.12702265,False,1
SPRY4,0.17337562,True,0
SPSB4,0.1014957,False,0
SPTAN1,0.16511269,False,0
SPTBN1,0.13068812,False,1
SPTBN2,0.07569409,False,0
SPTSSB,0.21650784,False,0
SRBD1,0.15937443,False,0
SRCIN1,0.13719983,False,0
SRD5A3-AS1,0.12592739,False,0
SREBF2,0.124777436,False,0
SRF,0.18452018,False,0
SRGN,0.082266815,False,0
SRL,0.11230732,False,0
SRP9,0.04659558,False,0
SRPK2,0.17378557,False,0
SRPX,0.053411804,False,0
SRRM4,0.088744484,False,0
SRSF12,0.07473197,False,0
SSRP1,0.07924346,False,1
SST,0.12259836,False,0
SSTR2,0.053237624,True,0
SSX2IP,0.17844535,False,0
ST6GAL2,0.17337446,False,0
ST6GALNAC2,0.17267318,False,0
ST6GALNAC6,0.060194273,False,0
ST7,0.18194057,False,1
ST8SIA1,0.108046465,False,0
ST8SIA2,0.07996621,False,1
ST8SIA3,0.04890493,False,0
ST8SIA6,0.06527346,False,0
STAC,0.088300034,False,0
STAC2,0.08810814,False,0
STARD4,0.14507905,True,0
STARD4-AS1,0.13068055,False,0
STARD8,0.10810847,False,0
STAT1,0.104190424,False,0
STAT3,0.116722465,False,0
STAT4,0.106482446,False,0
STAT5A,0.10546292,False,0
STAT5B,0.13830891,False,0
STAT6,0.058360685,False,0
STAU2,0.147456,True,0
STEAP2,0.105842136,True,0
STEAP4,0.090361275,False,0
STIL,0.030386595,True,0
STK33,0.13313054,False,0
STK39,0.13908096,False,1
STMN1,0.101842925,False,0
STMN2,0.13231365,False,0
STMN3,0.07981514,False,0
STMN4,0.096640006,False,0
STON1-GTF2A1L,0.13638274,True,0
STON2,0.07530578,False,0
STOX2,0.092761755,False,0
STPG2,0.060858525,False,0
STRBP,0.1788264,True,0
STS,0.18536082,False,0
STUM,0.04283351,False,0
STXBP1,0.2045689,False,1
STXBP5,0.15886445,False,1
STXBP5-AS1,0.100458525,False,0
STXBP5L,0.09002359,False,0
STXBP6,0.15646882,False,0
STYK1,0.20869847,False,1
SUB1,0.07944519,True,0
SULF1,0.078297704,False,0
SULF2,0.13954556,False,0
SULT4A1,0.067959204,False,0
SUMO2,0.111449175,False,0
SUPT3H,0.12672518,False,0
SUSD4,0.07442635,False,0
SV2A,0.12072805,False,0
SV2C,0.099891715,False,0
SVIL,0.13823463,False,0
SYBU,0.18396279,True,1
SYN1,0.07038602,False,1
SYN2,0.053837582,False,1
SYN3,0.08958947,True,0
SYNE1,0.090223536,False,1
SYNE2,0.108384706,False,0
SYNGAP1,0.2090301,False,1
SYNGR1,0.13063298,True,0
SYNM,0.04680136,False,0
SYNPO,0.08001662,True,0
SYNPO2,0.04693912,False,0
SYNPR,0.051065125,True,0
SYP,0.09400181,False,1
SYT1,0.19732831,False,0
SYT10,0.15051618,False,0
SYT11,0.087025404,False,0
SYT13,0.1576068,False,0
SYT14,0.14759064,False,0
SYT2,0.18003908,False,0
SYT3,0.15616542,False,0
SYT4,0.08699673,False,0
SYT7,0.19334082,False,0
SYTL2,0.120487474,False,0
SYTL4,0.11448896,True,0
TAC1,0.1001729,True,0
TACC2,0.05421003,False,0
TAF1,0.09311366,False,0
TAF1A,0.056050394,False,0
TAF4B,0.14674063,False,0
TAF6,0.06308202,False,1
TAF7,0.1512463,False,0
TAGLN,0.12584701,False,0
TAGLN2,0.13110064,False,0
TAGLN3,0.016064571,False,0
TAL1,0.13232596,False,0
TASP1,0.20354521,False,0
TBC1D24,0.09889068,False,0
TBC1D8,0.0770458,False,0
TBCEL,0.20471242,False,1
TBL1X,0.08946325,False,1
TBL1XR1,0.069459505,False,1
TBPL1,0.12000835,False,0
TBR1,0.11431198,True,1
TBX1,0.07465324,False,0
TBX15,0.14099121,False,0
TBX18,0.052978825,False,0
TBX2,0.13949685,False,0
TBX22,0.100668095,False,1
TBX3,0.089067526,False,0
TBX6,0.14531071,False,0
TC2N,0.17897603,False,0
TCEAL1,0.02797563,False,1
TCEAL6,0.054234404,False,0
TCEAL7,0.112463236,False,0
TCF12,0.17228195,True,0
TCF15,0.10234985,False,0
TCF24,0.1926788,False,0
TCF3,0.10203304,False,0
TCF4,0.13890223,True,1
TCF7,0.10082206,False,0
TCF7L1,0.052431535,False,0
TCF7L2,0.11906806,False,1
TCFL5,0.09109929,True,0
TCP11,0.09032742,False,0
TDRD15,0.1646747,False,0
TDRD5,0.1006293,False,0
TDRD6,0.07140054,False,0
TDRP,0.14490041,True,0
TEAD1,0.10286236,False,0
TEAD2,0.091416225,False,0
TEAD3,0.094805464,True,0
TEAD4,0.09586034,False,0
TEF,0.06822875,False,0
TEK,0.08396052,True,1
TENM4,0.16938491,False,0
TERB1,0.11109881,False,0
TERF1,0.13292974,False,0
TES,0.1295497,False,0
TESC,0.1554485,False,0
TESK2,0.14817256,False,0
TESPA1,0.08264986,False,0
TET1,0.09977918,False,0
TEX26,0.09805566,True,0
TFAP2A,0.09580634,False,0
TFAP2C,0.11464444,False,0
TFAP2D,0.11275055,True,0
TFAP4,0.07755411,False,0
TFCP2L1,0.12945457,False,0
TFDP1,0.15302682,False,0
TFDP2,0.15074477,False,0
TFE3,0.045456342,False,0
TFEB,0.064945646,False,0
TFEC,0.12859665,True,0
TFPI,0.06077102,False,0
TFR2,0.033682905,False,0
TFRC,0.056375563,True,0
TGFBI,0.03694958,True,0
TGFBR3,0.11384558,False,0
TGFBR3L,0.07816431,False,0
TGIF1,0.12866962,False,0
TGIF2,0.07952358,False,0
TGM2,0.07529129,False,0
TH,0.0944837,False,0
THAP11,0.095232256,True,0
THAP12,0.09568501,False,0
THAP5,0.09736173,False,0
THBS4,0.09512325,False,0
THEG,0.05567214,False,0
THOC2,0.045783304,False,0
THRA,0.10479952,True,1
THRB,0.20417766,False,0
THRB-AS1,0.045923196,True,0
THSD4,0.11827779,False,0
THSD4-AS1,0.14015895,False,0
THSD7A,0.07856216,False,0
THY1,0.033223838,True,0
TIA1,0.07798847,False,0
TICRR,0.112964265,False,0
TIE1,0.09725332,False,0
TIGD3,0.07169735,False,0
TIGD4,0.12988198,False,0
TIMP3,0.12014068,False,0
TJP1,0.118109815,False,0
TJP2,0.16278672,False,0
TK1,0.08598423,False,0
TLE1,0.16993918,False,0
TLL1,0.12299356,True,0
TLR2,0.09386973,False,0
TMA7,0.0945787,False,0
TMCC2,0.03280824,False,0
TMED8,0.11010169,False,0
TMEFF1,0.16763563,False,0
TMEFF2,0.08732411,False,0
TMEM100,0.14351691,False,0
TMEM108,0.20842642,False,0
TMEM117,0.063433476,False,0
TMEM130,0.09079644,True,0
TMEM132E,0.10178531,False,0
TMEM135,0.1408519,False,0
TMEM14A,0.1256726,True,0
TMEM14B,0.117269516,False,0
TMEM150C,0.15832604,False,0
TMEM151B,0.10422454,False,0
TMEM155,0.12335911,False,0
TMEM158,0.044323973,False,0
TMEM163,0.13998424,False,0
TMEM178A,0.121480994,True,0
TMEM179,0.05114917,False,0
TMEM184B,0.18003768,True,0
TMEM196,0.1837408,True,0
TMEM200A,0.11244886,False,0
TMEM232,0.0855998,False,0
TMEM233,0.106156014,False,0
TMEM235,0.076529555,False,0
TMEM237,0.061669905,False,0
TMEM246,0.06802739,False,0
TMEM266,0.16927472,False,0
TMEM33,0.08202308,False,0
TMEM39B,0.11259386,False,1
TMEM45A,0.06712819,False,0
TMEM45B,0.05154954,False,0
TMEM47,0.065031834,True,0
TMEM59L,0.11769005,False,0
TMEM63C,0.18607587,True,0
TMEM67,0.13235499,False,0
TMEM97,0.0470907,False,0
TMEM98,0.05628929,True,0
TMEM9B,0.096759185,False,0
TMOD1,0.06094172,False,0
TMSB10,0.0979331,False,0
TMTC1,0.16073537,False,0
TMTC2,0.08568608,False,0
TMTC4,0.1144387,True,0
TMX4,0.08614575,True,0
TNFAIP3,0.05123885,False,0
TNFAIP8,0.07961343,False,0
TNFAIP8L3,0.068891026,False,0
TNFRSF19,0.15511948,False,0
TNFRSF21,0.1374642,False,0
TNFSF15,0.11657919,False,0
TNIK,0.18509685,True,0
TNPO1,0.18516403,True,0
TNS1,0.07290712,False,0
TOB2,0.11376667,False,0
TOLLIP,0.12955342,False,0
TOM1L1,0.1288244,False,0
TOM1L2,0.10625509,False,0
TOP2A,0.07827209,True,0
TOPORS,0.0678245,False,0
TOX,0.15865521,False,0
TOX2,0.11925017,False,0
TOX3,0.085244894,False,0
TP53,0.1422673,False,0
TP63,0.05922005,False,0
TP73,0.059015702,False,0
TPBG,0.10468388,False,0
TPD52,0.038022593,True,0
TPD52L1,0.051522177,True,0
TPH2,0.07684179,False,0
TPI1,0.13094431,False,0
TPM4,0.038178373,True,0
TPPP,0.10328192,False,0
TPPP3,0.04520326,False,0
TPRG1L,0.07950003,False,0
TPST1,0.11860998,True,0
TPTE2,0.06764438,False,0
TPX2,0.15556817,False,0
TRABD2B,0.08489067,True,0
TRAF3IP2-AS1,0.12770465,False,0
TRAF4,0.050031804,False,0
TRAPPC3L,0.04371307,False,0
TRDN,0.0073656514,False,0
TRERF1,0.1399157,False,0
TRHDE,0.18227085,False,0
TRHDE-AS1,0.2156502,False,0
TRIB1,0.101893075,False,0
TRIB2,0.08708593,False,0
TRIB3,0.05679989,False,0
TRIM2,0.12411269,False,0
TRIM28,0.10808691,True,0
TRIM46,0.13889837,False,0
TRIM59,0.10556421,False,0
TRIM9,0.19381768,False,0
TRIP10,0.031802148,False,0
TRMO,0.17241035,False,0
TRMT11,0.037860546,False,0
TRPC4,0.19902565,False,0
TRPC5OS,0.09110035,False,0
TRPC6,0.10893378,False,1
TRPM1,0.05199778,False,1
TRPM3,0.1813303,False,0
TRPM6,0.050210886,False,1
TRPS1,0.15956175,False,0
TSC22D1,0.15110104,False,0
TSC22D4,0.129669,False,0
TSHZ1,0.07627054,False,1
TSHZ3,0.053313166,False,1
TSN,0.07210366,False,0
TSNAX,0.13893017,False,0
TSPAN12,0.13770968,False,0
TSPAN7,0.12495783,False,1
TSPOAP1,0.19386613,False,1
TTBK1,0.080905214,False,0
TTC23L,0.049757406,True,0
TTC29,0.099128194,False,0
TTC39B,0.12615487,False,0
TTC7B,0.04440763,False,0
TTC9B,0.12158216,True,0
TTK,0.10140287,True,0
TTL,0.12717947,False,0
TTLL11,0.22830047,False,0
TTLL7,0.11280545,True,0
TTPA,0.082931295,False,0
TTTY10,0.14975607,False,0
TTTY14,0.16150708,False,0
TTYH1,0.061234448,False,0
TUB,0.05322775,True,0
TUBA1A,0.084200695,False,0
TUBA1B,0.01495545,True,0
TUBB2A,0.018663514,False,0
TUBB3,0.10270516,False,0
TUSC1,0.057986032,False,0
TUSC2,0.10954586,False,0
TUSC3,0.12252998,False,0
TWIST1,0.080560006,False,0
TWIST2,0.092832305,True,0
TXN,0.09235893,False,0
TYRO3,0.11746392,False,0
U2AF1,0.08326981,False,0
UACA,0.07638421,True,0
UAP1,0.0901427,False,0
UBB,0.1263826,False,0
UBE2C,0.07279067,False,0
UBE2K,0.0934433,True,0
UBE2M,0.031880423,False,0
UBE2QL1,0.13209061,False,0
UBE2V1,0.15048344,False,0
UBL4A,0.06674508,False,0
UBP1,0.14277323,False,0
UBTF,0.10926708,True,0
UCHL1,0.037399046,False,0
UGDH,0.1241282,False,0
UGP2,0.07340252,False,0
UGT8,0.1517246,False,0
UNC13B,0.08806698,False,0
UNC13C,0.0924131,False,0
UNC5C,0.12647267,False,0
UNC5D,0.19865358,True,1
UNC80,0.15959121,False,1
UPP2,0.07333093,True,0
USF1,0.11579735,False,0
USP2-AS1,0.09380967,False,0
USP49,0.12079813,False,0
USP54,0.09901765,False,0
UST,0.067328975,False,0
UTP23,0.124976896,False,0
UXS1,0.12998472,False,0
VAMP2,0.017283356,False,0
VAMP3,0.042871796,False,0
VAT1L,0.05973225,True,0
VAX1,0.111582056,True,0
VAX2,0.11208116,False,0
VCAN,0.17194621,False,0
VDR,0.08287447,False,1
VEGFA,0.12388016,True,0
VEGFC,0.17046759,False,0
VENTX,0.10228542,True,0
VEZF1,0.10701932,False,1
VGF,0.12409064,False,0
VGLL3,0.052068505,False,0
VGLL4,0.16858797,False,0
VIL1,0.13170177,False,1
VIM,0.036027547,False,0
VIPR1,0.083629526,True,0
VIPR2,0.12701555,False,0
VIT,0.06905887,False,0
VLDLR-AS1,0.08027676,False,0
VPS13A,0.19773419,False,0
VRK2,0.15929465,False,0
VSIG8,0.2127936,False,0
VSNL1,0.20636232,False,0
VSTM2A,0.03243081,False,0
VSTM2A-OT1,0.081590034,False,0
VSTM2L,0.10394386,True,0
VSX1,0.062002577,False,0
VTCN1,0.094020694,False,0
VWA2,0.087605186,False,0
VWA3A,0.08211123,False,0
VWA3B,0.06195792,True,0
VWA5B2,0.14718334,True,0
VWC2,0.07442471,False,0
VWCE,0.10763865,False,0
VWF,0.045816313,False,0
WASF1,0.16832691,False,0
WASF3,0.1056654,False,0
WDR17,0.13312337,False,0
WDR19,0.06376539,False,0
WDR31,0.0682007,False,0
WDR47,0.18976712,False,0
WDR60,0.07268143,False,0
WDR7,0.18420203,False,0
WDR88,0.07507802,False,0
WEE1,0.079408884,False,0
WHRN,0.042618286,False,0
WIF1,0.11418868,False,0
WNT9A,0.054117158,False,0
WRNIP1,0.17439586,False,0
WSB2,0.06292499,True,0
WSCD1,0.14166895,False,0
WSCD2,0.053601827,True,0
WWC1,0.081203565,False,0
WWTR1,0.064855665,False,0
XBP1,0.113064386,True,0
XIST,0.12082244,False,0
XKR4,0.0749482,False,0
XKR6,0.1756095,False,0
XKRX,0.09181475,False,0
XYLT1,0.10041559,False,0
YAP1,0.08352113,False,0
YBX1,0.09904479,False,0
YBX3,0.09726839,False,0
YJEFN3,0.115908176,False,0
YWHAB,0.1658335,True,0
YWHAG,0.099659964,True,1
YWHAH,0.07730273,True,0
YWHAZ,0.19607057,False,1
YY1,0.07714018,False,1
ZBBX,0.21822542,False,0
ZBED5,0.12933515,False,0
ZBED6,0.17999639,False,0
ZBTB1,0.07618768,True,0
ZBTB10,0.070024334,False,0
ZBTB14,0.075692125,False,0
ZBTB16,0.13953714,False,1
ZBTB17,0.11559294,False,0
ZBTB18,0.105761304,False,0
ZBTB2,0.1398896,False,0
ZBTB20,0.16480109,False,1
ZBTB21,0.12099927,False,1
ZBTB22,0.046889935,False,0
ZBTB24,0.10610555,True,0
ZBTB25,0.11392568,True,0
ZBTB26,0.09229512,False,0
ZBTB3,0.14743292,False,0
ZBTB33,0.13082655,False,0
ZBTB37,0.19052756,False,0
