gene,score,validation,label
MIR124-2HG,0.050424322,False,0
MIR193BHG,0.04864094,False,-1
MIR3142HG,0.036321845,False,-1
MIR31HG,0.061449774,False,0
MIR4500HG,0.07727399,False,-1
MIR646HG,0.08076649,False,-1
MIR99AHG,0.110455684,False,-1
MIS18BP1,0.02308907,False,0
MITF,0.10025108,False,-1
MKI67,0.025965724,False,0
MKRN1,0.020552022,False,-1
MKX,0.018252565,False,-1
MLIP,0.062188316,False,-1
MLLT10,0.060821436,False,-1
MLLT3,0.04069289,False,-1
MLX,0.0073632384,True,0
MLXIP,0.057395652,False,-1
MMP16,0.0029895948,False,0
MMS22L,0.05550057,False,-1
MN1,0.047770392,False,-1
MND1,0.038383964,False,-1
MNS1,0.054119624,False,-1
MNX1,0.010725363,False,-1
MOB3B,0.040638383,False,-1
MOB3C,0.028409204,False,-1
MOBP,0.053173456,False,-1
MOG,0.034451373,False,-1
MOGAT1,0.050220907,False,-1
MORN1,0.02589457,False,-1
MORN4,0.018566646,True,0
MOSPD1,0.03838703,False,-1
MPP6,0.077922225,False,-1
MPPED1,0.0152479615,False,-1
MRC1,0.035488877,False,-1
MRC2,0.058552746,False,-1
MREG,0.06665415,False,0
MRO,0.042281453,False,-1
MS4A7,0.08554169,False,-1
MSI1,0.050715305,False,-1
MSI2,0.05157239,False,-1
MSMO1,0.039040916,False,-1
MSR1,0.035360876,False,-1
MSX1,0.07890159,False,-1
MT1M,0.057912756,False,-1
MTA3,0.034613088,False,-1
MTF1,0.033758555,False,-1
MTF2,0.031189285,False,-1
MTM1,0.052972894,False,-1
MTMR2,0.049498107,False,-1
MTNR1A,0.07174934,False,-1
MTURN,0.03748314,False,-1
MTUS1,0.056619436,False,-1
MUSTN1,0.053950775,False,-1
MX1,0.00023401619,False,-1
MXD1,0.051091336,False,-1
MXD3,0.05219353,False,-1
MXI1,0.07240965,False,-1
MYB,0.055736676,False,-1
MYBL1,0.05322897,False,0
MYCBP2-AS1,0.04095075,False,-1
MYCN,0.022498768,False,-1
MYEF2,0.07913096,False,-1
MYH11,0.019717047,False,-1
MYH9,0.036766414,False,-1
MYLK,0.09535452,False,-1
MYNN,0.041615088,False,-1
MYO16,0.062449176,False,-1
MYO1E,0.03188718,False,0
MYO5A,0.04483806,False,-1
MYOF,0.029382646,False,0
MYOM2,0.05057573,False,-1
MYRIP,0.06665503,True,0
MZF1,0.027360115,False,-1
MZF1-AS1,0.056328006,False,-1
NAALADL2,0.05380848,False,-1
NAB1,0.051158343,False,0
NALCN-AS1,0.08495281,False,-1
NAMPT,0.00049637316,False,-1
NANOGP8,0.07809058,False,-1
NAP1L1,0.056009356,False,-1
NAPB,0.018708881,False,-1
NAV2,0.0466646,False,-1
NBN,0.031628232,False,-1
NCALD,0.05588954,False,-1
NCAPD2,0.021661436,False,0
NCAPD3,0.01971682,False,0
NCAPG,0.01804674,False,0
NCAPG2,0.0216025,False,-1
NCBP2,0.034590166,False,-1
NCK2,0.012297173,False,-1
NCKAP1L,0.04642135,False,-1
NCOA1,0.06855147,False,-1
NCOA2,0.027912524,False,-1
NCOA3,0.08426019,False,-1
NCOA4,0.05409262,False,-1
NCOA7,0.055384163,False,-1
NCOR1,0.08163239,False,-1
NCOR2,0.05881392,False,-1
NDC80,0.020727543,False,-1
NDE1,0.041705202,False,-1
NDOR1,0.034949575,False,-1
NDRG4,0.040694088,False,-1
NDST3,0.005646948,False,-1
NEAT1,0.025858715,False,-1
NEB,0.020317068,False,0
NEBL,0.022462273,False,-1
NECAB1,0.08638725,False,0
NECTIN3,0.058842327,False,-1
NEDD1,0.047804955,False,0
NEDD4L,0.07284425,False,-1
NEDD9,0.049769234,False,-1
NEFM,0.07288402,False,-1
NEIL3,0.029279104,False,-1
NEK11,0.047141913,False,-1
NEK7,0.03203517,False,-1
NELFA,0.037876263,False,-1
NELL1,0.041075017,False,-1
NELL2,0.01030993,False,-1
NEMP2,0.045820653,False,-1
NES,0.06809659,False,0
NETO1,0.023258418,False,0
NETO2,0.0564545,False,-1
NEURL1B,0.033469506,False,0
NEUROD2,0.031504225,False,-1
NEXN,0.023260236,False,-1
NF1,0.03478952,False,-1
NFAT5,0.09541608,False,0
NFATC1,0.07275674,False,-1
NFATC2,0.033695284,False,-1
NFATC3,0.050440103,False,-1
NFE2L2,0.057005327,False,0
NFE4,0.05944216,False,-1
NFIA,0.0060171275,False,-1
NFIA-AS2,0.036941607,False,0
NFIB,0.079102576,False,-1
NFIC,0.052859597,False,-1
NFIL3,0.058236636,False,-1
NFKB1,0.04140532,False,-1
NFKB2,0.057249717,False,-1
NFKBIZ,0.04433652,False,-1
NFX1,0.005551449,False,-1
NFXL1,0.08938107,False,-1
NFYB,0.040653903,False,-1
NFYC,0.018560067,False,-1
NHLH2,0.02176185,False,-1
NHS,0.06478557,False,-1
NHSL2,0.05373509,False,-1
NID1,0.01836334,False,-1
NIN,0.015448454,False,-1
NINJ2,0.0426385,False,-1
NINL,0.039761204,False,-1
NKX2-2,0.034906212,False,-1
NKX6-2,0.06296694,False,-1
NLGN1,0.044351302,False,-1
NLGN4X,0.003800941,False,-1
NLGN4Y,0.051348712,False,-1
NLRC5,0.016564863,False,0
NLRP1,0.049611725,False,-1
NLRP3,0.036980834,False,-1
NMBR,0.061262514,False,-1
NME1,0.05522006,False,-1
NME7,0.026108744,False,-1
NMI,0.03715219,False,0
NMNAT2,0.040713526,False,-1
NMT2,0.026866889,False,-1
NOC2L,0.0478927,False,-1
NOC3L,0.024806129,False,-1
NOL10,0.062205017,False,-1
NOL11,0.06502388,False,-1
NOL4,0.043622617,False,-1
NOS1,0.049890153,False,-1
NOS1AP,0.09010181,False,-1
NOS2,0.0065273554,True,0
NOVA1,0.025783498,False,-1
NOX4,0.03261708,False,-1
NOX5,0.002763231,False,0
NPAS2,0.03859343,False,0
NPAS3,0.054654006,False,-1
NPDC1,0.04359052,False,-1
NPL,0.044858288,False,-1
NPR3,0.06225897,False,-1
NPTX1,0.052091025,False,-1
NPY1R,0.02733609,False,-1
NR1D2,0.047213603,False,-1
NR1H3,0.048880953,False,-1
NR1H4,0.012796289,False,-1
NR1I2,0.05104073,False,-1
NR1I3,0.05034121,True,0
NR2C1,0.031809065,False,-1
NR2C2,0.024560308,True,0
NR2F1-AS1,0.036499735,False,-1
NR2F2,0.03924451,False,-1
NR2F2-AS1,0.02416578,False,-1
NR2F6,0.0403431,False,-1
NR3C1,0.052505944,True,1
NR3C2,0.045463055,False,-1
NR4A1,0.040482912,False,-1
NR4A2,0.07661399,False,0
NR4A3,0.04731151,True,0
NR6A1,0.089854956,False,-1
NRBF2,0.048320282,False,-1
NREP,0.03383529,False,-1
NRF1,0.042403374,True,0
NRG1,0.03799443,False,-1
NRG4,0.022605611,False,-1
NRGN,0.05324482,False,0
NRIP1,0.083548084,True,0
NRN1,0.020200139,False,-1
NRP1,0.045456495,False,0
NRP2,0.0378529,False,-1
NRXN1,0.08312943,False,-1
NRXN3,0.021049816,False,0
NSDHL,0.034829877,False,-1
NSMCE4A,0.05559763,False,-1
NT5DC1,0.034005675,False,-1
NTN4,0.056269206,False,-1
NTNG1,0.038076006,True,1
NUAK1,0.05413582,False,-1
NUCB2,0.016660102,False,0
NUDT4,0.051671848,False,-1
NUF2,0.016031539,False,-1
NUFIP1,0.059320685,False,-1
NUP107,0.03302768,False,-1
NUP133,0.026214628,False,-1
NUP62CL,0.057749152,False,-1
NUP93,0.048901983,False,-1
NUTM2B-AS1,0.007651111,False,-1
NWD2,0.038623624,False,-1
NXN,0.09121601,False,0
NXPH1,0.070352405,True,0
NXPH2,0.06841392,False,0
OBSCN,0.036318883,False,0
ODF2L,0.058532838,False,-1
OGFRL1,0.012844374,False,-1
OIP5,0.06606293,False,-1
OLFM3,0.04192332,False,-1
OLIG2,0.07802995,True,0
OLR1,0.046796225,False,-1
ONECUT1,0.034777783,False,-1
ONECUT2,0.070453815,False,0
OR11A1,0.017062567,False,-1
OR2G6,0.034935955,False,-1
OR2L13,0.041679304,False,-1
ORC5,0.045246836,False,-1
ORC6,0.026874917,False,0
OSBP2,0.053228877,False,-1
OSBPL10,0.08899121,False,-1
OSBPL3,0.00589655,False,-1
OSBPL6,0.008528877,False,-1
OSBPL9,0.023404423,False,-1
OSMR,0.045521487,False,0
OTUD4,0.053368654,False,-1
OTX1,0.011968026,False,0
OVOL1,0.040197507,False,-1
P2RY12,0.02333265,False,-1
P3H2,0.04775944,False,-1
P4HA1,0.068734325,False,-1
PACRG,0.07508326,False,0
PACRG-AS3,0.031526837,False,0
PACS1,0.024396677,False,1
PACSIN1,0.042487215,False,-1
PAIP2B,0.051993806,False,-1
PAK1,0.045536947,False,-1
PAK3,0.022563478,False,-1
PALD1,0.07912075,False,-1
PALM2-AKAP2,0.07967125,False,0
PAM,0.021515945,False,0
PAMR1,0.043951903,False,-1
PANK1,0.03881644,False,-1
PAPLN,0.037160635,False,-1
PAPPA,0.027691761,False,-1
PAPSS2,0.04783794,False,-1
PARD6G,0.09295198,False,0
PARP1,0.02563616,False,-1
PARP4,0.017948695,True,0
PARP8,0.016719796,False,-1
PARP9,0.047339585,False,-1
PARPBP,0.014674517,False,-1
PARVA,0.0307754,False,-1
PATJ,0.013270471,False,-1
PATZ1,0.07101195,False,-1
PAWR,0.04512605,False,-1
PAX1,0.0703113,False,-1
PAX2,0.05837807,False,0
PAX5,0.005098901,False,0
PAX6,0.051169205,False,-1
PAXIP1,0.03150238,False,-1
PBK,0.02439157,False,-1
PBLD,0.010147961,False,-1
PBX1,0.008129906,True,0
PBX2,0.061934885,False,-1
PBX3,0.055040643,True,0
PBX4,0.04339376,False,-1
PCBP3,0.01795356,False,-1
PCDH10,0.03088142,False,-1
PCDH11Y,0.07148443,False,0
PCDH15,0.11049128,False,-1
PCDH17,0.022741504,True,0
PCDH19,0.020940052,False,0
PCDH7,0.057748757,False,-1
PCDH9,0.035986137,False,-1
PCDHGA5,0.049930993,False,-1
PCED1B,0.03998664,False,-1
PCGF5,0.03438688,False,-1
PCLO,0.04308082,False,-1
PCNA,0.025421506,False,-1
PCP4,0.06219081,False,0
PCSK1N,0.02412244,False,-1
PCSK2,0.052164,False,-1
PCSK5,0.033935014,False,-1
PCSK6,0.062436678,False,0
PDCD10,0.043587223,False,-1
PDE10A,0.0127761485,False,-1
PDE11A,0.027999928,False,-1
PDE1B,0.056255307,False,-1
PDE4B,0.03052911,False,1
PDE4D,0.041568432,False,-1
PDE7B,0.09304893,False,-1
PDGFB,0.0074700983,False,-1
PDGFC,0.08789247,False,-1
PDGFD,0.05497449,False,0
PDLIM3,0.017478969,False,0
PDLIM5,0.01703657,False,-1
PDS5A,0.011944711,False,-1
PDXK,0.018929318,False,0
PDZD9,0.036315974,False,-1
PDZRN3,0.023184467,True,0
PECAM1,0.024100795,False,-1
PEG10,0.02635584,False,-1
PEG3,0.031030653,True,0
PELI1,0.041894965,False,-1
PELI2,0.062352747,False,-1
PEMT,0.051903836,False,-1
PER1,0.05456242,False,-1
PEX5L,0.06589179,False,-1
PFKFB1,0.058901906,False,-1
PFKFB3,0.04563358,False,0
PFN2,0.024742063,False,0
PGAP1,0.05749471,False,-1
PGGT1B,0.07740651,False,-1
PGM2L1,0.027719757,False,-1
PGM5,0.031664506,False,-1
PGR,0.037154596,False,-1
PHACTR2,0.035845492,False,0
PHF12,0.053320322,False,-1
PHF20,0.029315045,False,0
PHF21A,0.039337043,False,-1
PHF21B,0.06476086,False,-1
PHF8,0.05164256,False,-1
PHKA1,0.04858012,False,0
PHLDB2,0.0089349225,False,-1
PHTF1,0.05049039,True,0
PHYHIPL,0.02248711,False,-1
PI15,0.04400892,False,-1
PIGB,0.029208254,False,0
PIGT,0.045421194,False,-1
PIK3AP1,0.05389562,False,-1
PIK3C2A,0.04740864,False,-1
PIK3C3,0.047209695,False,-1
PIK3CA,0.008976538,False,-1
PIK3CD-AS2,0.0021774906,False,0
PIK3CG,0.05417764,False,-1
PIK3IP1-AS1,0.030557696,False,-1
PIK3R1,0.006897309,False,-1
PIK3R3,0.042277247,False,0
PIK3R5,0.028258614,False,-1
PINX1,0.057940412,False,-1
PIP4K2A,0.002108554,False,-1
PIP5K1B,0.049150795,False,-1
PITPNA,0.041622628,False,-1
PITPNC1,0.084800504,False,-1
PITPNM3,0.028877525,False,0
PKD1L1,0.05571843,False,-1
PKIA,0.06286314,False,-1
PKIB,0.026761644,False,0
PKIG,0.040169835,False,-1
PKLR,0.053246588,False,-1
PKM,0.090806365,False,-1
PKN2-AS1,0.0404179,False,-1
PKNOX1,0.012072696,False,-1
PKNOX2,0.052691538,False,0
PKP2,0.017902264,False,-1
PKP4,0.0055063274,False,-1
PLA2G4A,0.021832626,False,-1
PLA2R1,0.049620967,False,-1
PLAG1,0.03445864,True,0
PLAGL1,0.037824895,False,-1
PLAT,0.050894976,False,-1
PLB1,0.06419607,False,0
PLCB4,0.0473597,False,-1
PLCG2,0.055006575,False,0
PLCH1,0.04371125,True,0
PLCH2,0.044453427,False,-1
PLCL2,0.06848244,False,-1
PLCXD3,0.047518395,False,-1
PLD1,0.003632397,False,-1
PLD5,0.07096049,False,-1
PLEC,0.06421336,False,-1
PLEKHA3,0.031577446,False,-1
PLEKHA5,0.077145986,False,0
PLEKHA6,0.045598436,False,-1
PLEKHA7,0.063301004,False,-1
PLEKHG1,0.005091538,False,-1
PLEKHG4B,0.069700934,False,0
PLK4,0.013228894,False,0
PLP1,0.04258835,False,-1
PLPP1,0.072407424,True,0
PLPP4,0.05678912,False,-1
PLPPR1,0.053251706,False,-1
PLS3,0.04216892,False,-1
PLSCR1,0.005326586,False,-1
PLSCR4,0.00899809,False,-1
PLXDC1,0.0017588079,False,-1
PLXDC2,0.055157326,False,-1
PLXNA4,0.024512134,False,-1
PLXNC1,0.04020057,False,-1
PM20D2,0.02537242,False,-1
PNO1,0.045721065,False,-1
PNRC1,0.04548075,False,-1
POLA1,0.02158199,False,0
POLD3,0.027403036,False,-1
POLE4,0.029988894,False,0
POLI,0.048260566,False,-1
POLR2B,0.01566037,False,-1
POLR2M,0.041054815,False,-1
POLR3A,0.0063262954,False,-1
POLR3C,0.045937352,False,-1
POLR3F,0.060194608,False,-1
POLR3G,0.060427867,False,-1
POMC,0.062394794,False,1
POMK,0.056136865,False,-1
POT1,0.050003238,False,-1
POU2F1,0.06446169,False,-1
POU2F2,0.047034018,False,-1
POU3F4,0.07336135,False,0
POU5F1,0.02998414,False,-1
POU5F1B,0.06704257,False,-1
POU6F1,0.03262431,False,-1
POU6F2,0.051383205,False,-1
PPARA,0.045090657,False,-1
PPARD,0.0385321,True,0
PPARG,0.040748797,False,-1
PPFIA2,0.03691254,False,-1
PPIH,0.059528332,False,-1
PPM1A,0.023669044,False,-1
PPM1E,0.048208725,False,-1
PPM1H,0.012963801,False,0
PPM1L,0.013257577,False,-1
PPP1R12B,0.06617926,False,-1
PPP1R36,0.05029284,False,-1
PPP2R2C,0.06965142,False,-1
PPP2R5A,0.04130505,False,-1
PPP3CB-AS1,0.05660288,False,-1
PPP3R1,0.025200164,False,-1
PPP4R4,0.052020878,False,-1
PQBP1,0.010245159,False,0
PRDM1,0.08899613,False,-1
PRDM10,0.027090698,False,0
PRDM12,0.028965818,False,-1
PRDM15,0.03602003,False,-1
PRDM16,0.042169943,False,-1
PRDM4,0.04075933,False,0
PRDM5,0.008217019,False,-1
PRDM8,0.026881484,False,-1
PRICKLE1,0.009128173,False,0
PRICKLE2,0.037101723,False,-1
PRIM2,0.018544037,False,0
PRIMA1,0.031671055,False,-1
PRKAA2,0.07854354,False,-1
PRKAG2,0.07090535,False,0
PRKAR2A,0.029734,False,-1
PRKCB,0.045419563,False,-1
PRKCH,0.021351134,False,0
PRKCI,0.0331172,False,-1
PRKCQ,0.05559396,False,-1
PRKCQ-AS1,0.027455412,False,-1
PRKD1,0.055286456,False,-1
PRKD3,0.03757855,False,-1
PRKG1,0.05137132,False,-1
PRKG2,0.024583947,False,-1
PRKY,0.028305003,False,-1
PRLR,0.04639001,False,0
PRNP,0.037203953,False,-1
PROCA1,0.05065751,False,-1
PROS1,0.033703312,False,-1
PROX1,0.034532968,False,-1
PRPF19,0.047419306,False,-1
PRPF40A,0.029087566,False,-1
PRPH2,0.06890802,False,-1
PRR16,0.015835881,False,-1
PRRT1,0.08460167,False,-1
PRRX1,0.024335347,False,-1
PRRX2,0.049947526,False,-1
PRSS12,0.07873326,False,-1
PRSS23,0.041719068,False,-1
PRSS48,0.047415383,False,-1
PRTG,0.052390985,False,-1
PSMA6,0.033847544,False,-1
PSMD14,0.028229697,False,-1
PSMD8,0.0862402,False,0
PSMF1,0.018905323,False,-1
PSMG2,0.05467124,False,0
PSTPIP2,0.045141768,False,-1
PTBP3,0.06584885,False,-1
PTCHD1-AS,0.046749838,False,-1
PTGER4,0.018385604,False,-1
PTGIS,0.04876596,False,-1
PTGR2,0.026021972,False,-1
PTGS2,0.022217305,False,0
PTH1R,0.033959445,False,-1
PTH2R,0.05950241,False,-1
PTN,0.04513406,False,-1
PTPDC1,0.033193193,False,-1
PTPN12,0.011546519,False,-1
PTPN13,0.101181485,False,-1
PTPN14,0.049765274,False,0
PTPN20,0.019743066,False,-1
PTPRB,0.039456893,False,-1
PTPRC,0.013370519,False,-1
PTPRD,0.033933677,False,-1
PTPRK,0.044690702,False,-1
PTPRM,0.007034741,False,-1
PTPRN2,0.0276756,False,-1
PTPRR,0.06953542,False,-1
PTTG1,0.02612525,False,0
PUM3,0.06208568,False,-1
PURA,0.0632447,False,-1
PURB,0.058309145,False,-1
PURG,0.061606266,False,-1
PUS7,0.034027275,True,0
PXYLP1,0.027291821,False,-1
PYGL,0.04338974,False,-1
QKI,0.026880972,False,-1
R3HDM1,0.037914928,False,-1
RAB14,0.06805415,False,0
RAB18,0.061740838,False,-1
RAB20,0.036446262,False,-1
RAB23,0.021927629,False,-1
RAB27A,0.041867413,False,-1
RAB28,0.052559208,False,-1
RAB29,0.04746768,False,-1
RAB2A,0.035695747,False,-1
RAB38,0.034475233,False,-1
RAB39A,0.06808244,False,-1
RAB3IP,0.058474977,False,0
RAB4B,0.035134498,False,-1
RAB7A,0.0851627,False,0
RABL2A,0.0096683,False,0
RACGAP1,0.032478645,False,-1
RAD18,0.06641168,False,-1
RAD21,0.014058813,False,-1
RAD21-AS1,0.023298038,False,-1
RAD51AP1,0.020386955,False,0
RAI14,0.05215535,True,0
RAI2,0.049721446,False,-1
RALA,0.09130199,False,-1
RALY,0.03395012,False,0
RALYL,0.07730041,False,0
RAMP3,0.05929733,False,-1
RAP1A,0.06467632,False,-1
RAP1B,0.04026417,False,-1
RAP1GAP2,0.009697942,False,0
RAP1GDS1,0.0048209424,False,-1
RAPGEF1,0.047921717,False,-1
RAPGEF3,0.06411617,False,-1
RAPGEF5,0.04089116,False,0
RAPH1,0.050417356,False,-1
RARA,0.01701992,False,-1
RARB,0.032071896,False,-1
RARG,0.047640122,False,-1
RASAL1,0.04474955,False,-1
RASAL2,0.039140977,False,-1
RASGEF1A,0.051448442,False,0
RASGEF1B,0.01100703,True,0
RASGEF1C,0.052447814,False,-1
RASGRF1,0.051295385,False,-1
RASGRF2,0.06909406,False,-1
RASGRP4,0.039402235,False,-1
RASSF8,0.039984565,False,0
RB1,0.04373352,False,-1
RBAK,0.05272213,False,-1
RBBP8,0.013565825,False,-1
RBFOX1,0.050452482,False,-1
RBFOX2,0.029436177,False,-1
RBKS,0.043316796,False,-1
RBM17,0.074797295,False,-1
RBM20,0.04084069,False,-1
RBM22,0.05445166,False,-1
RBM3,0.0472292,False,-1
RBM44,0.08277254,False,-1
RBM47,0.040853444,False,-1
RBMS1,0.042786174,False,-1
RBPJ,0.028527007,False,-1
RBPMS,0.031104302,False,-1
RC3H2,0.03890856,False,-1
RCAN2,0.011555545,False,-1
RCOR1,0.07686761,False,-1
RDH10,0.018649725,True,0
REEP3,0.086493075,True,0
REL,0.06421957,False,-1
RELA,0.022365559,False,-1
RELL1,0.048499707,False,-1
RERG,0.041273255,False,-1
REST,0.023848603,False,-1
REV3L,0.07423123,False,-1
RFC2,0.044788342,False,-1
RFC3,0.016556552,False,0
RFESD,0.03260943,False,-1
RFWD3,0.07137305,False,-1
RFX1,0.044956554,False,-1
RFX2,0.06698578,False,-1
RFX3,0.046861395,False,-1
RFX3-AS1,0.016218545,False,0
RFX4,0.070688106,False,0
RFX5,0.016211784,False,-1
RFX7,0.04265534,False,-1
RFX8,0.053796515,False,-1
RFXAP,0.036536004,False,-1
RGCC,0.03955237,True,0
RGL1,0.063205644,False,-1
RGMB,0.018640634,False,-1
RGS1,0.034342665,False,-1
RGS10,0.056473367,False,-1
RGS17,0.028547728,True,0
RGS2,0.036035217,False,-1
RGS22,0.037535112,False,-1
RGS3,0.023002984,False,-1
RGS6,0.05602951,False,-1
RHBDD1,0.018356152,False,-1
RHBDF2,0.08467403,False,-1
RHBG,0.027337942,False,-1
RHOBTB1,0.029163234,False,-1
RHOBTB3,0.014940712,False,-1
RHOH,0.03430066,False,-1
RHOJ,0.029094206,False,0
RILPL2,0.019624155,False,0
RIMS1,0.08864162,False,1
RIMS2,0.027254878,False,-1
RINL,0.027942171,False,-1
RIPK2,0.055934504,False,-1
RIT2,0.033115633,False,-1
RLF,0.043945447,False,-1
RMDN2,0.09865747,False,-1
RMI1,0.058997724,False,-1
RMRP,0.03305509,False,-1
RNASEH2B,0.059830867,False,-1
RNASEH2B-AS1,0.012748572,False,-1
RNASEK,0.033147395,False,-1
RND3,0.04255861,False,-1
RNF111,0.05015407,False,-1
RNF114,0.018089712,False,-1
RNF122,0.053861395,False,-1
RNF128,0.038509097,False,0
RNF13,0.05214097,False,-1
RNF138,0.041663706,False,-1
RNF139,0.017847884,False,-1
RNF144A,0.028542863,False,0
RNF144B,0.043704752,False,-1
RNF150,0.021759432,False,-1
RNF152,0.031851117,False,-1
RNF166,0.078375876,False,-1
RNF180,0.023698136,False,-1
RNF182,0.02693857,False,0
RNF187,0.010770551,False,0
RNF2,0.08343312,False,-1
RNF212,0.053637326,False,-1
RNF217,0.035221435,False,-1
RNF217-AS1,0.061546516,False,-1
RNF220,0.029781794,False,-1
RNF24,0.030340346,False,-1
RNFT1,0.049573448,False,-1
ROBO1,0.024578026,False,-1
ROBO2,0.038327713,False,-1
ROR1,0.08400755,False,-1
RORA,0.027853886,False,-1
RORB,0.045556564,False,-1
RPA1,0.038190447,False,-1
RPGR,0.042521868,False,-1
RPGRIP1L,0.025124863,False,-1
RPH3AL,0.0525935,False,-1
RPL22L1,0.039319787,False,-1
RPL26,0.030349547,False,-1
RPL28,0.056049135,False,-1
RPL35,0.04713516,False,-1
RPL35A,0.07035536,False,-1
RPS14,0.045991275,False,-1
RPS19BP1,0.06977658,False,-1
RPS21,0.07099108,False,-1
RPS24,0.026783554,False,-1
RPS6KA3,0.017223783,False,-1
RPS6KA5,0.12548402,False,0
RPS6KA6,0.034337424,False,-1
RREB1,0.03019739,False,-1
RRH,0.074579276,False,-1
RRM2,0.028408026,False,-1
RSPH3,0.0737167,True,0
RSPO2,0.011169422,False,-1
RSRC1,0.06424784,False,-1
RSU1,0.04202422,False,-1
RTKN2,0.020915123,False,0
RTN1,0.018461319,False,-1
RTTN,0.033953566,False,-1
RUFY3,0.008403953,False,-1
RUNDC3B,0.01009426,False,-1
RUNX1,0.0028117797,False,-1
RUNX1T1,0.042183235,False,-1
RUNX2,0.004828404,False,-1
RUVBL1,0.05875602,False,-1
RUVBL1-AS1,0.059249204,False,-1
RXRA,0.050100528,False,-1
RXRG,0.015036851,False,-1
RYR2,0.005041471,False,-1
S100Z,0.05199717,False,-1
SALL1,0.038621604,False,-1
SALL3,0.044258427,False,-1
SALL4,0.054481342,False,-1
SAMD11,0.02120868,False,-1
SAMD13,0.03238278,False,0
SAMD4A,0.0016170825,False,0
SAMSN1,0.056142047,False,-1
SAT1,0.04309143,False,-1
SATB1,0.067116745,False,-1
SATB1-AS1,0.06654068,False,-1
SATB2,0.05276343,False,-1
SAXO1,0.040590376,False,0
SBF2-AS1,0.041156296,False,-1
SCAI,0.037582714,False,-1
SCAND1,0.068535,False,-1
SCARA3,0.03890623,False,-1
SCLT1,0.031372365,False,-1
SCMH1,0.018876608,False,-1
SCML2,0.03504138,False,-1
SCML4,0.0030153408,False,-1
SCN11A,0.031209737,False,-1
SCN1A,0.066069,False,-1
SCN5A,0.018462965,False,-1
SCN9A,0.06275431,False,-1
SCRT1,0.025982043,False,-1
SCRT2,0.08531325,False,-1
SCYL3,0.020681325,False,0
SDC4,0.05981164,False,-1
SDK2,0.026987225,False,-1
SEC14L1,0.030716946,False,-1
SEC14L5,0.034185216,True,0
SEC24D,0.05646334,True,0
SEC61G,0.031133842,False,-1
SEL1L3,0.05790945,False,-1
SEMA3B-AS1,0.021693144,False,-1
SEMA3C,0.06034758,False,-1
SEMA3E,0.037291776,False,-1
SEMA4A,0.047132175,False,0
SEMA5A,0.03869405,False,-1
SEMA5B,0.014602079,False,-1
SEMA6D,0.07723017,False,-1
SENP8,0.029953167,False,-1
SEPHS1,0.06609899,False,-1
SEPSECS,0.05899864,False,-1
SERPINB9,0.022450775,False,-1
SERPINB9P1,0.023712227,False,-1
SERPINI1,0.03082043,False,-1
SERTAD2,0.009085625,False,-1
SERTAD4,0.05861595,False,-1
SESN1,0.05770387,False,-1
SETBP1,0.003329753,False,0
SETD7,0.0636104,False,-1
SEZ6,0.039395377,False,-1
SEZ6L2,0.069769524,False,-1
SFI1,0.071340755,False,0
SFMBT1,0.026500503,False,-1
SFMBT2,0.07989624,False,0
SGCZ,0.024447227,False,-1
SGMS2,0.023818802,False,-1
SGO2,0.030675227,False,0
SGPL1,0.040713936,False,-1
SGPP2,0.0287701,False,-1
SH2D5,0.025289107,False,-1
SH3BP5,0.05576407,False,-1
SH3GL2,0.027741065,False,-1
SH3GL3,0.026379868,True,0
SH3KBP1,0.05606782,False,-1
SH3RF1,0.058776487,False,-1
SH3TC1,0.03595085,False,-1
SHANK2,0.043521184,True,1
SHB,0.02536073,False,0
SHC1,0.02614991,False,-1
SHCBP1,0.05339423,True,0
SHISA5,0.04771171,False,-1
SHISA6,0.020517131,False,-1
SHISA9,0.018147927,False,-1
SHOC2,0.053340483,False,-1
SHROOM1,0.063167006,False,-1
SHTN1,0.020603133,False,-1
SIDT1,0.054903626,False,-1
SIGLEC8,0.12937137,False,-1
SIK2,0.032292653,False,-1
SIM2,0.03253057,False,-1
SIN3A,0.06493886,False,-1
SIPA1,0.029425243,False,-1
SIPA1L1,0.024724651,False,-1
SIPA1L2,0.05519695,False,-1
SKA3,0.023793021,False,-1
SKAP1,0.0054383054,False,-1
SKAP2,0.027352165,False,-1
SKI,0.052342005,False,-1
SLA,0.051222846,False,-1
SLAIN1,0.034339283,False,-1
SLAMF8,0.03470895,False,-1
SLC11A1,0.04425779,False,-1
SLC11A2,0.025371736,False,-1
SLC12A2,0.012208846,False,0
SLC12A6,0.04002263,False,0
SLC13A3,0.045509484,False,-1
SLC15A2,0.036913536,False,-1
SLC16A1,0.026827706,True,0
SLC16A10,0.0026116401,False,-1
SLC16A2,0.04556937,False,0
SLC16A4,0.046131827,False,-1
SLC16A7,0.033838827,False,-1
SLC17A8,0.035107795,False,-1
SLC1A2,0.04548218,False,-1
SLC1A3,0.038905166,False,-1
SLC1A6,0.082011335,False,-1
SLC22A14,0.060635608,False,-1
SLC22A23,0.012758875,False,-1
SLC24A3,0.056342643,False,-1
SLC26A2,0.08384932,False,-1
SLC26A4,0.0097969035,False,-1
SLC26A7,0.0074621127,False,-1
SLC2A1,0.07762346,False,-1
SLC2A12,0.044809088,False,-1
SLC2A13,0.0485887,False,-1
SLC2A3,0.037410364,False,-1
