gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCIN,0,0.0083588693664,0.016119700122259183,0.004115798,0.00023130987,0.03703526,0.00035392446,5.8054502e-05,False,False,False,True,False
SCMH1,-1,0.78117452,0.08803565246669673,0.6264426,0.805212,0.8401876,0.8023577,0.8316727,False,False,False,False,False
SCML2,-1,0.591743582,0.14851511939937015,0.32754368,0.67017335,0.64975023,0.63629115,0.6749595,False,False,False,False,False
SCN9A,-1,0.6181945179999999,0.11369312126720649,0.4184712,0.6713387,0.69344896,0.6340584,0.67365533,False,False,False,False,False
SCRN1,-1,0.5766471459999999,0.16403999750944273,0.28502437,0.6671442,0.6309286,0.63170046,0.6684381,False,False,False,False,False
SCRT1,-1,0.12662869,0.07230007740119647,0.14551698,0.2213175,0.03852042,0.07206684,0.15572171,False,False,False,False,False
SCUBE3,-1,0.06945069356,0.06356035024334769,0.018684898,0.0032525458,0.06366367,0.102252394,0.15939996,False,False,False,False,False
SDK2,-1,0.7482610239999999,0.0468564111168859,0.77636635,0.7077942,0.7670548,0.69036067,0.7997291,False,False,False,False,False
SDS,-1,0.0835886164,0.025874563368776048,0.12656529,0.07261265,0.069136985,0.08799875,0.061629407,False,False,False,False,False
SEL1L3,-1,0.271724058,0.08523721484358297,0.33648556,0.31673023,0.3179255,0.12837832,0.25910068,False,False,False,False,False
SEMA3C,-1,0.8047197780000002,0.07513212079316622,0.8112814,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
SEMA3F,-1,0.0435160878,0.018112262504887185,0.04136797,0.013684662,0.04904874,0.061061487,0.05241758,False,False,False,False,False
SEMA4A,-1,0.282180586,0.06469292842805487,0.35602558,0.28894985,0.32463577,0.1900983,0.25119343,False,False,False,False,False
SEMA5A,-1,0.514215534,0.19421299913710469,0.16814737,0.60273105,0.59163165,0.5812757,0.6272919,False,False,False,False,False
SEMA5B,-1,0.2838900868,0.2053486139977061,0.46405834,0.5241348,0.031200094,0.18305272,0.21700448,False,False,False,False,False
SEMA6A,-1,0.742653196,0.0882523929013615,0.6094138,0.7120197,0.8160481,0.74927324,0.82651114,False,False,False,False,False
SEMA6D,-1,0.6917347439999999,0.1099913369126627,0.50286376,0.76099086,0.7719533,0.6925561,0.7303097,False,False,False,False,False
SERINC1,-1,0.295018464,0.09560144492884054,0.24212952,0.24129657,0.22650254,0.30894035,0.45622334,False,False,False,False,False
SERPINE1,-1,0.0106170697352,0.020148284165276115,0.0058507537,0.00027249733,0.046399277,0.00046499234,9.7828306e-05,False,False,False,False,False
SERPINE2,-1,0.29241363800000003,0.09799632931309708,0.3766301,0.22410241,0.23759957,0.20488031,0.4188558,False,False,False,False,False
SERPINI1,-1,0.36980006,0.09726525940067089,0.24295774,0.3570624,0.3169308,0.4778015,0.45424786,False,False,False,False,False
SERTAD2,-1,0.522247948,0.15556157643806445,0.24841711,0.63374466,0.5598724,0.5748324,0.59437317,False,False,False,False,False
SERTAD4-AS1,-1,0.30331664599999997,0.22835077395322295,0.6079129,0.13866407,0.09220271,0.48309827,0.19470528,False,False,False,False,False
SET,0,0.20690543359999997,0.09996328950784361,0.1882836,0.28169835,0.040603958,0.24953376,0.2744075,False,False,False,False,True
SETBP1,1,0.783566086,0.08207906951199362,0.643026,0.79722464,0.84243965,0.79275894,0.8423812,False,False,False,True,False
SFMBT2,-1,0.735101166,0.0834697301055115,0.61378187,0.6981264,0.80381685,0.74084365,0.81893706,False,False,False,False,False
SFRP2,-1,0.292411982,0.09799552843365288,0.37662876,0.22409996,0.23759899,0.20487987,0.41885233,False,False,False,False,False
SFT2D1,-1,0.0620829502,0.039189472152703346,0.07642721,0.117896505,0.0563186,0.010967162,0.048805274,False,False,False,False,False
SGCD,-1,0.31848674099999996,0.17552897700570774,0.048283815,0.41459933,0.23591273,0.42194247,0.47169536,False,False,False,False,False
SGCZ,-1,0.603008704,0.10384454341113972,0.46287096,0.5577587,0.61242706,0.63678414,0.74520266,False,False,False,False,False
SGPP2,-1,0.20591504340000003,0.1156336758674946,0.3689628,0.22081226,0.051015127,0.22916728,0.15961775,False,False,False,False,False
SH3BGRL3,-1,0.297610942,0.09687715741908859,0.17863175,0.22166361,0.32769895,0.41956204,0.34049836,False,False,False,False,False
SH3GL2,-1,0.8047197480000001,0.07513212870067984,0.8112814,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
SH3KBP1,-1,0.393623372,0.1406927608970226,0.2198817,0.60396934,0.3340713,0.38345855,0.42673597,False,False,False,False,False
SH3RF1,-1,0.6493636639999999,0.12777721540859968,0.4264957,0.7479979,0.71278316,0.67541146,0.6841301,False,False,False,False,False
SHE,-1,0.0712876256,0.0336526012801973,0.12812433,0.06292152,0.05079687,0.07175939,0.042836018,False,False,False,False,False
SHISA6,-1,0.39362336000000003,0.14069267152164874,0.21988171,0.6039691,0.33407134,0.38345855,0.4267361,False,False,False,False,False
SIDT1,-1,0.28136874440000004,0.27683348005217795,0.6534101,0.07088882,0.057849158,0.50201875,0.122676894,False,False,False,False,False
SIGLEC9,-1,0.03836423407999999,0.021208493060437317,0.0035264464,0.052336637,0.037895486,0.040017176,0.058045425,False,False,False,False,False
SIK2,-1,0.6531887359999999,0.16812146199045938,0.35349008,0.7413321,0.7376324,0.7053132,0.7281759,False,False,False,False,False
SIKE1,-1,0.31506764699999995,0.28972738490563077,0.6538543,0.06094207,0.037438825,0.5857864,0.23731664,False,False,False,False,False
SIM2,-1,0.027895042946000002,0.01821847573538938,0.00058643473,0.04148379,0.035681847,0.018232193,0.04349095,False,False,False,False,False
SIN3A,1,0.511507616,0.26541584821083597,0.75108504,0.8041163,0.49987027,0.29088277,0.2115837,False,False,False,True,False
SIRPB1,-1,0.07128777459999999,0.033652762040735154,0.12812482,0.062921576,0.05079686,0.07175939,0.042836227,False,False,False,False,False
SKOR2,-1,0.0067939296592,0.013320628224569392,0.002479157,0.000120644116,0.030560272,0.0006550286,0.00015454658,False,False,False,False,False
SLA,-1,0.0712876692,0.033652656344825935,0.12812449,0.06292158,0.05079686,0.07175935,0.042836066,False,False,False,False,False
SLAIN2,-1,0.6979888000000001,0.069019912540627,0.60064936,0.7223181,0.6922356,0.6832725,0.79146844,False,False,False,False,False
SLC10A7,-1,0.27172398799999997,0.08523764588804802,0.33648548,0.31673047,0.31792626,0.12837763,0.2591001,False,False,False,False,False
SLC11A1,0,0.077624571,0.03379208518802265,0.13686468,0.05665864,0.06360931,0.07349462,0.057495605,False,False,False,False,True
SLC12A2,-1,0.8047197620000001,0.07513212799252207,0.81128144,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
SLC13A3,-1,0.27172429600000003,0.08523734508626005,0.33648515,0.31673107,0.31792656,0.12837847,0.25910023,False,False,False,False,False
SLC16A12,-1,0.8047197560000001,0.0751321295740303,0.81128144,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
SLC16A7,-1,0.7035923220000001,0.08611615968812077,0.55482423,0.72773004,0.7447213,0.71558094,0.7751051,False,False,False,False,False
SLC16A9,-1,0.683146996,0.06282868209946178,0.607488,0.65994525,0.74021006,0.65209657,0.7559951,False,False,False,False,False
SLC18A1,-1,0.00979848175,0.015866732196588088,0.007723521,0.0019078591,0.037712567,0.0011199163,0.00052854535,False,False,False,False,False
SLC1A2,-1,0.70628128,0.06131586730930258,0.6966797,0.6198302,0.7009855,0.7229793,0.7909317,False,False,False,False,False
SLC1A3,-1,0.0733545098,0.041761821582986414,0.014032104,0.08530937,0.08744389,0.054203205,0.12578398,False,False,False,False,False
SLC24A3,-1,0.191243356,0.03235860832124475,0.13579364,0.21240601,0.19062252,0.21399462,0.20339999,False,False,False,False,False
SLC25A21-AS1,-1,0.2059130448,0.1156314765537862,0.36895546,0.22081251,0.051015284,0.22916812,0.15961385,False,False,False,False,False
SLC26A4,-1,0.7746945000000001,0.06919751038415328,0.6859221,0.7340814,0.8229843,0.7705039,0.8599808,False,False,False,False,False
SLC26A5,-1,0.280799099,0.27614939503237046,0.6531413,0.071058825,0.05800971,0.49925137,0.12253429,False,False,False,False,False
SLC26A7,-1,0.004746762779599999,0.00991769234186661,0.0012020698,2.1277621e-05,0.022464506,4.246655e-05,3.493927e-06,False,False,False,False,False
SLC27A2,-1,0.275936176,0.09042103150964757,0.35517022,0.19649474,0.29745504,0.36383176,0.16672912,False,False,False,False,False
SLC28A1,-1,0.181152892,0.17806708712082228,0.14125597,0.06751201,0.04446473,0.48677495,0.1657568,False,False,False,False,False
SLC35F1,-1,0.717501682,0.08045616409127161,0.7215504,0.5983447,0.74756986,0.700197,0.81984645,False,False,False,False,False
SLC35F4,-1,0.624231074,0.1250133956850436,0.40990418,0.7318644,0.67261755,0.6315748,0.67519444,False,False,False,False,False
SLC37A1,-1,0.3936233,0.14069267379031578,0.21988168,0.6039691,0.3340713,0.38345852,0.4267359,False,False,False,False,False
SLC38A1,-1,0.7981499679999999,0.08096106171906882,0.65984225,0.80959934,0.8558702,0.8078494,0.85758865,False,False,False,False,False
SLC38A9,-1,0.37119311,0.14392902908855912,0.14416975,0.52493596,0.33437982,0.41461566,0.43786436,False,False,False,False,False
SLC39A8,-1,0.48397480000000004,0.20413067575762334,0.7336602,0.64385915,0.40776983,0.41056162,0.2240232,False,False,False,False,False
SLC43A3,-1,0.0074030786799999995,0.01453285227102071,0.0018972163,0.0006860956,0.033378907,0.0007094432,0.0003437313,False,False,False,False,False
SLC4A4,-1,0.7746945000000001,0.06919751038415328,0.6859221,0.7340814,0.8229843,0.7705039,0.8599808,False,False,False,False,False
SLC5A3,-1,0.8047197540000001,0.07513212711917239,0.8112814,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
SLC6A20,-1,0.004746762118939999,0.009917692637125414,0.0012020665,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
SLC7A1,0,0.8047197780000002,0.07513213626295287,0.81128144,0.6950536,0.8242911,0.78887695,0.9040958,True,False,False,False,False
SLC7A14,-1,0.7732066799999999,0.09598023205471531,0.6029623,0.8221936,0.8259364,0.7944801,0.820461,False,False,False,False,False
SLC7A2,-1,0.62303246,0.1669865176916764,0.32995424,0.75169516,0.678392,0.67132455,0.68379635,False,False,False,False,False
SLC7A5,0,0.0712884348,0.03365413098293291,0.12812805,0.06292195,0.05079686,0.071759224,0.04283609,False,False,True,False,False
SLC9A6,1,0.295017416,0.09560149511985432,0.24212766,0.24129537,0.22650236,0.30893922,0.45622247,False,True,False,False,False
SLCO1A2,-1,0.008467539734999998,0.016108774486453748,0.0046150233,0.0002305397,0.037080746,0.00036169865,4.9691025e-05,False,False,False,False,False
SLCO2B1,0,0.0051450673068,0.010770782030921187,0.0006191892,0.0002871767,0.024409432,0.00032197204,8.7566594e-05,False,False,False,False,True
SLFN5,-1,0.41356873800000005,0.26453244694366324,0.53354293,0.55861586,0.03705212,0.6889716,0.24966118,False,False,False,False,False
SLIT2,-1,0.4991409,0.05198519191689926,0.42073694,0.52770144,0.47112852,0.54203737,0.53410023,False,False,False,False,False
SLITRK1,-1,0.29501901799999997,0.09560114913950392,0.24213037,0.24129643,0.22650486,0.3089395,0.45622393,False,False,False,False,False
SMAD1,-1,0.473209356,0.1589309474356169,0.19806716,0.5544905,0.47987387,0.54271775,0.5908975,False,False,False,False,False
SMAD2,-1,0.657785506,0.10905826029369844,0.47021827,0.6947282,0.75325036,0.6713341,0.6993966,False,False,False,False,False
SMAD3,-1,0.00474676211074,0.009917692642030598,0.0012020665,2.127754e-05,0.022464506,4.246659e-05,3.4939237e-06,False,False,False,False,False
SMAD4,-1,0.597093402,0.11240209219066864,0.4079988,0.7094295,0.62553203,0.61164623,0.63086045,False,False,False,False,False
SMAD5,-1,0.612443092,0.11038269536268522,0.4196905,0.69875073,0.6588665,0.6330103,0.65189743,False,False,False,False,False
SMAD6,0,0.006208414701199999,0.010288386222412372,0.005506451,0.00047146776,0.0241866,0.0007594599,0.000118094846,False,True,False,False,False
SMAD9,-1,0.77409402,0.08038854226612147,0.6466528,0.7565718,0.8393256,0.7834048,0.8445151,False,False,False,False,False
SMARCA1,-1,0.33907319999999996,0.10074031083046127,0.28434578,0.49249795,0.22135547,0.3518883,0.3452785,False,False,False,False,False
SMARCA5,-1,0.20700541060000002,0.11064221265193347,0.21248649,0.30863395,0.028687023,0.19637343,0.28884616,False,False,False,False,False
SMIM15,-1,0.30233391000000004,0.053392221338483384,0.36578748,0.31146872,0.25753728,0.23893961,0.33793646,False,False,False,False,False
SMPD3,-1,0.49588779,0.047337124628009465,0.4259172,0.5374519,0.541474,0.47974542,0.49485043,False,False,False,False,False
SMURF1,-1,0.748794752,0.09089667501927406,0.5883969,0.7871151,0.80140966,0.7651951,0.801857,False,False,False,False,False
SNAI2,-1,0.08138018420000001,0.03264296336636993,0.12165758,0.059687935,0.055819932,0.1121787,0.057556774,False,False,False,False,False
SNAP25,-1,0.77981146,0.06442766321389438,0.6816959,0.7639361,0.8269385,0.7795636,0.8469232,False,False,False,False,False
SNAP25-AS1,-1,0.5025705159999999,0.17749184798039383,0.20179686,0.66611975,0.51084507,0.55259246,0.58149844,False,False,False,False,False
SNCA,-1,0.62002898,0.16302805113907776,0.33207485,0.7361914,0.6775281,0.67152965,0.6828209,False,False,False,False,False
SNCAIP,-1,0.63132149,0.06711216800024641,0.60786194,0.56745064,0.67629653,0.58015764,0.7248407,False,False,False,False,False
SNTG1,-1,0.630193522,0.05563168750520174,0.611886,0.57757366,0.6518733,0.5932022,0.71643245,False,False,False,False,False
SNTG2,-1,0.42420833,0.32814139148870475,0.8795105,0.24256307,0.66505724,0.171736,0.16217484,False,False,False,False,False
SNX22,-1,0.004746761898939999,0.00991769273541354,0.0012020654,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
SNX25,-1,0.39362335200000004,0.14069267575442324,0.21988171,0.6039691,0.3340713,0.38345855,0.4267361,False,False,False,False,False
SNX3,-1,0.295018562,0.09560164677574973,0.2421288,0.2412963,0.22650376,0.3089399,0.45622405,False,False,False,False,False
SOCS1,-1,0.027895005052,0.018218425598112188,0.00058643526,0.04148329,0.035681978,0.018232219,0.043491103,False,False,False,False,False
SOCS2,-1,0.01118184882,0.013037894904203965,0.01650635,0.0031619428,0.031781968,0.0033747647,0.0010842186,False,False,False,False,False
SOGA3,-1,0.1853918454,0.18649604323340704,0.50354195,0.13439572,0.012768477,0.1153652,0.16088788,False,False,False,False,False
SORCS3,-1,0.392408806,0.17244706026010903,0.12630352,0.581544,0.3367367,0.44337657,0.47408324,False,False,False,False,False
SOX11,-1,0.43930807399999994,0.2415907268551035,0.75069994,0.39860177,0.52505255,0.43993533,0.08225078,False,False,False,False,False
SOX13,-1,0.33822226200000005,0.2959604260490725,0.8613857,0.27530584,0.20901361,0.1974393,0.14796686,False,False,False,False,False
SOX21,-1,0.20591199599999999,0.11563207975576513,0.36895427,0.22081722,0.0510107,0.22916092,0.15961687,False,False,False,False,False
SOX3,-1,0.0712877268,0.03365267823882999,0.1281246,0.06292161,0.05079686,0.07175939,0.042836174,False,False,False,False,False
SOX5,1,0.761539026,0.08917941450873278,0.6299639,0.72364193,0.834757,0.7704848,0.8488475,True,False,False,False,False
SP100,0,0.005145077058799999,0.010770791240180868,0.00061920803,0.00028717477,0.024409458,0.0003219779,8.7566594e-05,False,False,True,False,False
SP3,-1,0.393623376,0.14069267622875553,0.21988171,0.6039691,0.33407134,0.38345855,0.42673618,False,False,False,False,False
SP4,-1,0.8047197540000001,0.07513212711917239,0.8112814,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
SP7,-1,0.14568812879999998,0.07743248762244358,0.18162724,0.10432075,0.064121634,0.2617911,0.11657992,False,False,False,False,False
SP8,-1,0.145105408,0.07615300600983044,0.08125157,0.1663751,0.06262209,0.16267818,0.2526001,False,False,False,False,False
SPAG7,-1,0.06208295020000001,0.03918955564270467,0.0764269,0.11789676,0.056318905,0.010967116,0.04880507,False,False,False,False,False
SPATS2,-1,0.8047197780000002,0.07513212079316622,0.8112814,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
SPATS2L,-1,0.568731706,0.16564469377610463,0.28040686,0.70416063,0.6042432,0.61936694,0.6354809,False,False,False,False,False
SPI1,0,0.0696125504,0.028357694185290674,0.025796557,0.0939453,0.090192825,0.05722001,0.08090806,False,False,False,False,True
SPIB,-1,0.137892622,0.06999554542166644,0.24615465,0.06542836,0.09751754,0.11798729,0.16237527,False,False,False,False,False
SPN,-1,0.137903406,0.0699867559839562,0.24614964,0.06543177,0.09756119,0.1179918,0.16238263,False,False,False,False,False
SPOCK2,1,0.297629044,0.09690192024993378,0.17864144,0.22165538,0.32769528,0.41964117,0.34051195,False,True,False,False,False
SPOPL,-1,0.670716066,0.15027090302727797,0.40472633,0.7367933,0.77116996,0.71118134,0.7297094,False,False,False,False,False
SPP1,0,0.004746760950939999,0.009917693160115489,0.0012020607,2.1277621e-05,0.022464506,4.246651e-05,3.4939237e-06,False,False,True,False,False
SPRED1,-1,0.49544679399999997,0.11111253147303045,0.32973877,0.6120674,0.4543717,0.5763935,0.5046626,False,False,False,False,False
SPRED2,-1,0.5739355239999999,0.12462461977278218,0.36263344,0.58940583,0.68171465,0.5884296,0.6474941,False,False,False,False,False
SPTSSB,-1,0.46040325600000004,0.07312649818748111,0.35308224,0.4743154,0.42503276,0.53302264,0.51656324,False,False,False,False,False
SRBD1,-1,0.280580578,0.17928331705908254,0.5876151,0.2395202,0.15897958,0.14754471,0.2692433,False,False,False,False,False
SREBF1,-1,0.318487444,0.17552909260859276,0.04828441,0.41459948,0.23591347,0.42194292,0.47169694,False,False,False,False,False
SRGAP1,-1,0.8047197620000001,0.07513212799252207,0.81128144,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
SRGAP2-AS1,-1,0.18143729879999998,0.17842707848867287,0.14159961,0.06760083,0.044502284,0.48770937,0.1657744,False,False,False,False,False
SRGN,0,0.004746760950939999,0.009917693160136853,0.0012020607,2.1277581e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,True,False
SSBP2,-1,0.73274583,0.09629441203510382,0.5646946,0.75108105,0.79790753,0.75641793,0.79362804,False,False,False,False,False
SSR4,-1,0.06945039459999999,0.0635600327267882,0.018684737,0.003252527,0.063663274,0.102252565,0.15939887,False,False,False,False,False
SSTR2,0,0.28058057999999997,0.1792836648380957,0.5876155,0.23952134,0.15897854,0.14754437,0.26924315,True,False,False,False,False
SSU72,-1,0.280580582,0.17928349505711236,0.58761543,0.2395202,0.15897934,0.14754474,0.2692432,False,False,False,False,False
SSUH2,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
ST3GAL6,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
ST6GAL1,-1,0.004746762338939999,0.009917692538837312,0.0012020676,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
ST6GAL2,-1,0.471990294,0.16036169614632848,0.20424111,0.5571892,0.4477693,0.60661036,0.5441415,False,False,False,False,False
ST6GALNAC5,-1,0.41357117600000004,0.2645343200107348,0.53355205,0.5586162,0.03705194,0.68897444,0.24966125,False,False,False,False,False
ST8SIA4,-1,0.31905046,0.10441521228220627,0.323368,0.33625618,0.2084305,0.4799809,0.24721672,False,False,False,False,False
STAB2,-1,0.06998234319999999,0.04326144969718256,0.11907042,0.06741,0.042472564,0.015023042,0.10593569,False,False,False,False,False
STAMBPL1,-1,0.685759222,0.07786954683246795,0.5611395,0.6956455,0.7126548,0.68470186,0.77465445,False,False,False,False,False
STARD4,-1,0.16575486186,0.14032686755650342,0.0012482093,0.29489636,0.03244398,0.2890092,0.21117656,False,False,False,False,False
STAT1,-1,0.297597808,0.09688680657860992,0.17861886,0.22166401,0.3276095,0.41960463,0.34049204,False,False,False,False,False
STAT3,-1,0.69798878,0.06901991787109574,0.60064936,0.7223181,0.6922356,0.6832724,0.79146844,False,False,False,False,False
STAT5A,0,0.007901637969999998,0.014454650393135269,0.004962278,0.00026278346,0.03350755,0.00068541226,9.016613e-05,False,False,True,False,False
STAT5B,-1,0.708027886,0.12249662649231197,0.4936796,0.8004322,0.76664823,0.7327376,0.7466418,False,False,False,False,False
STAT6,-1,0.02694308092,0.041175617271748795,0.022836342,0.0039508557,0.09913793,0.0063059567,0.0024843202,False,False,False,False,False
STAU2,-1,0.729040804,0.06233047967548643,0.6258793,0.73392016,0.77471757,0.72884613,0.78184086,False,False,False,False,False
STC1,-1,0.0047467608027399995,0.009917690011732719,0.001202066,2.127754e-05,0.0224645,4.246655e-05,3.4939237e-06,False,False,False,False,False
STEAP1B,-1,0.33904537,0.22936659200727186,0.3377279,0.2985102,0.11078986,0.7192642,0.22893469,False,False,False,False,False
STEAP3,-1,0.420847384,0.2832592715918653,0.56510913,0.12416527,0.75188124,0.5395992,0.12348208,False,False,False,False,False
STK26,-1,0.74197923,0.06972601974528234,0.6372913,0.7117026,0.78654575,0.7598053,0.8145512,False,False,False,False,False
STK32B,-1,0.27172431799999996,0.08523731488221295,0.33648548,0.31673118,0.317926,0.12837853,0.2591004,False,False,False,False,False
STMN2,0,0.5852217719999999,0.15605113755185981,0.32576898,0.60909843,0.7264825,0.58178455,0.6829744,False,False,False,False,True
STS,-1,0.42420037200000005,0.3281481955480531,0.87950444,0.24256088,0.6650634,0.17172863,0.16214451,False,False,False,False,False
STXBP5-AS1,-1,0.703265486,0.12443224676040565,0.48558453,0.7615138,0.7911356,0.7181432,0.7599503,False,False,False,False,False
STXBP6,-1,0.489798838,0.1858155318926991,0.16193512,0.59208125,0.52803785,0.55956864,0.60737133,False,False,False,False,False
SUB1,0,0.393623606,0.1406929935614179,0.21988104,0.60396916,0.33407128,0.38345888,0.42673767,False,True,False,False,False
SULF2,-1,0.5113763779999999,0.2652938420310732,0.7504837,0.8042148,0.4996653,0.29086608,0.21165201,False,False,False,False,False
SV2A,0,0.33844947999999997,0.10509219408523475,0.48070613,0.32055467,0.4067325,0.22795478,0.25629932,False,False,True,False,False
SV2C,-1,0.142934844,0.030703763334054508,0.09490965,0.15793832,0.13011418,0.16237542,0.16933665,False,False,False,False,False
SVIL,-1,0.6579053779999999,0.06438410370732764,0.5773255,0.62262434,0.72402495,0.6425611,0.722991,False,False,False,False,False
SYBU,-1,0.4987418699999999,0.16538169614363918,0.2097169,0.6276894,0.5366237,0.54678965,0.5728897,False,False,False,False,False
SYDE2,-1,0.47593593399999995,0.10492193381651414,0.29329196,0.49347615,0.5258508,0.50860816,0.5584526,False,False,False,False,False
SYK,0,0.020950415760000004,0.02491357800687301,0.0108014345,0.009178334,0.065342195,0.012720481,0.0067096343,True,False,False,False,False
SYNDIG1,-1,0.413569838,0.2645330788823189,0.5335475,0.5586154,0.03705209,0.68897253,0.24966167,False,False,False,False,False
SYNE2,-1,0.5115223080000001,0.12777347042506096,0.30481428,0.6562592,0.5238205,0.5253516,0.54736596,False,False,False,False,False
SYNPO2,-1,0.439338128,0.2415987284349868,0.75073326,0.3987027,0.5250364,0.4399754,0.08224288,False,False,False,False,False
SYPL2,0,0.17931556920000002,0.08900912979585428,0.26006472,0.16443413,0.041519526,0.256353,0.17420647,False,True,False,False,False
SYT1,1,0.657585728,0.11364243033064177,0.46205273,0.7570535,0.70278835,0.673152,0.69288206,False,False,False,True,False
SYT10,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
SYT6,-1,0.0620840214,0.039191241568623046,0.0764301,0.11790007,0.056318346,0.010966521,0.04880507,False,False,False,False,False
TAB3,-1,0.551281418,0.16402547848402124,0.26650864,0.59768075,0.6761992,0.5738885,0.64213,False,False,False,False,False
TACR2,-1,0.40930066200000004,0.12362303186452826,0.36731523,0.6250597,0.36799416,0.30889195,0.37724227,False,False,False,False,False
TAF13,-1,0.28058069799999996,0.17928364498139818,0.5876158,0.23952045,0.15897924,0.1475448,0.2692432,False,False,False,False,False
TAF1A,0,0.09032348056,0.07370913970729641,0.0077583008,0.037605356,0.1434198,0.18591179,0.076922156,False,False,False,False,True
TAF4B,-1,0.8047197540000001,0.07513212711917239,0.8112814,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
TAF5L,-1,0.649627662,0.09010203442388119,0.7371136,0.55897444,0.62235427,0.57711387,0.75258213,False,False,False,False,False
TAF6,-1,0.22055252999999997,0.09954181078864272,0.3579747,0.21340515,0.09717378,0.26931685,0.16489217,False,False,False,False,False
TAF7,0,0.14100819532000003,0.11206180095159014,0.06828508,0.29241306,0.0010801166,0.18842244,0.15484028,False,False,False,True,False
TAGLN2,-1,0.39634237,0.1602798755257069,0.60131574,0.43211508,0.3886269,0.40681845,0.15283568,False,False,False,False,False
TAL1,0,0.33103700399999997,0.30732852458571425,0.41219297,0.1813555,0.83118093,0.06268601,0.16776961,False,False,True,False,False
TANC1,-1,0.0931505338,0.0525796692117009,0.061628953,0.033367816,0.07539714,0.15837821,0.13698055,False,False,False,False,False
TBC1D1,-1,0.7909207119999999,0.0709267853613504,0.6819697,0.77324307,0.84634215,0.7923714,0.86067724,False,False,False,False,False
TBC1D13,-1,0.13634151200000003,0.043519686842249564,0.16241874,0.0737609,0.10761933,0.17265205,0.16525654,False,False,False,False,False
TBC1D4,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
TBL1X,-1,0.4897988399999999,0.18581557909271693,0.16193505,0.59208125,0.5280379,0.5595685,0.6073715,False,False,False,False,False
TBL1XR1,1,0.691892208,0.13285194748265008,0.45857993,0.78954697,0.7543672,0.72366047,0.73330647,False,True,False,False,False
TBPL1,-1,0.420101528,0.11474525234350622,0.21728747,0.46414337,0.44798687,0.47437835,0.49671158,False,False,False,False,False
TBR1,1,0.34648663339999997,0.3028641207512637,0.037850797,0.39833567,0.1523955,0.8265287,0.3173225,True,False,False,False,False
TBX1,1,0.338790708,0.07675550957303111,0.33134228,0.46221372,0.25014573,0.32989708,0.32035473,False,False,False,False,True
TBX15,-1,0.02789503663,0.018218424744875464,0.00058643415,0.04148356,0.035682183,0.018232236,0.04349077,False,False,False,False,False
TBX18,-1,0.1884101466,0.10672404426691327,0.12933165,0.28253055,0.20364653,0.037344303,0.2891977,False,False,False,False,False
TBX19,0,0.0047467611880599985,0.009917693054616705,0.0012020619,2.127754e-05,0.022464506,4.246655e-05,3.4939503e-06,False,False,False,True,False
TBX20,-1,0.185288206,0.18634946314999257,0.50314504,0.13440277,0.0127232,0.11520237,0.16096765,False,False,False,False,False
TBX3,0,0.04284637414,0.03379228634279629,0.0033678047,0.039917078,0.05587334,0.022901468,0.09217218,False,False,True,False,False
TBX4,-1,0.1408714712,0.17577855328266873,0.013603664,0.008948492,0.03430204,0.4003816,0.24712156,False,False,False,False,False
TBXAS1,0,0.004746762281739999,0.009917692572795437,0.0012020676,2.127754e-05,0.022464506,4.2466345e-05,3.4939237e-06,True,False,False,False,False
TC2N,-1,0.4135693894,0.2645331164951397,0.5335432,0.5586145,0.037052017,0.68897516,0.24966207,False,False,False,False,False
TCF12,-1,0.347410694,0.0656159126660003,0.33235687,0.4551781,0.2800691,0.318529,0.3509204,False,False,False,False,False
TCF24,-1,0.8047197739999999,0.07513210609787124,0.81128144,0.6950537,0.8242911,0.78887683,0.9040958,False,False,False,False,False
TCF7,-1,0.292413362,0.09799630368742013,0.37663043,0.2241003,0.23759946,0.20488149,0.41885513,False,False,False,False,False
