gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCND1,-1,0.09256856588,0.07540537989365766,0.19164784,0.12905945,0.028778551,0.0069279284,0.10642906,False,False,False,False,False
CCNI,-1,0.45391160399999997,0.04783332629732153,0.3909896,0.49032152,0.5085804,0.42430633,0.45536017,False,False,False,False,False
CCNO,-1,0.26725058319999995,0.10023077647556193,0.33508438,0.23994799,0.32593846,0.33268777,0.102594316,False,False,False,False,False
CCT7,-1,0.1002399808,0.12313214863830188,0.04163487,0.08110916,0.060371336,0.003574218,0.31451032,False,False,False,False,False
CCT8,-1,0.391104188,0.3499892024701098,0.04074124,0.483928,0.02128296,0.81667954,0.5928892,False,False,False,False,False
CD109,-1,0.09014278853999999,0.14416382507396355,0.032359954,0.3449121,0.0017155567,0.011628422,0.06009791,False,False,False,False,False
CD24,-1,0.081772784,0.0310657778833397,0.08739518,0.11835392,0.049356986,0.10325936,0.050498474,False,False,False,False,False
CD276,-1,0.49967434600000005,0.11070792949053865,0.35017288,0.5713169,0.42170775,0.6183428,0.5368314,False,False,False,False,False
CD36,-1,0.08016477236,0.12426516593266991,0.043110985,0.036257718,0.017186757,0.0035726218,0.30069578,False,False,False,False,False
CD59,0,0.319058176,0.08571652757383273,0.27144977,0.46531814,0.28083432,0.25388765,0.323801,True,False,False,False,False
CD81,-1,0.0763399458,0.07927050501349875,0.063944995,0.20793378,0.08061793,0.018000798,0.011202226,False,False,False,False,False
CD86,0,0.002586496182,0.0036997313252663663,0.00070785446,0.00907984,0.0021837822,0.0005959109,0.00036509335,False,True,False,False,False
CD96,-1,0.23642509140000004,0.13328063628989784,0.030487647,0.25364026,0.24753329,0.24632856,0.4041357,False,False,False,False,False
CDC14A,-1,0.1152606762,0.14016193418670783,0.014200695,0.2082699,0.016905813,0.019495573,0.3174314,False,False,False,False,False
CDC14B,0,0.277879874,0.14295001284213138,0.36297533,0.2909976,0.2173999,0.44603705,0.07198949,False,True,False,False,False
CDH1,-1,0.25549001,0.08511046234521757,0.294632,0.38761488,0.20969325,0.19570202,0.1898079,False,False,False,False,False
CDH11,-1,0.0335835413032,0.06322720879373389,0.01647138,0.14607708,4.0369356e-05,0.00093654916,0.004392328,False,False,False,False,False
CDH13,-1,0.05321046024,0.049215850049676366,0.06488974,0.026903395,0.042893343,0.0007107432,0.13065508,False,False,False,False,False
CDH18,-1,0.246519565,0.1962240235767676,0.10749382,0.35919955,0.024613295,0.51544476,0.2258464,False,False,False,False,False
CDH20,-1,0.2254632564,0.2005343700213639,0.17904969,0.4430882,0.051074184,0.025899548,0.42820466,False,False,False,False,False
CDH7,-1,0.2966103506,0.17784425169185822,0.3756013,0.19258563,0.061261363,0.52721304,0.32639042,False,False,False,False,False
CDH9,-1,0.02078391626,0.016811573050487038,0.015658341,0.02814762,0.0045557683,0.009220812,0.04633704,False,False,False,False,False
CDHR1,-1,0.48869651599999997,0.05633903475961657,0.5821538,0.4742238,0.4431303,0.44834468,0.49563,False,False,False,False,False
CDIP1,-1,0.3596250032,0.18113867767982142,0.43324015,0.123284556,0.23776561,0.58743036,0.41640434,False,False,False,False,False
CDK2AP1,-1,0.10902637647999999,0.0847765324140587,0.12971917,0.21124586,0.15816039,0.0048771044,0.041129358,False,False,False,False,False
CDK5R1,-1,0.1892530468,0.060430690073524654,0.20965248,0.25091878,0.20858008,0.089186154,0.18792774,False,False,False,False,False
CDKN1B,-1,0.21483924830000004,0.1485895719844253,0.16026531,0.4077929,0.0047939615,0.22403543,0.27730864,False,False,False,False,False
CDKN2A,-1,0.5832001360000001,0.15246364675472932,0.35967612,0.5390232,0.7677192,0.6669762,0.58260596,False,False,False,False,False
CDKN2D,-1,0.1664360204,0.11228855504306776,0.28230953,0.27720833,0.08599451,0.031774882,0.15489285,False,False,False,False,False
CDS1,-1,0.60332723,0.1861974188057869,0.44509292,0.54556686,0.8813971,0.6968971,0.44768217,False,False,False,False,False
CEBPB,0,0.00870119884,0.008252322611136509,0.0077630295,0.009599524,0.0021919913,0.022146795,0.0018046544,False,False,False,False,True
CEBPD,-1,0.1175584016,0.15150643867064537,0.022927945,0.09653719,0.049474213,0.38393292,0.03491974,False,False,False,False,False
CECR2,-1,0.02360950962,0.024554367293133074,0.03683144,0.060633603,0.0063547217,0.0036406834,0.0105871,False,False,False,False,False
CELSR1,-1,0.427504813,0.2844205218680369,0.5421039,0.063140735,0.3172006,0.83192086,0.38315797,False,False,False,False,False
CEP112,-1,0.392644466,0.1863584065568497,0.32758978,0.5034916,0.09561259,0.48213896,0.5543894,False,False,False,False,False
CERKL,-1,0.09748598812,0.17876202216463347,0.047816005,0.4154096,0.0009149187,0.0012166209,0.022072796,False,False,False,False,False
CETP,-1,0.08398052246,0.08907694578732939,0.03410312,0.23217146,0.087898836,0.0008531063,0.06487609,False,False,False,False,False
CFH,-1,0.15191177007270937,0.2732954742126059,0.6333148,0.012623196,3.9985713e-05,8.650547e-09,0.11358086,False,False,False,False,False
CFL1,-1,0.1625042946,0.14380136198678206,0.067821756,0.09859801,0.38038105,0.23395118,0.031769477,False,False,False,False,False
CFL2,-1,0.2492337312,0.15956662490159443,0.25099424,0.45423785,0.22750281,0.011414996,0.30201876,False,False,False,False,False
CHAC1,-1,0.107422862,0.05710119085419691,0.12304376,0.11241964,0.07687112,0.18917027,0.03560952,False,False,False,False,False
CHAMP1,1,0.42252755200000003,0.23883824753560468,0.12185555,0.39645985,0.690795,0.6298293,0.27369806,False,True,False,False,False
CHD1,1,0.617513286,0.17612385896741922,0.46902367,0.5160787,0.8852275,0.70839596,0.5088406,False,False,False,True,False
CHD7,1,0.47628524399999994,0.23642094469249944,0.17150436,0.34581706,0.7385253,0.6851217,0.4404578,True,False,False,False,False
CHGA,-1,0.3124481892,0.25618857468803374,0.024409086,0.3279933,0.47792175,0.09557536,0.63634145,False,False,False,False,False
CHGB,0,0.1906853988,0.1271726766345808,0.29278412,0.34920007,0.108206294,0.04473331,0.1585032,False,False,False,True,False
CHN1,-1,0.51231245,0.09109154731266343,0.42383638,0.5457921,0.6371628,0.53312767,0.4216433,False,False,False,False,False
CHRDL1,-1,0.224877484,0.09639791494556549,0.33486232,0.26418018,0.2724294,0.1572376,0.09567792,False,False,False,False,False
CHRM2,-1,0.14256862515999996,0.16458915634131607,0.026975377,0.11412331,0.0007225588,0.41435602,0.15666586,False,False,False,False,False
CHRNA3,-1,0.087500938984,0.06601573981476568,0.141615,0.14293517,0.034360137,6.806792e-05,0.11852632,False,False,False,False,False
CHST1,-1,0.16386842399999998,0.059403054968303434,0.26476115,0.16626297,0.14455926,0.11795441,0.12580433,False,False,False,False,False
CHST15,-1,0.003822267332799999,0.005090237639751609,0.010564177,0.008059327,0.00011546295,2.2682474e-05,0.00034968724,False,False,False,False,False
CHSY3,-1,0.548852492,0.1654828775885323,0.6115136,0.671674,0.71089715,0.33103934,0.41913837,False,False,False,False,False
CITED2,-1,0.203069626,0.08553425389369705,0.13182874,0.20996842,0.32601237,0.23422441,0.11331419,False,False,False,False,False
CKB,-1,0.025165525239999997,0.03164222604124651,0.0066224225,0.017115101,0.0024355217,0.080349475,0.019305106,False,False,False,False,False
CLDN11,-1,0.12356326040000001,0.11632744993570701,0.3288925,0.098484494,0.05952672,0.08104064,0.049871948,False,False,False,False,False
CLEC2L,-1,0.17464934270000002,0.17080125629161017,0.19767022,0.03267815,0.0002527035,0.4275445,0.21510114,False,False,False,False,False
CLEC5A,-1,0.19099330199999998,0.11008185390919781,0.13499027,0.06890795,0.3649927,0.20160328,0.18447231,False,False,False,False,False
CLIC4,-1,0.213969342,0.1351048987643822,0.37393135,0.12624209,0.04908149,0.32451862,0.19607316,False,False,False,False,False
CLIP3,-1,0.44499780600000005,0.07156977752873749,0.5158227,0.4740317,0.32519403,0.44872716,0.46121344,False,False,False,False,False
CLOCK,-1,0.957741686,0.03508682396206559,0.9302821,0.9620999,0.9939049,0.9140743,0.98834723,False,False,False,False,False
CLSTN2,-1,0.580808194,0.1314570921550286,0.679573,0.6916186,0.3751943,0.5298096,0.62784547,False,False,False,False,False
CLTB,-1,0.0924031082,0.0907344982824115,0.05358922,0.06088645,0.056365505,0.2539278,0.037246566,False,False,False,False,False
CLTC,-1,0.5063795799999999,0.3022927061801549,0.15824763,0.5261915,0.98779905,0.41481772,0.444842,False,False,False,False,False
CLU,-1,0.33689427399999994,0.1763705565526862,0.5091968,0.4475269,0.12108159,0.17358188,0.4330842,False,False,False,False,False
CLVS2,-1,0.301719718,0.1015553509332259,0.36619353,0.19062717,0.42692736,0.317154,0.20769653,False,False,False,False,False
CMTM5,-1,0.1533919648,0.09384951348755224,0.30605358,0.15087599,0.116503626,0.051240418,0.14228621,False,False,False,False,False
CNDP1,-1,0.14700950200000001,0.06285261010344535,0.22386812,0.15133372,0.06053774,0.18418297,0.11512496,False,False,False,False,False
CNGB1,-1,0.008239140959999999,0.010450646259140816,0.007801657,0.004912361,0.0012624334,0.026243836,0.0009754174,False,False,False,False,False
CNOT3,1,0.483184536,0.32086049875256833,0.08070652,0.2297684,0.5517384,0.84171456,0.7119948,True,False,False,False,False
CNOT4,-1,0.6075813059999999,0.23987796891482172,0.723527,0.74557465,0.8424168,0.2557645,0.47062358,False,False,False,False,False
CNP,-1,0.1605972972,0.10312788789609742,0.3072137,0.2249086,0.07668742,0.067075886,0.12710088,False,False,False,False,False
CNR1,-1,0.00681712362,0.008091145756228813,0.00926846,0.019934336,0.0007260023,0.0011340388,0.003022781,False,False,False,False,False
CNTN4,-1,0.6322713740000001,0.0683498627400625,0.5648626,0.5743267,0.6713876,0.72800547,0.6227745,False,False,False,False,False
CNTNAP3B,-1,0.533598776,0.127990937555746,0.35393408,0.53165,0.5657458,0.710899,0.505765,False,False,False,False,False
COCH,-1,0.16409453162,0.17102728740252798,0.09743462,0.34120953,0.028162135,0.0002179231,0.35344845,False,False,False,False,False
COL19A1,-1,0.330131976,0.16060144013658992,0.2795261,0.51172984,0.3015764,0.45437106,0.10345648,False,False,False,False,False
COL27A1,-1,0.10815042820000001,0.09570302437838471,0.019365638,0.15615246,0.090851255,0.24778824,0.026594548,False,False,False,False,False
COL5A2,-1,0.15420340699399998,0.1392349029325669,0.12595059,0.36248857,0.07260981,0.00043286497,0.2095352,False,False,False,False,False
COL6A2,-1,0.14627593308,0.2183070622307078,0.52499366,0.06491614,0.0020094519,0.0062713735,0.13318904,False,False,False,False,False
COPZ2,-1,0.0661914564,0.05010414725929608,0.15227951,0.042759586,0.03443248,0.067998946,0.03348676,False,False,False,False,False
CPE,-1,0.538518416,0.16319609286652983,0.4333114,0.5244494,0.80789435,0.38784763,0.5390893,False,False,False,False,False
CPEB1,-1,0.56571019,0.18138126541961053,0.35408902,0.5412637,0.85207313,0.5789485,0.5021766,False,False,False,False,False
CPEB2,-1,0.2595796268,0.2133712434784585,0.049309287,0.41462258,0.010931267,0.35738352,0.46565148,False,False,False,False,False
CREB1,-1,0.5924153959999999,0.13059350983854395,0.49332428,0.54229236,0.8161545,0.59421134,0.5160945,False,False,False,False,False
CREB5,-1,0.08585948530000001,0.16637587644722487,0.024766589,0.3830893,0.003646614,0.0043940195,0.013400904,False,False,False,False,False
CREG2,-1,0.257302646,0.12798741176859596,0.26432493,0.45039064,0.2262629,0.09234681,0.25318795,False,False,False,False,False
CREM,0,0.42686071400000003,0.19361157655918648,0.15503505,0.5295898,0.29708803,0.53159106,0.62099963,False,True,False,False,False
CRH,-1,0.153963947,0.08619641400994124,0.19913743,0.28331053,0.075702555,0.09607773,0.11559149,False,False,False,False,False
CRHBP,-1,0.12284696619999999,0.08708395438284262,0.26244873,0.13449565,0.074784264,0.032034237,0.11047195,False,False,False,False,False
CRTAC1,-1,0.12471377204,0.10441584681773385,0.1255665,0.110249825,0.28953394,0.0001042852,0.09811431,False,False,False,False,False
CRYBG3,-1,0.34961651399999993,0.12476612372415732,0.40747753,0.4555291,0.27864003,0.16473031,0.4417056,False,False,False,False,False
CSDE1,1,0.48362296199999993,0.13425388065907135,0.49190733,0.43836287,0.28279486,0.57633275,0.628717,False,False,False,True,False
CSF1R,0,0.0011117354052,0.0013934219396369775,0.0005173849,0.0034020806,0.0014428735,0.0001386602,5.7677826e-05,False,False,True,False,False
CSF3R,0,0.0008594402040000001,0.001316204877820804,9.189244e-05,0.003119141,0.0009346232,8.761003e-05,6.393435e-05,False,False,False,False,True
CSRNP2,-1,0.592120448,0.1466811882197486,0.4519544,0.54575616,0.84158874,0.56566614,0.5556368,False,False,False,False,False
CSRP1,-1,0.19588699599999998,0.10441543867173729,0.28705198,0.30331048,0.10063551,0.07585417,0.21258284,False,False,False,False,False
CSRP2,-1,0.14097751379999998,0.13524215058186753,0.069972105,0.11386026,0.1060624,0.37678322,0.038209584,False,False,False,False,False
CST3,-1,0.01798795526,0.019178267680373486,0.05015724,0.009380242,0.0034345393,0.006071292,0.020896463,False,False,False,False,False
CTBP1,-1,0.21637055448,0.21301378684026737,0.30549896,0.5407565,0.0013236174,0.15170227,0.082571425,False,False,False,False,False
CTCF,1,0.399560506,0.08189049183100307,0.41652396,0.34852725,0.5359737,0.35496202,0.3418156,False,False,False,True,False
CTNNA2,1,0.35275168199999996,0.1546501852335018,0.52807045,0.14772296,0.47425684,0.26260146,0.3511067,False,True,False,False,False
CTNNB1,1,0.503449378,0.1748424961352902,0.43108827,0.33111656,0.78888893,0.43288183,0.5332713,True,False,False,False,False
CTNND2,-1,0.5231125600000001,0.17218485491086882,0.59682727,0.6546472,0.6819059,0.29431295,0.38786948,False,False,False,False,False
CTXN1,-1,0.389001516,0.14719313577278334,0.32351157,0.44674557,0.1649459,0.5363115,0.47349304,False,False,False,False,False
CTXN3,-1,0.17289850059999998,0.22182881708798927,0.064653315,0.041820325,0.004291503,0.5446458,0.20908156,False,False,False,False,False
CUTA,0,0.141281597678,0.11959938388681332,0.26024476,0.033298362,0.00036311639,0.24564253,0.16685922,False,False,False,False,True
CUX1,-1,0.614523566,0.1354977017269654,0.50763816,0.5470438,0.7964314,0.72107357,0.5004309,False,False,False,False,False
CX3CR1,0,0.00585151194,0.006661557531969455,0.0026805599,0.017254919,0.0062432233,0.0017281149,0.0013507426,False,False,False,False,True
CXCL5,-1,0.42068759799999994,0.11374253900396969,0.24129175,0.46506447,0.55074275,0.40485802,0.441481,False,False,False,False,False
CXXC5,0,0.382783474,0.048974571199991934,0.38009846,0.4537981,0.3166351,0.37258896,0.39079675,False,False,False,False,True
DAAM2,-1,0.4690509540000001,0.31267854471652845,0.6543352,0.0963569,0.28218007,0.8937588,0.4186238,False,False,False,False,False
DAB1,-1,0.01995048616838,0.034294906468590396,0.013942698,0.08050812,1.6822419e-06,0.0011217176,0.004178213,False,False,False,False,False
DAB2,-1,0.132657543604,0.19864833158150746,0.039815634,0.10921604,0.00012300102,0.48084646,0.033286583,False,False,False,False,False
DACH1,-1,0.5427439439999999,0.16433904968107466,0.38947484,0.5431404,0.79006857,0.59274876,0.39828715,False,False,False,False,False
DACH2,-1,0.2961224394,0.22306961933614503,0.12367681,0.322187,0.025161047,0.5684958,0.44109154,False,False,False,False,False
DBP,-1,0.419738964,0.13734562319000787,0.43719786,0.44589078,0.5937964,0.20970991,0.41209987,False,False,False,False,False
DBX1,-1,0.332633979,0.2973720397103271,0.5195384,0.021493437,0.37726334,0.7016929,0.043181818,False,False,False,False,False
DCDC2C,-1,0.20526979902,0.21442728377719128,0.08226527,0.10037027,0.0013800951,0.5283774,0.31395596,False,False,False,False,False
DCN,-1,0.19139875600000003,0.06855539485877848,0.18428905,0.20444696,0.11246533,0.29748052,0.15831192,False,False,False,False,False
DDAH1,-1,0.03961960708,0.06382294942820076,0.016032366,0.026213476,0.0003999782,0.0031774552,0.15227476,False,False,False,False,False
DDIT3,-1,0.3825525436,0.30302297216074936,0.45075715,0.14595525,0.024093948,0.7863043,0.50565207,False,False,False,False,False
DDIT4,-1,0.03119233368,0.03861391997730693,0.016933732,0.027049268,0.012290605,0.09827243,0.0014156334,False,False,False,False,False
DDN,-1,0.04400274598,0.048835289028346315,0.026478155,0.09275184,0.0002031407,0.0010029542,0.09957764,False,False,False,False,False
DDT,-1,0.1696926872,0.1615624493863875,0.057746686,0.07358879,0.3723198,0.31657305,0.02823511,False,False,False,False,False
DDX4,-1,0.30111438274,0.2578211312625612,0.07961962,0.32949746,0.0047151837,0.61051685,0.4812228,False,False,False,False,False
DEDD2,-1,0.0698037208,0.0735314579539911,0.022165162,0.0615801,0.061898492,0.19440961,0.00896524,False,False,False,False,False
DENND1B,-1,0.5828537720000001,0.1204375099707584,0.46352002,0.5493346,0.74457234,0.6691527,0.4876892,False,False,False,False,False
DES,-1,0.2387033118,0.3028977761480168,0.04233471,0.107599504,0.071656175,0.76974106,0.20218511,False,False,False,False,False
DGKG,-1,0.10787003974,0.06665108819427779,0.10433908,0.11910217,0.13218634,0.0009575087,0.1827651,False,False,False,False,False
DGKH,-1,0.317923372,0.12122147120818108,0.33600247,0.33503956,0.18750535,0.5008422,0.23022728,False,False,False,False,False
DHRS7,-1,0.13419411096400002,0.21648474373274518,0.06168688,0.043997426,0.00019083482,0.51929164,0.045803774,False,False,False,False,False
DIAPH2,-1,0.16309234772,0.22078739685295778,0.05528644,0.05192266,0.0032407686,0.5444694,0.16054247,False,False,False,False,False
DIO3OS,-1,0.12896161325024,0.20866753790578052,0.4869898,0.016703859,9.519235e-05,1.6249012e-06,0.14101759,False,False,False,False,False
DIRAS1,-1,0.27845965,0.09283809423149664,0.30041307,0.41185609,0.2716488,0.15358986,0.25479043,False,False,False,False,False
