gene,score,validation,label
ZNF195,0.0006238068,False,-1
ZNF2,0.041358966,False,-1
ZNF202,1.2071931e-05,False,-1
ZNF205,0.049387097,False,-1
ZNF217,0.0007327247,False,0
ZNF222,0.03323448,False,-1
ZNF232,0.10828601,False,-1
ZNF24,0.10961648,False,-1
ZNF260,0.0027313475,False,-1
ZNF280D,0.14646283,False,-1
ZNF284,0.4056408,False,-1
ZNF285,0.18627273,False,-1
ZNF286A,0.061591253,False,-1
ZNF302,0.042838186,False,-1
ZNF304,0.0074454085,False,-1
ZNF311,0.0015272363,False,-1
ZNF32,0.39414546,False,-1
ZNF326,0.031649776,False,-1
ZNF331,8.434872e-05,False,-1
ZNF366,0.0001009256,False,-1
ZNF367,0.0028068172,False,-1
ZNF385B,0.14241013,False,-1
ZNF398,0.00012212135,False,-1
ZNF423,2.5989433e-05,False,-1
ZNF43,0.0017215023,False,-1
ZNF430,0.0085768895,False,-1
ZNF438,0.03942409,False,-1
ZNF444,0.0072160265,False,-1
ZNF462,7.822321e-09,False,-1
ZNF480,0.022251725,False,-1
ZNF485,0.013707259,False,-1
ZNF493,0.0012887205,False,-1
ZNF500,1.0712036e-05,False,-1
ZNF503,0.039023336,False,-1
ZNF511,0.015608004,False,-1
ZNF516,0.039812233,False,-1
ZNF517,1.85469e-05,False,-1
ZNF518A,0.00331043,False,-1
ZNF521,0.28106236,False,-1
ZNF524,0.038164847,False,-1
ZNF532,0.0941821,False,0
ZNF558,0.006772763,False,-1
ZNF561,0.1161386,False,-1
ZNF564,0.010412661,False,-1
ZNF57,0.003275879,False,-1
ZNF574,0.0011376304,False,0
ZNF575,0.0501604,False,-1
ZNF576,0.23109472,False,-1
ZNF578,0.07058285,False,-1
ZNF580,0.017669888,False,-1
ZNF592,0.14449503,False,1
ZNF595,0.002725378,False,-1
ZNF596,0.026008686,False,-1
ZNF598,0.01869943,False,-1
ZNF599,0.04080974,False,-1
ZNF607,0.009102611,False,-1
ZNF615,0.0147016235,False,-1
ZNF624,0.043395758,False,-1
ZNF639,0.00875625,True,0
ZNF641,0.03671648,False,-1
ZNF644,0.03217175,False,0
ZNF652,0.10330142,False,-1
ZNF672,0.0016619468,False,-1
ZNF681,0.00041301936,False,-1
ZNF687,0.10582094,False,-1
ZNF692,0.00212696,False,-1
ZNF697,0.13632533,False,-1
ZNF704,2.1677717e-07,False,-1
ZNF706,0.14431676,False,-1
ZNF71,0.019098526,False,-1
ZNF711,0.055200502,False,-1
ZNF777,0.016671339,False,-1
ZNF780A,0.23286138,False,-1
ZNF790,0.0011085654,False,-1
ZNF792,0.013718462,False,-1
ZNF799,0.005423321,False,-1
ZNF800,0.008183164,False,-1
ZNF804A,0.2574464,False,-1
ZNF804B,0.21929808,False,-1
ZNF821,0.0257278,False,-1
ZNF827,0.03432768,False,-1
ZNF83,0.21547805,False,-1
ZNF835,0.06916792,False,-1
ZNF84,0.0005914332,False,-1
ZNF841,0.13763832,False,-1
ZNF853,0.002573011,False,-1
ZNF879,0.11399121,False,-1
ZNF880,0.05300838,False,-1
ZNF888,0.020040505,False,-1
ZNF891,0.09215265,False,0
ZNF98,0.00037892532,False,-1
ZNRF3,0.002898299,False,-1
ZSCAN20,0.0030562936,False,-1
ZSCAN25,0.045578368,False,-1
ZSWIM1,0.019843485,False,-1
ZSWIM6,0.13884194,False,-1
ZXDC,0.13037403,False,-1
