gene,score,validation,label
TFDP1,0.18969578,False,-1
TFDP2,0.11080268,False,-1
TFEC,4.1999274e-13,False,-1
TGFBR1,0.11726028,False,-1
TGFBR2,2.937313e-12,False,-1
TGFBR3,0.1416319,False,-1
TGIF2,6.6956613e-13,False,-1
THAP1,0.23729551,False,-1
THBS2,0.11688316,False,-1
THOC2,0.11388051,False,-1
THRA,0.2097002,False,-1
THRB,0.12977314,True,0
THRB-AS1,0.094357386,True,0
THY1,0.23834032,False,-1
TIGD3,0.01592285,False,-1
TIGD4,0.11080268,False,-1
TIMP2,0.2457891,False,-1
TIPARP,0.11726028,False,-1
TLE1,0.094357386,False,-1
TLR1,3.8019322e-13,False,-1
TLR2,2.5702745e-13,True,0
TLR5,3.1182815e-10,False,-1
TMC6,0.0006243659,False,-1
TMCC3,2.642533e-07,False,-1
TMEFF2,0.14004074,False,-1
TMEM108,0.23124701,False,-1
TMEM132D,0.18969578,False,-1
TMEM150C,0.12557608,False,-1
TMEM156,2.5702745e-13,False,0
TMEM160,0.23383214,False,-1
TMEM176B,6.5699823e-15,False,-1
TMEM179,0.1896958,False,-1
TMEM266,0.09864151,False,-1
TMEM51,4.1999274e-13,False,-1
TMEM98,0.12540083,False,-1
TMPRSS15,0.004616351,False,-1
TMSB4X,0.24578902,False,-1
TMTC2,0.12460879,False,-1
TNC,0.14982815,False,-1
TNF,4.1999114e-13,False,-1
TNFAIP3,0.0003376142,False,-1
TNFAIP6,0.20132172,False,-1
TNFRSF10D,6.5699823e-15,False,0
TNFRSF1B,4.1999274e-13,False,-1
TNS1,0.00078312785,False,-1
TOB2,0.24736929,False,-1
TOLLIP,0.26222923,False,-1
TOX,0.094357386,False,-1
TOX3,0.11726028,False,0
TPBG,0.1474849,False,0
TPCN2,0.18969578,False,-1
TPPP,0.13520513,False,-1
TPRG1L,0.2520076,False,-1
TRAF3,0.08447509,False,-1
TRAF4,0.19475918,False,-1
TRG-AS1,6.5699823e-15,False,-1
TRHDE,0.1255761,False,-1
TRHDE-AS1,0.13159332,False,-1
TRIB1,0.20325589,True,0
TRIB3,0.24652544,False,-1
TRIM21,4.1999274e-13,False,-1
TRIM22,0.0046164165,False,-1
TRIM28,0.25274286,False,-1
TRIM38,6.5699823e-15,False,0
TRIM67,0.12896205,False,-1
TRIP10,0.20029321,False,-1
TRPC4,0.06611638,False,-1
TRPM2,0.19489422,False,1
TRPM3,0.18623881,False,-1
TRPM4,0.14640284,False,-1
TRPS1,0.11457361,False,-1
TSC22D4,0.23879305,False,-1
TSHZ2,0.23879305,False,-1
TSPAN18,0.0046163467,False,-1
TSPAN2,0.12896223,False,-1
TSPYL1,0.2782324,False,-1
TTC39A,0.19489408,False,-1
TTC7A,0.19489406,False,-1
TTC9B,0.19489408,False,-1
TTTY14,0.09864151,False,-1
TTYH2,0.11688313,False,-1
TUBA1A,0.24750021,False,-1
TUBA1B,0.29704943,False,-1
TUBA1C,0.19892044,False,-1
TUBA4A,0.23729558,False,-1
TUBB,0.2659004,False,-1
TUBB3,0.29704943,False,-1
TUBB4B,0.27098545,False,-1
TUNAR,0.09864151,False,-1
TUSC8,0.22227451,False,-1
TWIST1,0.09864151,False,-1
TWIST2,0.20029423,False,-1
TYR,0.1820519,False,-1
TYROBP,8.294262e-12,False,-1
TYRP1,0.24441648,False,-1
UACA,0.1619929,False,0
UBA52,0.29704943,False,-1
UBAC2,0.1896958,False,-1
UBASH3B,0.23879305,False,-1
UBB,0.26575434,False,-1
UBC,0.27801818,False,-1
UBE2E1,0.094357386,False,-1
UBE2E3,0.11080268,False,0
UBE2M,0.19532628,False,-1
UBTF,0.2063315,False,-1
UGP2,0.11080268,False,-1
UNC5D,0.17263311,False,0
USF2,0.1873327,False,-1
USP43,0.19489408,False,-1
USP44,0.19489425,False,0
USP6NL,0.09864151,False,-1
UST,0.1862383,False,-1
VAMP2,0.27575725,False,-1
VAV3,0.1464016,False,-1
VAX1,0.031087996,False,-1
VAX2,0.16287827,False,-1
VCAN,0.1365074,False,-1
VEZF1,0.11080268,False,-1
VGF,0.23647739,False,-1
VIM-AS1,0.019966872,False,-1
VIP,0.12896237,False,-1
VIPR2,0.19274956,False,-1
VRK2,0.09864151,False,-1
VSIG4,4.910606e-13,False,0
VSNL1,0.15772231,False,-1
VSTM2L,0.26053938,False,-1
VWA5A,0.019966932,False,-1
VWF,6.532705e-08,False,0
WBP2,0.26956323,False,-1
WDFY4,2.937313e-12,False,-1
WDR86,0.19489408,False,-1
WFS1,0.25091222,False,-1
WIPF1,0.1021749,False,-1
WNT9A,0.21368852,False,-1
XAF1,6.494546e-10,True,0
XBP1,0.17332482,False,-1
XYLT1,0.18969578,False,-1
YPEL3,0.24578907,False,-1
YWHAB,0.19585912,False,-1
YWHAG,0.29704943,False,-1
YWHAZ,0.15046985,False,-1
ZBTB14,0.09864151,False,-1
ZBTB16,0.15477777,False,-1
ZBTB18,0.14004074,False,-1
ZBTB2,0.09864151,False,-1
ZBTB20,0.12597416,False,-1
ZBTB21,0.11080268,False,-1
ZBTB25,0.11080268,False,-1
ZBTB26,0.08447509,False,-1
ZBTB33,0.09864151,False,-1
ZBTB4,0.23879303,False,-1
ZBTB44,0.18969578,False,-1
ZBTB45,0.25385594,False,-1
ZBTB48,0.19489408,False,-1
ZBTB5,0.12520097,False,-1
ZBTB7A,0.25627485,False,-1
ZBTB7B,1.0729735e-09,False,-1
ZBTB7C,0.08852834,False,-1
ZC3HAV1,0.23547445,False,-1
ZC4H2,0.09864151,False,-1
ZCCHC24,0.14584182,False,-1
ZDHHC2,0.13573174,False,-1
ZDHHC5,0.1896958,False,-1
ZEB1,0.14126097,False,-1
ZEB2,0.09864151,False,-1
ZFHX2,0.23879308,False,-1
ZFHX4,0.120152116,False,-1
ZFHX4-AS1,0.13887057,False,-1
ZFP3,0.09864151,False,-1
ZFP30,0.1416319,False,-1
ZFP36L1,2.2578828e-09,False,0
ZFP36L2,5.1152055e-11,False,-1
ZFP62,0.18969578,False,-1
ZFP90,0.18969578,False,-1
ZFP91,0.1648008,False,-1
ZFP92,0.15930393,False,-1
ZFPM1,0.24169958,False,-1
ZFX,0.11080268,False,-1
ZFY,0.09864151,False,-1
ZHX1,0.11080268,False,-1
ZIC1,0.1388707,False,0
ZIC4,4.1999274e-13,False,-1
ZIC5,0.023351243,False,-1
ZIK1,0.23383285,False,-1
ZIM2,0.120095365,False,-1
ZKSCAN1,0.121026866,False,-1
ZKSCAN4,0.2048772,False,-1
ZMAT2,0.29704943,False,-1
ZNF10,0.20325583,False,-1
ZNF100,0.058550302,False,-1
ZNF132,0.12175088,False,-1
ZNF135,0.18969578,False,-1
ZNF138,0.18969578,False,-1
ZNF141,0.058550313,False,-1
ZNF148,0.12977314,False,1
ZNF16,0.05855043,False,0
ZNF160,0.058550395,False,0
ZNF165,0.29704943,False,-1
ZNF180,0.058550302,False,-1
ZNF195,0.18969578,False,-1
ZNF197,0.058550287,False,-1
ZNF202,0.08447509,False,-1
ZNF205,0.21152678,False,-1
ZNF217,4.1999274e-13,False,-1
ZNF219,0.13520513,False,-1
ZNF222,0.19489408,False,-1
ZNF232,0.18969578,False,-1
ZNF239,0.18969578,False,-1
ZNF248,0.1896958,False,-1
ZNF251,0.058550313,False,-1
ZNF260,0.09864151,False,-1
ZNF267,0.058550287,False,-1
ZNF273,0.121026866,False,-1
ZNF280D,0.10187339,False,-1
ZNF281,0.24736929,False,-1
ZNF282,0.18969578,False,-1
ZNF287,0.18969578,False,-1
ZNF3,0.121026866,False,-1
ZNF300,0.13887057,False,-1
ZNF302,0.058550287,False,-1
ZNF316,0.11147599,False,-1
ZNF317,0.12827021,False,-1
ZNF319,0.25957754,False,-1
ZNF320,0.05855034,False,-1
ZNF334,0.05855023,False,-1
ZNF34,0.1875014,False,-1
ZNF358,0.09864151,False,-1
ZNF362,0.058550287,False,-1
ZNF366,6.494546e-10,False,-1
ZNF367,0.1875014,False,-1
ZNF384,0.21447739,False,-1
ZNF385A,0.13620517,False,-1
ZNF385B,0.12305291,False,-1
ZNF385D,0.1289619,False,-1
ZNF398,0.18969578,False,-1
ZNF41,0.23879303,False,-1
ZNF410,0.1896958,False,-1
ZNF414,0.24441653,False,-1
ZNF417,0.058550272,False,-1
ZNF43,0.058550257,False,-1
ZNF436,0.2666947,False,-1
ZNF438,0.12631297,False,-1
ZNF444,0.24736929,False,-1
ZNF454,0.18969578,False,-1
ZNF462,0.094357386,False,-1
ZNF467,0.17524683,False,-1
ZNF468,0.20514567,False,0
ZNF48,0.23647732,False,-1
ZNF500,0.058550302,False,-1
ZNF511,0.27823243,False,-1
ZNF516,0.13573173,False,0
ZNF517,0.18969578,False,-1
ZNF518A,0.11726028,False,-1
ZNF521,0.1255761,False,-1
ZNF524,0.20756778,False,-1
ZNF525,0.058550183,False,0
ZNF530,0.18969578,False,-1
ZNF532,0.11726026,False,-1
ZNF536,0.025490342,False,-1
ZNF547,0.23879299,False,-1
ZNF558,0.09864151,False,-1
ZNF560,0.09864151,False,-1
ZNF574,0.20827873,False,-1
ZNF579,0.2666947,False,-1
ZNF580,0.19489421,False,0
ZNF582,0.05855041,False,0
ZNF584,0.19489408,False,-1
ZNF585A,0.18750136,False,-1
ZNF587,0.058550313,False,-1
ZNF587B,0.1896958,False,-1
ZNF589,0.18969578,False,-1
ZNF596,0.18969578,False,-1
ZNF599,0.23729569,False,-1
ZNF607,0.10187339,False,-1
ZNF610,0.058550257,False,-1
ZNF611,0.11147596,False,0
ZNF616,0.058550302,False,-1
ZNF623,0.18969578,False,-1
ZNF624,0.18969578,False,-1
ZNF629,0.23879308,False,-1
ZNF639,0.094357386,False,-1
ZNF641,0.18969578,False,-1
ZNF644,0.11388051,False,-1
ZNF652,0.094357364,False,-1
ZNF664,0.11080268,False,-1
ZNF665,0.058550354,False,-1
ZNF672,0.23879305,False,-1
ZNF677,0.058550313,False,-1
ZNF680,0.18969578,False,-1
ZNF687,0.2392397,False,-1
ZNF697,0.11080268,False,-1
ZNF70,0.05855023,False,-1
ZNF704,0.12557608,True,1
ZNF706,0.15332356,False,-1
ZNF71,0.18969578,False,-1
ZNF711,0.09864151,False,-1
ZNF746,0.18969578,False,-1
ZNF75A,0.18750136,False,-1
ZNF765,0.05855034,False,-1
ZNF766,0.058550287,False,-1
ZNF777,0.09864151,False,-1
ZNF778,0.18969578,False,-1
ZNF783,0.2048772,False,-1
ZNF784,0.20896934,False,-1
ZNF787,0.058550242,False,-1
ZNF79,0.18969578,False,-1
ZNF800,0.09864151,False,-1
ZNF804A,0.11726026,False,-1
ZNF808,0.058550257,False,-1
ZNF821,0.15926719,False,-1
ZNF827,0.11876489,False,-1
ZNF83,0.058550153,False,0
ZNF836,0.058550138,False,0
ZNF84,0.16480082,False,-1
ZNF845,0.058550302,False,-1
ZNF846,0.058550242,False,-1
ZNF880,0.05855034,False,-1
ZNF891,0.11080268,False,-1
ZNF92,0.18969578,False,-1
ZSCAN12,0.18969578,False,-1
ZSCAN2,0.19489408,False,-1
ZSCAN21,0.058550257,False,-1
ZSCAN9,0.2011983,False,-1
ZSWIM1,0.2002938,False,-1
ZSWIM6,0.11550243,False,-1
ZXDC,0.18969578,False,-1
