gene,score,validation,label
ZNF784,0.04254335,False,0
ZNF804B,0.13731426,False,0
ZNF821,0.15049502,False,0
ZNF827,0.1726336,False,1
ZNF835,0.071125,False,0
ZNF84,0.15909696,False,0
ZNF883,0.18764037,False,0
ZNF891,0.1384072,False,0
ZNRF3,0.14710343,False,0
ZPBP,0.14151473,False,0
ZSCAN1,0.06871318,False,0
ZSCAN16,0.10154843,False,0
ZSCAN22,0.023512222,False,0
ZSCAN31,0.137927,False,0
ZSWIM6,0.14333794,False,0
ZXDB,0.06871318,False,0
