gene,score,validation,label
KIAA0513,0.10178424,True,0
KIAA0825,0.106710136,True,0
KIAA1211L,0.16162889,False,0
KIAA1217,0.10673009,False,0
KIAA1324,0.05722648,False,0
KIAA1549,0.06297663,False,0
KIAA1549L,0.078740455,False,0
KIF17,0.11633728,False,0
KIF22,0.06298547,False,0
KIF26A,0.0942016,False,0
KIF26B,0.078845195,True,0
KIF3C,0.05659997,False,0
KIF5A,0.1656017,False,0
KIFAP3,0.053179137,False,0
KIRREL3,0.08545347,False,1
KIT,0.11121931,True,0
KITLG,0.13878758,False,0
KLF10,0.06056725,False,0
KLF11,0.0754708,True,0
KLF12,0.10013354,True,0
KLF13,0.08202189,False,0
KLF16,0.07940164,False,1
KLF17,0.09413813,False,0
KLF3,0.13499926,False,0
KLF3-AS1,0.15007426,False,0
KLF4,0.07985087,False,0
KLF5,0.08789226,True,0
KLF6,0.08498962,True,0
KLF7,0.063855805,False,1
KLF8,0.15869337,True,0
KLF9,0.07331614,False,0
KLHDC8A,0.11602242,False,0
KLHL1,0.078362204,False,0
KLHL13,0.1303489,True,0
KLHL14,0.11983329,False,0
KLHL23,0.06376211,False,0
KLHL29,0.14108616,False,0
KLHL32,0.081880204,False,0
KLHL4,0.14085495,False,0
KLHL8,0.067440405,False,0
KLK10,0.10496716,False,0
KLRC1,0.049914762,True,0
KLRF1,0.03309268,False,0
KMT2A,0.027999505,False,1
KMT2B,0.09614684,True,0
KNDC1,0.077487744,False,0
KRAS,0.03885356,False,0
KSR2,0.06695857,False,0
KY,0.07760324,True,0
KYNU,0.090972975,False,0
L1CAM,0.03941461,False,0
L3MBTL3,0.100888595,False,0
L3MBTL4,0.11917323,True,0
LAMA1,0.10140363,False,1
LAMA2,0.056530345,False,0
LAMA3,0.07322438,False,0
LAMA4,0.056365248,False,0
LAMB1,0.1247278,False,1
LAMB3,0.07481353,False,0
LAMC1,0.13106103,False,0
LANCL1,0.09354777,False,0
LAPTM5,0.09374831,False,0
LARP1,0.110757515,True,0
LARP1B,0.116454035,False,0
LARP4,0.15016732,False,0
LCLAT1,0.068462886,False,0
LCN12,0.066470355,True,0
LCOR,0.11963089,False,0
LCORL,0.12542643,True,0
LCP2,0.088795334,False,0
LDB1,0.13635646,False,1
LDHA,0.056651864,False,0
LDHC,0.10150646,True,0
LDLRAD3,0.09047796,True,0
LDLRAD4,0.08549174,True,0
LEF1,0.07376126,False,0
LEF1-AS1,0.10393784,False,0
LEKR1,0.07703641,False,0
LEPR,0.12690744,True,0
LGALS1,0.08259984,False,0
LGR4,0.082618065,False,0
LGR6,0.07209988,True,0
LHFPL2,0.1502432,True,0
LHFPL3,0.06895411,True,0
LHFPL4,0.08643854,False,0
LHX1,0.1599157,False,0
LHX2,0.082710296,False,1
LHX4,0.06758845,True,0
LHX6,0.10606998,True,0
LHX9,0.095786884,False,0
LILRA2,0.11758666,False,0
LILRB1,0.066731654,False,0
LILRB2,0.13894467,False,1
LILRB4,0.06627634,False,0
LIMS1,0.07235246,False,0
LIN28A,0.06472085,False,0
LIN28B,0.07586219,False,0
LIN28B-AS1,0.090204045,False,0
LIN7A,0.12690744,False,0
LINC00092,0.053246073,False,0
LINC00271,0.12330932,True,0
LINC00297,0.041902777,False,0
LINC00299,0.08831604,False,0
LINC00323,0.09130188,False,0
LINC00343,0.07041726,False,0
LINC00354,0.087527655,True,0
LINC00461,0.123973735,False,0
LINC00472,0.09900186,True,0
LINC00511,0.10362118,True,0
LINC00578,0.06666588,False,0
LINC00609,0.09498933,False,0
LINC00648,0.09202476,True,0
LINC00649,0.09201541,False,0
LINC00698,0.037307378,False,0
LINC00710,0.09305682,False,0
LINC00839,0.14642689,False,0
LINC00840,0.089726985,False,0
LINC00841,0.074841045,True,0
LINC00884,0.14098269,False,0
LINC00923,0.14387208,False,0
LINC00968,0.17555106,False,0
LINC00970,0.07910116,True,0
LINC00992,0.070247866,False,0
LINC00996,0.056410894,False,0
LINC01006,0.09212331,False,0
LINC01010,0.0873254,True,0
LINC01053,0.07275501,False,0
LINC01060,0.09578093,False,0
LINC01088,0.09668163,False,0
LINC01090,0.091411285,False,0
LINC01091,0.0641784,False,0
LINC01094,0.06627545,False,0
LINC01098,0.072816975,True,0
LINC01099,0.087488115,False,0
LINC01119,0.048914038,False,0
LINC01132,0.095556036,False,0
LINC01138,0.11681759,False,0
LINC01141,0.07848644,False,0
LINC01164,0.12476045,False,0
LINC01166,0.08962821,False,0
LINC01170,0.09788231,True,0
LINC01184,0.09505268,True,0
LINC01197,0.1483886,False,0
LINC01202,0.09156678,False,0
LINC01235,0.04661464,True,0
LINC01237,0.07159652,True,0
LINC01239,0.051089875,False,0
LINC01268,0.05503469,False,0
LINC01278,0.079973266,False,0
LINC01301,0.08597593,False,0
LINC01340,0.096634045,False,0
LINC01351,0.08591167,True,0
LINC01354,0.13028358,False,0
LINC01358,0.06448608,False,0
LINC01397,0.124961115,False,0
LINC01412,0.09969235,False,0
LINC01426,0.13019994,False,0
LINC01476,0.068224035,False,0
LINC01482,0.088805385,False,0
LINC01487,0.10646852,False,0
LINC01501,0.13128069,True,0
LINC01505,0.09014525,False,0
LINC01509,0.0885103,True,0
LINC01511,0.06932905,False,0
LINC01516,0.11174083,False,0
LINC01551,0.12531543,False,0
LINC01572,0.08066515,True,0
LINC01583,0.14754882,False,0
LINC01619,0.07959766,False,0
LINC01622,0.07251264,False,0
LINGO1,0.115913644,False,0
LINGO2,0.18479301,False,0
LIPE-AS1,0.09727574,False,0
LIPG,0.085915804,True,0
LMBR1,0.10534146,False,0
LMCD1,0.106563166,False,0
LMNB1,0.14541966,False,0
LMNTD1,0.10670496,False,0
LMO1,0.13283399,True,0
LMO2,0.11141002,False,0
LMO3,0.08437997,True,0
LMO4,0.19673671,False,0
LMO7,0.10298102,False,0
LMTK3,0.119667426,True,1
LNX1,0.10861489,False,0
LONRF2,0.16451424,False,0
LOXL3,0.110758245,False,0
LOXL4,0.041156203,False,0
LPAR5,0.106634974,False,0
LPAR6,0.08383884,False,0
LPL,0.16555737,False,0
LPP,0.0879171,False,0
LRAT,0.07295904,False,0
LRBA,0.15928246,False,1
LRCH1,0.18219966,False,0
LRFN5,0.16010827,False,1
LRGUK,0.11911036,False,0
LRMP,0.07736002,True,0
LRP1,0.07555751,False,1
LRP1B,0.124682434,False,0
LRP2,0.08876504,True,1
LRRC2,0.072017916,False,0
LRRC25,0.06255193,True,0
LRRC32,0.06065004,False,0
LRRC3B,0.14141952,True,0
LRRC4,0.06738496,False,1
LRRC49,0.063416936,True,0
LRRC4C,0.154011,False,1
LRRC63,0.041980125,False,0
LRRC73,0.073696785,False,0
LRRC8B,0.09506292,True,0
LRRC9,0.056976605,False,0
LRRFIP1,0.053828582,True,0
LRRK1,0.12652981,False,0
LRRK2,0.10103681,False,0
LRRN1,0.14834793,True,0
LRRN2,0.09070362,True,0
LRRN3,0.05426337,False,0
LRRTM3,0.07886292,False,0
LSAMP,0.08128221,False,0
LSM6,0.06636496,False,0
LTBP1,0.058558542,False,0
LTF,0.123528324,False,0
LUCAT1,0.050971992,False,0
LUM,0.08509214,False,0
LURAP1L,0.06258043,False,0
LURAP1L-AS1,0.064251214,False,0
LUZP1,0.07794022,False,0
LUZP2,0.07707459,True,0
LY6D,0.14050344,False,0
LY6E,0.062313125,True,0
LY6H,0.061866213,False,0
LY75,0.085596345,False,0
LY86,0.06878484,True,0
LYL1,0.15669757,False,0
LYN,0.081104286,False,0
LYNX1,0.046043295,False,0
LYPD6,0.09601365,False,0
LYPD6B,0.06318529,False,0
LYSMD2,0.06759206,False,0
LYST,0.16067779,False,0
LZTS3,0.10646746,False,0
MACROD2,0.10610406,False,1
MAEL,0.10206144,True,0
MAF,0.091359265,False,0
MAFB,0.038899068,False,0
MAFF,0.061080433,False,0
MAFG,0.052396998,True,0
MAFK,0.047164544,False,0
MAGED1,0.08631253,False,0
MAGED4,0.08263136,False,0
MAGEF1,0.06361946,True,0
MAGI1,0.1634478,False,0
MAGI2,0.07358867,False,0
MAGI3,0.08886749,False,0
MAGOH,0.09252034,False,0
MAL2,0.059817754,False,0
MALRD1,0.06941153,False,0
MAMDC2,0.11374892,False,0
MAML3,0.1545493,False,0
MAMLD1,0.08595943,True,0
MAN1A1,0.0811359,False,0
MAN1A2,0.17026328,False,0
MAN2A1,0.07209359,False,0
MAP1B,0.20784119,False,1
MAP1LC3B2,0.10192127,False,0
MAP2,0.10543582,False,0
MAP2K1,0.10435715,False,0
MAP2K4,0.08646627,False,0
MAP2K5,0.109620534,False,0
MAP3K13,0.10119431,False,0
MAP3K5,0.09154338,False,0
MAP3K8,0.109047525,False,0
MAP3K9,0.07177025,False,0
MAP4K2,0.07593895,True,0
MAP4K3,0.071686246,False,0
MAP7D2,0.075138554,False,0
MAPK1,0.07532347,False,0
MAPK11,0.048032094,False,0
MAPK12,0.07539323,False,0
MAPK4,0.09074454,False,0
MAPK8,0.07101506,False,0
MAPK8IP2,0.08360511,False,0
MAPRE2,0.14257024,False,0
MAPT-AS1,0.09761667,False,1
MARC1,0.113544755,False,0
MARCH1,0.07433745,False,0
MARCH11,0.11969328,False,0
MARCH3,0.16113694,False,0
MARCH4,0.13905586,False,0
MARCKS,0.09675768,False,0
MARCKSL1,0.03916337,False,0
MARK1,0.15501815,False,1
MASP1,0.15865867,True,0
MAST1,0.120935,True,0
MAST4,0.13902423,False,0
MATK,0.06610664,True,0
MATN2,0.067306645,False,0
MATN4,0.0406701,False,0
MAX,0.069911204,False,0
MAZ,0.10561863,False,0
MB21D2,0.11890711,False,0
MBD2,0.09586216,False,0
MBD5,0.1493618,False,1
MBNL1,0.06678142,False,0
MBNL2,0.066066824,True,0
MBNL3,0.12591644,False,0
MBOAT1,0.099475615,False,0
MCF2L,0.066439204,False,0
MCHR2,0.11682609,False,0
MCOLN2,0.092764124,False,0
MDFIC,0.09354825,False,0
MDGA2,0.17075016,False,1
MDM2,0.06462869,False,0
ME1,0.12340401,False,0
MECOM,0.059491184,False,0
MECP2,0.086710624,False,1
MED12L,0.11031239,True,1
MED13L,0.120927416,False,1
MED30,0.087274686,True,0
MEDAG,0.08696138,False,0
MEF2A,0.14738049,False,0
MEF2B,0.09191089,False,0
MEF2C,0.12456863,False,1
MEF2C-AS1,0.14972283,False,0
MEF2D,0.18166523,False,0
MEG3,0.10884976,False,0
MEG8,0.10452275,True,0
MEGF11,0.07103039,False,1
MEGF8,0.10235408,False,0
MEI4,0.08617626,False,0
MEIS1,0.16209897,False,0
MEIS2,0.14524457,False,1
MEIS3,0.1076638,True,0
MELTF,0.075529486,False,0
MEOX1,0.08645602,False,0
MEOX2,0.07452118,False,0
MERTK,0.05742264,False,0
MEST,0.07495167,True,0
MET,0.05785456,False,1
METTL24,0.07088875,False,0
MFAP5,0.09601417,False,0
MFGE8,0.06348342,True,0
MFHAS1,0.13725208,False,0
MFSD2A,0.07023916,True,0
MFSD2B,0.09970495,False,0
MFSD4A,0.052340224,False,0
MGA,0.041120913,False,0
MGAT4A,0.13242863,False,0
MGAT4C,0.07991206,False,0
MGST2,0.07481217,True,0
MICAL2,0.07817352,True,0
MID1,0.08508742,False,0
MIOS,0.11995664,False,0
MIPOL1,0.14297836,False,0
MIR124-2HG,0.11941945,False,0
MIR137HG,0.14922635,False,0
MIR181A1HG,0.113732256,False,0
MIR2052HG,0.05694704,False,0
MIR3142HG,0.08139258,False,0
MIR31HG,0.117598206,False,0
MIR3663HG,0.13265786,False,0
MIR4435-2HG,0.08597795,True,0
MIR4500HG,0.11301522,True,0
MIR646HG,0.0989886,True,0
MIR9-3HG,0.06532077,False,0
MIR99AHG,0.067191,False,0
MITF,0.11853095,False,0
MKNK1,0.08764533,False,0
MKX,0.07385449,False,1
MKX-AS1,0.06702626,False,0
MLLT10,0.103452325,False,0
MLLT3,0.08980045,False,0
MLPH,0.08324675,True,0
MLXIP,0.13355929,False,0
MLXIPL,0.015686985,False,0
MMD2,0.1276076,False,0
MME,0.08123754,False,0
MMP16,0.10356538,False,0
MMP17,0.06715796,False,0
MMP24,0.12910014,False,0
MMRN1,0.07019798,True,0
MMS22L,0.11392746,False,0
MN1,0.11539596,True,0
MNDA,0.06350742,False,0
MNT,0.06919118,False,1
MNX1,0.0902072,True,0
MOB1B,0.05696559,False,0
MOB3B,0.109276615,False,0
MORC1,0.072165444,True,0
MPP4,0.11222494,False,0
MPP6,0.1245819,False,0
MPP7,0.09669883,True,0
MPPED1,0.07209109,False,0
MPPED2,0.07547588,False,0
MPZL1,0.101792425,False,0
MRAP2,0.12975359,True,0
MRC1,0.12676148,False,0
MRC2,0.05849472,False,0
MROH7,0.10902392,False,0
MRVI1,0.12662701,True,0
MS4A1,0.14552167,False,0
MS4A6A,0.09472291,False,0
MS4A7,0.06822689,False,0
MSANTD3,0.08120936,False,0
MSC,0.09216183,False,0
MSI1,0.15611263,True,0
MSI2,0.0562569,False,0
MSR1,0.1736319,False,1
MSX1,0.13162932,False,0
MT1E,0.09739298,False,0
MT1M,0.08121847,False,0
MT3,0.08317914,False,0
MTA3,0.1618563,True,0
MTBP,0.102379665,True,0
MTF1,0.052975077,False,1
MTF2,0.07400134,False,0
MTPN,0.04455716,False,0
MTRNR2L1,0.052313603,False,0
MTRNR2L8,0.07440052,False,0
MTUS1,0.045573145,False,0
MTUS2,0.07823842,False,0
MUC12,0.11194033,False,1
MX1,0.080789976,True,0
MXD1,0.09786694,False,0
MXD3,0.13487522,False,0
MXD4,0.09701435,True,0
MXI1,0.06094652,False,0
MYB,0.12932947,False,0
MYBL2,0.10874593,False,0
MYBPC1,0.0766835,True,0
MYC,0.05066458,False,0
MYCBP2-AS1,0.062141348,True,0
MYCN,0.0874917,True,0
MYEF2,0.08226179,False,0
MYF6,0.042840276,False,0
MYH10,0.17027761,False,1
MYH11,0.063906044,False,0
MYH7,0.076222844,False,0
MYL3,0.06251579,False,0
MYL6B,0.06296841,False,0
MYL9,0.09491912,False,0
MYLK,0.068025224,False,1
MYO16,0.13015741,False,1
MYO1B,0.034393772,False,0
MYO1F,0.060032222,False,0
MYO1G,0.04542025,False,0
MYO3A,0.08372193,False,0
MYO3B,0.07003156,False,0
MYO5B,0.107358806,False,0
MYO9A,0.14408575,False,0
MYOF,0.07043492,False,0
MYOM1,0.07545056,False,0
MYOZ2,0.08292464,False,0
MYRF,0.09324664,False,0
MYRFL,0.052410994,False,0
MYRIP,0.13752666,False,0
MYT1L,0.10716963,False,1
MZF1,0.08633916,True,0
N4BP2,0.13811558,True,0
NAALAD2,0.097477175,True,0
NAB2,0.046552926,False,0
NACA,0.112973884,False,0
NANOG,0.07393702,True,0
NANOS1,0.055594888,True,0
NAP1L1,0.17776787,True,0
NAP1L3,0.097219855,False,0
NAPB,0.14521264,False,0
NAV2,0.15778768,False,1
NBEA,0.108996935,False,1
NBL1,0.17986874,False,0
NCALD,0.06370248,False,0
NCAM2,0.15717027,False,0
NCAN,0.05890192,False,0
NCEH1,0.12695505,False,0
NCK2,0.1084098,False,0
NCKAP1,0.112504445,True,1
NCKAP1L,0.09899523,False,0
NCOA1,0.067062795,False,1
NCOA2,0.15125754,False,0
NCOA3,0.1616562,False,0
NCOR1,0.10286432,False,1
NCOR2,0.062081933,False,0
NCS1,0.1357964,True,0
NDFIP1,0.08287288,True,0
NDRG4,0.18636139,False,0
NDST3,0.12730289,False,0
NEAT1,0.038595345,False,0
NEBL,0.10675897,False,0
NECAB1,0.038383596,False,0
NECAB2,0.03853966,False,0
NECTIN3,0.15338206,False,0
NEDD4,0.06885444,True,0
NEDD4L,0.14129592,True,0
NEDD9,0.05148948,False,0
NEFH,0.13848324,False,0
NEFL,0.09183648,False,0
NEFM,0.072924145,False,0
NEGR1,0.06115449,True,1
NEK10,0.09479438,False,0
NEK11,0.060870957,False,0
NEK5,0.094491825,False,0
NEK6,0.06665514,False,0
NELFA,0.06787064,True,0
NELFB,0.076755546,True,0
NELL1,0.15790528,False,0
NETO1,0.09156402,False,0
NETO2,0.071555234,False,0
NEUROD1,0.06571199,False,0
NEUROD2,0.11911333,False,0
NEUROD6,0.09183055,False,0
NF1,0.076606125,False,1
NFAT5,0.15958156,False,0
NFATC1,0.06296262,False,0
NFATC2,0.15051606,False,0
NFATC3,0.10486026,False,0
NFATC4,0.075021796,False,0
NFE2L1,0.06663261,False,0
NFE2L2,0.10835921,True,0
NFIA,0.10578895,False,1
NFIA-AS2,0.05754296,False,0
NFIB,0.14219126,False,1
NFIC,0.058514193,False,0
NFIL3,0.13947292,False,0
NFIX,0.10364532,False,0
NFKB1,0.11707074,False,0
NFKB2,0.058370274,False,0
NFX1,0.069326155,False,0
NFXL1,0.10865608,False,0
NFYA,0.090521745,False,0
NFYB,0.110203326,False,0
NFYC,0.14936501,True,0
NGFR,0.091182396,False,0
NHLH1,0.072584525,False,0
NHLH2,0.08994697,False,0
NHS,0.065662034,True,0
NHSL1,0.055997368,False,0
NHSL2,0.06288331,True,0
NID1,0.12211501,True,0
NIN,0.14414327,True,0
NIPAL2,0.04907481,False,0
NKAIN2,0.055247523,False,0
NKAIN4,0.05830043,True,0
NKX1-2,0.043778386,False,0
NKX2-2,0.09242689,True,1
NKX2-8,0.065374024,False,0
NKX6-2,0.053381927,True,0
NKX6-3,0.047534566,False,0
NLGN1,0.12747712,False,1
NLGN4X,0.06925065,False,1
NLGN4Y,0.1311898,False,1
NLK,0.12848465,False,0
NLRC5,0.10936904,False,0
NLRP3,0.09017253,True,0
NME2,0.07755439,False,0
NME5,0.072454505,False,0
NME9,0.091621324,False,0
NMI,0.093820356,False,0
NMNAT2,0.07189387,False,0
NMRAL1,0.03889487,False,0
NMT2,0.030424861,False,0
NMU,0.060889505,False,0
NOC2L,0.09530481,False,0
NOD1,0.09066533,False,0
NOD2,0.10345049,False,0
NOL4,0.071382925,True,0
NONO,0.09457971,False,0
NOS1,0.07040468,False,0
NOS1AP,0.15890029,False,0
NOS3,0.1074793,False,0
NOSTRIN,0.10077396,False,0
NOTCH2,0.17723848,False,0
NOVA1,0.09890549,True,0
NOX4,0.13375324,True,0
NPAS2,0.14953874,False,1
NPAS3,0.064887024,True,0
NPAS4,0.08208892,False,0
NPDC1,0.060863446,False,0
NPL,0.03901381,False,0
NPM2,0.10184568,False,0
NPPB,0.10109014,False,0
NPR3,0.17557962,False,0
NPTN,0.17510776,True,0
NPTX1,0.09097949,False,0
NPTX2,0.15468705,False,0
NPY1R,0.1366593,False,0
NPY5R,0.07927159,True,0
NQO2,0.064847104,False,0
NR0B1,0.052821398,False,0
NR1D1,0.16113819,False,1
NR1D2,0.10773419,False,0
NR1H2,0.11950971,False,0
NR1H3,0.049452353,False,0
NR2C1,0.073282495,False,0
NR2C2,0.13875899,False,0
NR2E1,0.09402915,True,0
NR2F1,0.06619667,True,1
NR2F1-AS1,0.14215115,False,0
NR2F2,0.07521908,False,0
NR2F2-AS1,0.0448357,False,0
NR2F6,0.086503945,False,0
NR3C1,0.15051211,False,0
NR3C2,0.09168906,False,1
NR4A1,0.19924381,False,0
NR4A2,0.12516586,False,1
NR4A3,0.041455507,False,0
NR5A1,0.029570527,False,0
NR5A2,0.08408646,True,0
NR6A1,0.1245579,True,0
NRCAM,0.13350305,False,1
NREP,0.12184646,False,0
NRF1,0.1111719,False,0
NRG1,0.15801582,False,0
NRG3,0.14789276,False,0
NRG4,0.075321145,False,0
NRGN,0.20263194,False,0
NRIP1,0.10993118,False,0
NRN1,0.10782296,False,0
NRP1,0.123354025,False,0
NRSN2,0.09646093,True,0
NRXN1,0.097073056,False,1
NRXN3,0.14117782,True,1
NSF,0.07085417,False,0
NSG1,0.04816354,False,0
NSMF,0.06441922,False,0
NTM,0.14237997,True,0
NTN1,0.061648164,True,0
NTN4,0.08032185,True,0
NTNG1,0.18742986,True,1
NTRK2,0.11545853,False,0
NUAK1,0.10526145,False,1
NUCB1,0.093978696,False,0
NUDT11,0.055302627,False,0
NUDT4,0.08662153,True,0
NUMB,0.10617004,False,0
NUP107,0.09158657,False,0
NUP133,0.08270052,True,1
NUTM2B-AS1,0.13729197,False,0
NWD2,0.16663197,False,0
NXN,0.07794589,False,0
NXPE2,0.10177765,False,0
NXPH1,0.069354564,False,1
NXPH2,0.09108879,True,0
NXPH3,0.08813704,False,0
NXPH4,0.075179785,False,0
NYAP2,0.057208396,False,0
OAF,0.098183095,False,0
OASL,0.048419897,False,0
OAZ1,0.0881339,True,0
ODC1,0.10172924,False,0
OGFRL1,0.049896438,False,0
OLA1,0.050418306,False,0
OLFM2,0.024785278,False,0
OLFML3,0.07898823,False,0
OLIG1,0.07138194,False,0
OLIG2,0.070898905,True,0
OLR1,0.13594265,False,0
ONECUT1,0.05693199,False,0
ONECUT2,0.06347861,False,0
OPALIN,0.07958782,False,0
OPCML,0.06588853,True,0
OPN3,0.11211209,False,0
OPRK1,0.10350626,False,0
OPRM1,0.060514208,True,0
OR14I1,0.0710193,False,0
OR3A2,0.08422517,True,0
OR52K1,0.052162685,False,0
ORAI2,0.09886333,True,0
OSBPL3,0.16498566,False,0
OSBPL6,0.086258896,False,0
OSBPL8,0.118088305,False,0
OSMR,0.102703154,False,0
OSR1,0.09394818,False,0
OTOGL,0.09519824,False,0
OTUD4,0.14142081,False,0
OTX1,0.085890874,False,1
OTX2,0.0649443,False,0
OVCH1-AS1,0.106780656,False,0
OVOL2,0.08825748,False,0
OXGR1,0.065016694,True,0
P2RX5,0.07887616,False,1
P2RY1,0.052766662,False,0
P2RY12,0.039552722,True,0
P2RY13,0.05677962,True,0
P2RY14,0.04743283,False,0
P2RY6,0.154372,False,0
P4HA1,0.1351561,False,0
P4HB,0.06411131,False,0
PABPC5-AS1,0.063766055,True,0
PACRG,0.10898162,True,0
PACRG-AS3,0.12177931,False,0
PACS1,0.07708126,True,1
PACSIN1,0.098252565,False,0
PACSIN2,0.08157349,True,0
PAG1,0.06638498,False,0
PAK1,0.13488802,True,0
PAK3,0.09548803,True,0
PAK6,0.1524918,False,0
PALD1,0.052940704,False,0
PALLD,0.09573849,False,0
PALM,0.10452092,False,0
PALM2-AKAP2,0.08975001,True,0
PALMD,0.09765551,False,0
PAM,0.052959085,False,0
PAMR1,0.07006068,False,0
PANK1,0.025683237,False,0
PAPLN,0.09369041,False,0
PAPOLG,0.06715219,True,1
PAPPA,0.046966594,False,0
PAPSS1,0.10395167,True,0
PAPSS2,0.09440394,False,0
PAQR5,0.10659949,False,0
PAQR8,0.06013886,False,0
PARD3,0.10871257,True,0
PARD3-AS1,0.086092405,True,0
PARD3B,0.09997315,True,1
PARM1,0.05987146,True,0
PARP1,0.11861767,False,0
PARP12,0.107682995,False,0
PARP14,0.087253906,False,0
PARP15,0.06278445,False,0
PARP8,0.1755909,False,0
PARP9,0.06388698,False,0
PART1,0.110481344,True,0
PARVA,0.08059964,False,0
PARVB,0.059912186,False,0
PARVG,0.055294313,False,0
PASK,0.09363757,True,0
PATJ,0.09412517,False,1
PATZ1,0.090432666,False,0
PAUPAR,0.081565574,False,0
PAWR,0.12139997,False,0
PAX2,0.09148651,True,0
PAX3,0.05139336,False,0
PAX5,0.13727708,False,1
PAX6,0.09542942,False,0
PAX7,0.10664539,False,0
PAX9,0.07355161,False,0
PBX1,0.11524184,False,1
PBX2,0.09848496,False,0
PBX3,0.09244637,False,0
PCAT6,0.071226954,False,0
PCDH11Y,0.12763049,False,0
PCDH15,0.17245814,False,1
PCDH17,0.055064347,False,0
PCDH19,0.109581605,True,1
PCDH7,0.10890538,False,0
PCDH8,0.06902913,False,0
PCED1B,0.08132271,True,0
PCLO,0.11389012,False,1
PCNX1,0.15838183,False,0
PCNX2,0.087233,False,0
PCNX4,0.125927,False,0
PCOLCE2,0.111941904,True,0
PCP4,0.05256641,False,0
PCSK1,0.07127847,False,0
PCSK1N,0.084615916,True,0
PCSK2,0.11121802,True,0
PCSK5,0.122946575,False,0
PDE10A,0.17265947,False,0
PDE11A,0.056339018,False,0
PDE1B,0.16902746,False,0
PDE1C,0.05464426,False,1
PDE3A,0.076311775,False,0
PDE4A,0.055753097,False,0
PDE4B,0.058428917,False,0
PDE4D,0.1558633,False,0
PDE7B,0.07753488,False,0
PDE8B,0.09225584,False,0
PDGFC,0.12083887,True,0
PDGFD,0.11958408,False,0
PDGFRA,0.15909156,False,0
PDGFRB,0.14826837,False,0
PDLIM5,0.12599038,False,0
PDS5A,0.15675537,False,0
PDXP,0.10236735,False,0
PDZD2,0.15478776,False,0
PDZD4,0.07754457,False,0
PDZRN3,0.09714291,False,0
PDZRN4,0.065081745,False,0
PEG10,0.086592235,True,0
PEG3,0.051177375,False,0
PELI2,0.10396971,False,0
PEX5L,0.0929833,False,0
PFKP,0.099425934,False,0
PFN2,0.13651134,False,0
PGBD5,0.06684438,True,0
PGK1,0.083007105,False,0
PGR,0.0680425,False,0
PHACTR2,0.070236064,False,0
PHEX-AS1,0.09471053,False,0
PHF1,0.09776092,False,0
PHF12,0.21515563,False,1
PHF2,0.097888306,False,1
PHF20,0.112472,False,0
PHF21A,0.11253235,False,1
PHF21B,0.0930975,False,0
PHF24,0.17426188,True,0
PHF8,0.1054548,False,0
PHKA1,0.07480858,True,0
PHLDA2,0.05619253,False,0
PHLDB2,0.13350761,False,0
PHTF1,0.106116064,True,0
PHYHIP,0.15917026,True,0
PHYHIPL,0.056026332,False,0
PIANP,0.074251495,False,0
PIAS2,0.16412154,False,0
PID1,0.09785705,False,0
PIFO,0.04626896,False,0
PIK3AP1,0.0572991,True,0
PIK3C2G,0.033628665,True,0
PIK3C3,0.07864746,False,0
PIK3CA,0.15090086,False,1
PIK3CD,0.07584244,False,0
PIK3R1,0.1462827,False,0
PIK3R3,0.08618214,False,0
PIK3R5,0.04509146,False,0
PIK3R6,0.09913243,False,0
PIN1,0.05556444,False,0
PIP5K1B,0.11125719,False,0
PITPNA,0.12180712,False,0
PITPNC1,0.08984848,False,0
PITPNM3,0.058993183,False,0
PJA2,0.035598755,False,0
PKIA,0.114072025,False,0
PKIB,0.077942885,False,0
PKM,0.030403234,False,0
PKN2-AS1,0.06864562,False,0
PKNOX1,0.18784244,False,0
PKNOX2,0.122467704,False,0
PKP4,0.11540409,False,0
PLA1A,0.12691703,False,0
PLA2G4A,0.11494016,False,0
PLA2G7,0.055737954,True,0
PLA2R1,0.040887393,True,0
PLAG1,0.1980989,False,0
PLAGL1,0.13388836,False,0
PLAGL2,0.07036021,False,0
PLAT,0.10243498,False,0
PLCB1,0.17956808,False,1
PLCB4,0.11122735,False,0
PLCE1,0.12301022,True,0
PLCL1,0.079672456,True,0
PLCL2,0.11970157,False,0
PLCXD2,0.049156368,False,0
PLCXD3,0.08899759,False,0
PLD5,0.12494877,False,0
PLEC,0.08596869,False,0
PLEK,0.07526961,True,0
PLEKHA2,0.12465783,True,0
PLEKHA5,0.1387304,False,0
PLEKHA6,0.08560381,False,0
PLEKHG1,0.13525945,False,0
PLEKHG4B,0.07104846,True,0
PLEKHG5,0.093117364,False,0
PLEKHH2,0.10911797,True,0
PLEKHO1,0.06951392,False,0
PLEKHS1,0.07570402,False,0
PLG,0.08117013,True,0
PLK2,0.093899794,False,0
PLOD2,0.16707602,False,0
PLP1,0.049932014,False,0
PLPP1,0.072186105,False,0
PLPPR1,0.11884687,True,0
PLPPR3,0.10483975,True,0
PLS3-AS1,0.16661523,False,0
PLSCR1,0.06426233,False,0
PLSCR2,0.066582836,False,0
PLSCR4,0.14421615,False,0
PLXDC1,0.08246333,False,0
PLXDC2,0.056725837,False,0
PLXNA2,0.07418941,False,0
PLXNA4,0.11950309,False,1
PLXNC1,0.051480025,False,0
PNISR,0.023222914,True,0
PNMA1,0.080990076,False,0
PNMA2,0.10650538,False,0
PNOC,0.038741104,False,0
PNPLA5,0.068257846,False,0
