gene,score,validation,label
IRX6,0.33935156,True,0
ISG15,0.024658116,False,-1
ISLR,0.24151093,False,-1
ISM1,0.20149133,False,-1
ITGA1,0.14142613,False,-1
ITGA2,0.047429796,False,-1
ITGA4,0.019363435,False,0
ITGA5,0.15562595,False,0
ITGA7,0.08973181,False,-1
ITGA8,0.24083681,False,0
ITGA9,0.34257853,False,-1
ITGAD,0.32104024,False,-1
ITGAL,0.049988873,False,-1
ITGAX,0.23371927,False,0
ITGB8,0.42436117,False,-1
ITIH4,0.17549522,False,0
ITK,0.0013898766,False,0
ITM2A,0.08475564,False,0
ITM2C,0.60851175,False,-1
ITPK1,0.598285,False,-1
ITPKA,0.5123257,False,-1
ITPKC,0.75210774,False,-1
ITPR1,0.6319464,False,-1
ITPR2,0.92573655,False,-1
ITPRIP,0.2542316,False,-1
IVNS1ABP,0.13050443,False,-1
JAKMIP1,0.44747245,False,-1
JAKMIP3,0.03292466,False,-1
JAZF1,0.6997034,False,-1
JAZF1-AS1,0.20246232,False,0
JDP2,0.029364627,False,-1
JPH1,0.32944044,False,-1
JPH3,0.5595022,False,-1
JPH4,0.49353015,False,-1
JRK,0.14773175,False,-1
JUN,0.0026518158,False,-1
JUNB,0.005209815,True,0
JUND,0.35976604,False,0
KALRN,0.69809973,False,-1
KANSL1-AS1,0.014185657,False,0
KAT2B,0.49284634,False,-1
KAT6B,0.70058787,False,-1
KATNAL2,0.135144,False,1
KAZN,0.42667985,False,-1
KBTBD11,0.09237625,False,-1
KBTBD12,0.20210062,True,0
KBTBD6,0.17912091,False,-1
KCNA1,0.2607476,False,-1
KCNA2,0.22871973,False,-1
KCNA3,0.30037978,False,-1
KCNAB1,0.30524272,False,0
KCNAB2,0.6630745,False,-1
KCNAB3,0.28463918,False,-1
KCNB2,0.20944485,False,-1
KCNC1,0.03439827,False,-1
KCNC2,0.5928886,False,-1
KCNC3,0.7287344,False,-1
KCND2,0.97178227,False,-1
KCND3,0.16808942,False,-1
KCNE1,0.00722425,False,-1
KCNE3,0.086596735,False,-1
KCNE4,0.016258787,False,0
KCNF1,0.76288676,False,-1
KCNG1,0.21897538,False,-1
KCNG3,0.16917445,False,-1
KCNH3,0.70845926,False,-1
KCNH5,0.09491336,False,-1
KCNH7,0.74447215,False,-1
KCNH8,0.1605568,False,-1
KCNIP3,0.62923384,False,-1
KCNIP4,0.6942257,False,-1
KCNJ10,0.26509336,False,-1
KCNJ15,0.16528796,False,-1
KCNJ16,0.1758808,False,-1
KCNJ2,0.29300886,False,-1
KCNJ3,0.73814225,False,-1
KCNJ4,0.468036,False,-1
KCNJ6,0.6124886,False,-1
KCNJ9,0.75297177,False,-1
KCNK1,0.7854166,False,-1
KCNK10,0.4964524,False,-1
KCNK12,0.94813657,False,-1
KCNK13,0.13542461,False,-1
KCNK2,0.02618485,False,-1
KCNK9,0.20008434,False,-1
KCNMA1,0.86249584,False,-1
KCNMB4,0.009701094,False,-1
KCNN1,0.34257257,False,0
KCNN2,0.9139441,False,-1
KCNN3,0.40724355,False,-1
KCNQ1OT1,0.4316126,False,-1
KCNQ2,0.20094049,False,-1
KCNQ3,0.31278574,False,1
KCNQ5,0.7624957,False,-1
KCNS2,0.06675459,False,-1
KCNT1,0.6064521,False,-1
KCNT2,0.19076419,False,-1
KCNV1,0.70583713,False,-1
KCTD1,0.42252064,False,-1
KCTD12,0.90042907,False,-1
KCTD14,0.46946627,False,-1
KCTD17,0.50154173,False,-1
KCTD8,0.21905714,False,0
KDM2A,0.96123725,False,-1
KDM2B,0.16619985,False,1
KDM4B,0.3228038,False,-1
KDM4C,0.28912157,False,-1
KDM4D,0.05445355,False,0
KDM7A,0.37372452,False,0
KHDRBS2,0.80120564,False,-1
KHDRBS3,0.54882044,False,-1
KIAA0319,0.68236816,False,-1
KIAA0408,0.6844846,False,-1
KIAA0513,0.6375727,False,-1
KIAA0930,1.6238153e-06,False,0
KIAA1211L,0.62154615,False,-1
KIAA1217,0.71486205,False,-1
KIAA1549L,0.75652534,False,-1
KIAA1958,0.9737515,False,-1
KIF11,0.22866201,True,0
KIF13B,0.46518064,False,-1
KIF14,0.16537994,False,-1
KIF18A,0.0632095,False,0
KIF1A,0.38915455,False,1
KIF1B,0.38955915,False,-1
KIF21A,0.4403281,False,-1
KIF21B,0.39176774,False,-1
KIF22,0.41554603,False,-1
KIF23,0.10303333,True,0
KIF26B,0.07148666,False,-1
KIF3A,0.10301391,False,-1
KIF4A,0.30007645,False,0
KIF5A,0.5732591,False,-1
KIF6,0.18808988,False,-1
KIFC1,0.18290645,False,0
KIRREL3,0.9188272,False,-1
KISS1R,0.051099125,False,-1
KIT,0.9131899,False,-1
KLC2,0.50432587,False,-1
KLF1,0.027937585,False,-1
KLF10,0.0234373,False,-1
KLF11,0.22775835,False,-1
KLF12,0.2821604,False,-1
KLF13,0.26057434,False,-1
KLF16,0.4982825,False,-1
KLF2,0.011485579,True,0
KLF3,0.16918622,False,0
KLF3-AS1,0.16522807,False,-1
KLF4,0.24216773,False,-1
KLF5,0.282463,False,0
KLF6,0.018429821,False,-1
KLF8,0.19010836,False,-1
KLF9,0.21089426,False,-1
KLHDC3,0.48780358,False,-1
KLHL1,0.48708138,False,-1
KLHL13,0.100233294,False,0
KLHL14,0.09131069,False,-1
KLHL23,0.17141904,False,0
KLHL29,0.28100172,False,-1
KLHL32,0.09834424,True,0
KLHL34,0.4261371,False,-1
KLK6,0.08110165,False,-1
KLK7,0.20599094,False,-1
KLRC2,0.24700746,False,-1
KLRK1,0.2168142,False,0
KMT2A,0.35042056,False,1
KMT2B,0.1595463,False,-1
KNDC1,0.2635297,False,-1
KREMEN2,0.06174798,False,-1
KRT18,0.00036759741,True,0
KRT222,0.5599526,False,-1
KSR2,0.656195,False,-1
KYNU,0.11494719,False,-1
L1CAM,0.6985898,False,-1
L1TD1,0.008285566,False,0
L3MBTL4,0.60829663,False,-1
LAMA1,0.16250016,False,-1
LAMC1,0.29689577,False,-1
LAMP3,0.2807475,False,-1
LAMP5,0.10177607,False,-1
LANCL2,0.32349402,False,-1
LAPTM5,0.09835568,False,-1
LARP1B,0.2651382,False,-1
LARP4,0.29731697,False,-1
LARP6,0.5221773,False,-1
LARS2-AS1,0.36844504,False,-1
LAS1L,0.17721088,False,0
LBX2,0.08341591,False,-1
LCK,0.032714985,False,0
LCN10,0.10476749,False,0
LCN6,0.15803112,False,-1
LCOR,0.41701028,False,-1
LCORL,0.20900847,False,0
LDB1,0.66916686,False,1
LDB3,0.27352867,False,-1
LDHC,0.20162795,False,-1
LDLR,0.0141778495,False,-1
LDLRAD4,0.3252047,False,-1
LEF1,0.031609777,True,0
LEKR1,0.27458382,False,-1
LEP,0.13054721,False,-1
LGI2,0.5434294,False,-1
LGI3,0.6007642,False,-1
LGI4,0.048989296,False,0
LHCGR,0.2704346,False,-1
LHFPL3-AS2,0.027561022,False,-1
LHPP,0.2993248,False,-1
LHX1,0.1320109,False,-1
LHX2,0.018535264,False,-1
LHX4,0.039884284,False,-1
LHX6,0.24049403,False,-1
LIF,0.0016446946,False,0
LILRB1,0.07499354,False,0
LILRB2,0.073887736,False,-1
LIN28A,0.19270214,False,-1
LIN28B,0.3999649,False,-1
LIN28B-AS1,0.89206994,False,-1
LIN7A,0.21194114,False,-1
LIN7C,0.036659118,False,-1
LINC00200,0.14238799,False,-1
LINC00211,0.064281955,False,-1
LINC00299,0.036196742,False,-1
LINC00310,0.16526441,False,-1
LINC00327,0.22827837,False,-1
LINC00461,0.6418826,False,-1
LINC00511,0.29812974,False,-1
LINC00535,0.15544155,False,-1
LINC00571,0.16013083,False,-1
LINC00578,0.01394814,False,-1
LINC00607,0.007094998,False,-1
LINC00623,0.12858768,False,-1
LINC00632,0.079866864,False,-1
LINC00634,0.7528508,False,-1
LINC00641,0.075148664,False,-1
LINC00645,0.0393071,False,-1
LINC00836,0.22834712,False,-1
LINC00840,0.33218434,False,-1
LINC00841,0.3435579,False,-1
LINC00844,0.050276015,False,0
LINC00861,0.16878751,True,0
LINC00877,0.43732092,False,0
LINC00882,0.6993717,False,-1
LINC00884,0.19980733,False,-1
LINC00886,0.15447113,False,-1
LINC00894,0.6816189,False,-1
LINC00910,0.19103964,False,-1
LINC00964,0.0331452,False,-1
LINC00992,0.0026853124,False,-1
LINC01006,0.020507406,False,-1
LINC01013,0.32566988,False,-1
LINC01060,0.36630887,False,-1
LINC01091,0.20865333,False,-1
LINC01098,0.23483846,False,-1
LINC01115,0.046344433,False,-1
LINC01118,0.24045566,False,-1
LINC01135,0.9689085,False,-1
LINC01138,0.45213446,False,-1
LINC01139,0.16118996,True,0
LINC01140,0.1332769,False,-1
LINC01141,0.18014583,True,0
LINC01146,0.0036981236,True,0
LINC01152,0.15543817,False,0
LINC01170,0.412952,False,-1
LINC01182,0.15766127,False,-1
LINC01184,0.86963195,False,-1
LINC01202,0.044176828,False,-1
LINC01239,0.21621773,False,-1
LINC01258,0.044925973,True,0
LINC01266,0.4605121,False,-1
LINC01277,0.08037714,False,-1
LINC01278,0.6986245,False,-1
LINC01301,0.5702719,False,-1
LINC01310,0.22194293,False,-1
LINC01315,0.1327605,False,-1
LINC01340,0.4719046,False,-1
LINC01344,0.3992087,False,-1
LINC01351,0.49850225,False,0
LINC01354,0.03487325,False,-1
LINC01393,0.11880894,False,-1
LINC01411,0.043921605,False,-1
LINC01426,0.19981101,False,-1
LINC01446,0.13713333,False,-1
LINC01471,0.25574413,False,-1
LINC01473,0.19774263,False,0
LINC01476,0.13336763,False,-1
LINC01479,0.09130119,False,-1
LINC01482,0.023243327,False,-1
LINC01500,0.061730184,False,0
LINC01505,0.50674087,False,-1
LINC01509,0.21107909,False,-1
LINC01515,0.18522836,False,-1
LINC01545,0.023528123,False,-1
LINC01549,0.054036934,False,-1
LINC01551,0.07304275,False,-1
LINC01567,0.2608118,False,0
LINC01570,0.30549324,False,-1
LINC01572,0.14072533,False,-1
LINC01586,0.15483259,False,0
LINC01588,0.47533506,False,-1
LINC01594,0.14718388,False,-1
LINC01600,0.18736823,False,-1
LINC01607,0.14281698,False,-1
LINC01619,0.054037727,False,-1
LINC01625,0.1376443,False,-1
LINGO1,0.19995646,False,-1
LINGO2,0.4377617,False,-1
LIPA,0.17690007,False,-1
LIPE-AS1,0.23432112,False,-1
LIPG,0.18951012,False,-1
LITAF,0.037043735,False,-1
LIX1,0.27145287,False,-1
LMBRD2,0.48405558,False,-1
LMCD1,0.1268971,False,-1
LMF1-AS1,0.010808167,False,-1
LMNTD1,0.20013507,False,-1
LMO1,0.45289502,True,0
LMO2,0.0080793295,False,0
LMO3,0.48456,False,-1
LMO4,0.5032855,False,-1
LMO7,0.5211742,False,-1
LMTK3,0.2982579,False,-1
LMX1A,0.35610202,False,-1
LMX1B,0.0105719855,False,-1
LNX1,0.6252436,False,-1
LNX1-AS1,0.041666742,False,-1
LONRF2,0.48164397,False,-1
LONRF3,0.41127482,False,-1
LOX,0.029089816,True,0
LOXHD1,0.1935159,False,0
LOXL1,0.17927702,False,0
LOXL2,0.22015123,False,-1
LPAR1,0.24681935,True,0
LPCAT2,0.34640297,False,-1
LPCAT4,0.5378634,False,-1
LPL,0.23132615,False,-1
LRFN5,0.8666833,False,-1
LRG1,0.064308204,False,-1
LRIG1,0.14544313,False,-1
LRIG3,0.21678753,False,-1
LRP1,0.931695,False,-1
LRP1B,0.8268643,False,-1
LRP2,0.40375188,True,0
LRP4,0.056862574,False,-1
LRRC1,0.055006668,False,-1
LRRC17,0.14465766,False,-1
LRRC2,0.14156955,False,-1
LRRC25,0.3658187,False,-1
LRRC36,0.02638283,False,-1
LRRC3B,0.551323,False,-1
LRRC4,0.51310325,False,-1
LRRC4B,0.5948899,False,-1
LRRC4C,0.7447622,True,1
LRRC8B,0.434366,False,-1
LRRC8D,0.23599793,False,0
LRRC9,0.3541488,False,-1
LRRK1,0.39130577,True,0
LRRN1,0.36105487,False,-1
LRRN2,0.6410706,False,-1
LRRN3,0.60777634,False,-1
LRRTM2,0.24940474,False,0
LRTM1,0.29173532,False,-1
LSAMP,0.6757428,False,-1
LSM6,0.14161916,False,-1
LTB,0.06814533,False,0
LTBP1,0.024479568,False,-1
LTBP4,0.14777616,False,0
LTC4S,0.30188316,False,-1
LTF,0.06609001,False,-1
LUM,0.13692598,True,0
LURAP1L-AS1,0.13735119,False,0
LUZP1,0.19276302,False,-1
LUZP2,0.13469696,False,-1
LY6D,0.4166991,False,-1
LY6H,0.75603396,False,-1
LY86,0.00862236,False,0
LY96,0.047635272,False,0
LYL1,0.27263322,False,-1
LYNX1,0.41727263,False,-1
LYPD6,0.03805352,False,-1
LYPD6B,0.43139023,False,-1
LYPLAL1-AS1,0.15071155,False,-1
LYZ,0.12861596,False,-1
LZTS1,0.9715443,False,-1
LZTS1-AS1,0.93176866,False,-1
LZTS3,0.5912046,False,-1
MACROD2,0.8413133,False,-1
MAF,0.3988337,False,-1
MAFA,0.20521997,False,-1
MAFB,0.25827584,True,0
MAFF,0.26867372,False,-1
MAFG,0.03653606,False,-1
MAFK,0.030235404,False,0
MAG,0.07199613,False,-1
MAGED1,0.37908697,False,-1
MAGED4,0.05400565,False,-1
MAGEE1,0.68575567,False,-1
MAGI2,0.9368326,False,-1
MAL,0.074022084,False,0
MAL2,0.4384949,False,-1
MAML2,0.57621765,False,-1
MAN1A1,0.40259027,False,-1
MAP1A,0.6387417,False,1
MAP1B,0.34171975,False,-1
MAP2,0.13084717,False,-1
MAP2K6,0.40014693,False,0
MAP3K13,0.26177102,False,-1
MAP3K5,0.22577542,False,-1
MAP3K8,0.12126441,False,-1
MAP3K9,0.70692873,False,-1
MAP4K2,0.15165254,False,-1
MAP7,0.24604869,False,-1
MAP9,0.63176525,False,-1
MAPK10,0.1396802,True,0
MAPK4,0.76416457,False,-1
MAPK8IP1,0.3350985,False,-1
MAPK8IP2,0.5740629,False,-1
MAPRE2,0.23280945,False,-1
MAPRE3,0.41702276,False,-1
MAPT,0.02555988,False,-1
MAPT-AS1,0.25697663,False,-1
MARCH1,0.87792414,False,-1
MARCH11,0.35722598,False,-1
MARCH3,0.37319672,False,-1
MARCH4,0.6379782,False,-1
MARCKS,0.52085537,False,-1
MARCKSL1,0.25341058,False,-1
MARK1,0.74468756,False,-1
MAST1,0.9721481,False,-1
MAST3,0.3085087,False,-1
MAST4,0.6034939,False,-1
MATK,0.32954285,False,-1
MATN3,0.34020644,False,-1
MAX,0.56627834,False,-1
MAZ,0.67976075,False,-1
MB21D2,0.2064072,False,-1
MBD1,0.07819305,False,-1
MBD5,0.879588,False,1
MBNL2,0.19580923,False,-1
MBNL3,0.62361014,False,-1
MBP,0.14287862,False,-1
MCAM,0.06292965,False,-1
MCHR2,0.90305614,False,-1
MCM10,0.1036222,False,0
MCTP1,0.0008208921,False,0
MCTP2,0.5346247,False,-1
MDFIC,0.14715822,False,0
MDGA2,0.92144364,False,-1
MDH1,0.5754303,False,-1
MDM2,0.4170616,False,-1
ME1,0.78845185,False,-1
MECOM,0.30851924,True,0
MECP2,0.07747854,False,1
MED12L,0.10671039,False,1
MEDAG,0.20376855,False,-1
MEF2A,0.25030658,False,-1
MEF2B,0.09137491,False,-1
MEF2C,0.98488337,False,1
MEF2C-AS1,0.60604995,False,-1
MEF2D,0.960902,False,-1
MEFV,0.2501662,False,0
MEG3,0.8523517,False,-1
MEG8,0.27718145,False,-1
MEGF11,0.5515218,False,-1
MEGF8,0.06114354,False,-1
MEGF9,0.14248013,False,0
MEI4,0.20487967,False,0
MEIS1,0.3015042,False,-1
MEIS2,0.21943074,False,1
MEIS3,0.435548,False,-1
MELK,0.13099109,True,0
MEOX1,0.16841389,False,-1
MEOX2,0.15095668,False,-1
MERTK,0.035525285,False,0
MESP1,0.02823234,True,0
MESP2,0.15393761,False,-1
MEST,0.1712882,False,0
MET,0.3167765,False,0
METRN,0.16244233,False,-1
METTL14,0.086275466,False,-1
MEX3C,0.15131271,False,-1
MFAP3L,0.7216486,False,-1
MFSD4A,0.3269019,False,-1
MFSD6,0.4379029,False,-1
MGA,0.37369537,False,-1
MGP,0.39893216,False,-1
MICAL2,0.03168996,False,-1
MID1,0.0027442612,False,0
MIOS,0.13064677,False,-1
MIR124-2HG,0.10614528,False,-1
MIR137HG,0.6958959,False,-1
MIR155HG,0.21942994,True,0
MIR181A2HG,0.086657465,False,-1
MIR3142HG,0.19469506,False,-1
MIR31HG,0.6003848,False,-1
MIR4435-2HG,0.023679161,False,-1
MIR4500HG,0.7376185,False,-1
MIR7-3HG,0.35680726,False,-1
MIR9-3HG,0.23991172,False,-1
MIR99AHG,0.44357273,False,-1
MITF,0.11142491,False,-1
MKI67,0.072899245,False,0
MKNK2,0.18143876,False,-1
MKRN3,0.22162014,False,-1
MKX,0.13533548,False,1
MLC1,0.16034749,False,-1
MLF2,0.51008725,False,-1
MLIP,0.15184355,False,-1
MLKL,0.015360855,False,0
MLLT10,0.37582678,False,-1
MLLT11,0.19491999,False,-1
MLPH,0.14515774,False,-1
MLXIP,0.62596816,False,-1
MMD,0.6169013,False,-1
MMD2,0.2902534,False,-1
MME,0.17893164,False,-1
MMP16,0.2894274,False,-1
MMP17,0.19410147,False,-1
MMP24,0.24153979,False,-1
MMRN1,0.09306929,False,-1
MNT,0.51717484,False,-1
MOAP1,0.015113202,True,0
MOB3B,0.5455486,False,-1
MOBP,0.3325547,False,-1
MOCOS,0.041121818,False,0
MOG,0.18533164,False,-1
MOK,0.37666595,False,-1
MORN4,0.023881841,True,0
MPEG1,0.008987059,False,0
MPO,0.25263256,False,-1
MPP6,0.35391644,False,-1
MPP7,0.27702004,False,-1
MPPED1,0.6614867,False,-1
MPPED2,0.4731748,False,-1
MPZL2,0.19075507,False,-1
MRAP2,0.030126324,False,-1
MRAS,0.5556876,False,-1
MRC1,0.16926764,False,-1
MRC2,0.01593647,False,-1
MRGPRE,0.20221552,False,-1
MROH7,0.048808146,False,-1
MRVI1,0.06894221,False,0
MS4A8,0.25640735,False,-1
MSANTD3,0.3678741,False,-1
MSC,0.08282154,True,0
MSI1,0.09047829,False,0
MSI2,0.23379959,False,-1
MSMO1,0.31381172,False,-1
MSN,0.029116223,False,-1
MSX1,0.00631216,False,-1
MSX2,0.3229136,True,1
MT1E,0.57137734,False,-1
MT1M,0.16507936,False,-1
MT1X,0.0010771526,False,0
MT2A,0.2353113,False,-1
MT3,0.052237876,False,-1
MTA3,0.038654514,False,-1
MTF1,0.235323,False,-1
MTF2,0.9712116,False,-1
MTHFD1,0.76783174,False,-1
MTRNR2L1,0.181488,False,-1
MTRNR2L8,0.13738802,False,-1
MTURN,0.37398058,False,-1
MUC6,0.38232997,False,-1
MUSTN1,0.045653872,False,-1
MX2,0.26982003,False,-1
MXD1,0.08382147,False,-1
MXD3,0.048238624,False,0
MXD4,0.2423067,False,-1
MXI1,0.667252,False,-1
MYB,0.1458889,True,0
MYBL2,0.110114254,False,0
MYC,0.15416397,False,-1
MYCN,0.087140016,False,-1
MYF6,0.10603102,False,-1
MYH10,0.3812535,False,-1
MYL10,0.5399076,False,-1
MYL12A,0.018349646,False,0
MYLIP,0.059055727,False,-1
MYNN,0.38976866,False,-1
MYO16,0.120309204,True,0
MYO1D,0.72187436,False,-1
MYO1E,0.09975646,False,-1
MYO1F,0.070303634,False,-1
MYO3A,0.22047669,False,-1
MYO3B,0.22205086,False,-1
MYO5A,0.21614307,False,-1
MYO5B,0.2964346,False,-1
MYOF,0.26915902,False,-1
MYOT,0.08296273,False,0
MYOZ1,0.15592173,False,-1
MYT1,0.40111297,False,-1
MYT1L,0.06668133,False,1
MYT1L-AS1,0.94903535,False,-1
MZF1,0.30689844,False,-1
NAALAD2,0.69691706,False,-1
NACAD,0.34906256,False,-1
NALCN,0.88030845,False,-1
NALCN-AS1,0.24350648,False,-1
NALT1,0.0625393,False,0
NAMPT,0.023100862,False,-1
NANS,0.13568954,False,-1
NAP1L1,0.106240205,False,0
NAP1L2,0.5393188,False,-1
NAP1L3,0.14213404,False,-1
NAP1L5,0.65109354,False,-1
NAPB,0.49546942,False,0
NAT16,0.35754776,False,-1
NAV2,0.54554147,False,-1
NBEA,0.88675016,False,1
NCALD,0.4081152,False,-1
NCAM1,0.2575564,False,-1
NCAM2,0.652532,False,-1
NCAN,0.4882274,False,-1
NCDN,0.70618886,False,-1
NCEH1,0.4146597,False,-1
NCKAP1L,0.042501323,False,0
NCKAP5,0.00097361987,False,-1
NCOA1,0.05379133,False,1
NCOA2,0.2539628,False,-1
NCOA3,0.47064194,False,-1
NCOR1,0.21395083,False,-1
NCOR2,0.47317722,False,-1
NCS1,0.3646967,False,-1
NDC80,0.16602318,False,0
NDFIP2,0.023116373,False,-1
NDN,0.19381101,False,0
NDNF,0.113125235,False,-1
NDRG1,0.20760514,False,-1
NDRG2,0.20884876,False,-1
NDRG4,0.6966544,False,-1
NDST3,0.31232396,False,-1
NDUFA4L2,0.1222737,False,-1
NECAB1,0.58110255,False,-1
NECAB2,0.35899016,False,-1
NECTIN1,0.34018993,False,-1
NECTIN3,0.773773,False,-1
NEDD4L,0.041026775,False,-1
NEFH,0.5176822,False,-1
NEFL,0.5698366,False,-1
NEFM,0.55343896,False,-1
NEGR1,0.5386244,False,-1
NEIL3,0.016573377,False,0
NEK10,0.6811777,False,-1
NEK11,0.30618924,False,-1
NELFB,0.48189166,False,-1
NELL2,0.6928553,False,-1
NEO1,0.7233301,False,-1
NETO1,0.9484494,False,-1
NEURL1,0.22901942,False,0
NEURL3,0.15059304,False,0
NEUROD1,0.049456283,False,-1
NEUROD2,0.59073335,False,-1
NEUROG2,0.3673623,False,-1
NEXN,0.029310767,False,-1
NF1,0.94571453,False,1
NFASC,0.65944755,False,-1
NFAT5,0.1463933,False,-1
NFATC1,0.070588395,False,-1
NFATC2,0.27691588,False,-1
NFATC3,0.18899286,False,-1
NFE2,0.23399341,False,-1
NFE2L1,0.10703205,False,-1
NFE2L2,0.13214847,False,0
NFE2L3,0.09026051,False,-1
NFIA,0.28154856,False,-1
NFIB,0.23041542,False,1
NFIC,0.22700815,False,-1
NFIL3,0.0109989075,False,-1
NFIX,0.29367593,False,1
NFKB1,0.10505623,False,-1
NFKB2,0.11961061,False,-1
NFKBID,0.24395654,False,-1
NFX1,0.12424203,False,-1
NFYA,0.11266241,False,0
NFYB,0.78982985,False,-1
NFYC,0.20990877,False,-1
NGF,0.20127371,False,0
NGFR,0.3949921,False,-1
NHLH1,0.0862819,False,-1
NHLH2,0.05623736,False,0
NHS,0.65383786,False,-1
NIM1K,0.19494322,False,-1
NIN,0.8012894,False,-1
NINJ2,0.07629032,False,-1
NIPAL2,0.43426514,False,-1
NIPAL3,0.35792434,False,-1
NKD1,0.22603054,False,-1
NKG7,0.60644156,True,0
NKRF,0.009734822,False,-1
NKX2-2,0.07882074,False,-1
NKX2-4,0.05958964,False,0
NKX2-8,0.2588002,False,-1
NKX3-1,0.121558614,False,0
NKX6-2,0.2948373,False,0
NLGN1,0.76674896,False,-1
NLGN2,0.38405702,True,1
NLGN3,0.49830788,True,1
NLGN4X,0.9896903,False,1
NLGN4Y,0.7002575,False,-1
NLRP3,0.077038884,False,-1
NMD3,0.08739208,False,-1
NMI,0.27482405,False,-1
NMNAT2,0.22887579,False,-1
NMU,0.46872097,False,-1
NNMT,0.0006249233,False,0
NOBOX,0.009747268,False,-1
NOL4,0.17793491,False,-1
NOL4L,0.7658701,False,-1
NONO,0.36070958,False,-1
NORAD,0.16253495,False,-1
NOS1,0.18661225,False,0
NOS1AP,0.3071533,False,-1
NOTCH3,0.108872235,False,-1
NOTUM,0.041998617,True,0
NOVA1,0.3836008,False,-1
NOX4,0.3487249,False,-1
NOX5,0.19722423,False,-1
NPAS2,0.25874797,False,-1
NPAS4,0.05890151,False,-1
NPDC1,0.22057158,False,-1
NPL,0.12830673,False,0
NPM2,0.13021754,False,0
NPNT,0.084922545,False,-1
NPPC,0.6089551,False,-1
NPTN,0.5786147,False,-1
NPTX1,0.43203756,False,0
NPTX2,0.263263,False,-1
NPY,0.604888,False,-1
NPY1R,0.81152415,False,-1
NQO1,0.073197216,False,-1
NR1D1,0.37052262,False,-1
NR1D2,0.27026483,False,-1
NR1H3,0.40516156,False,-1
NR1H4,0.17766215,False,0
NR1I3,0.015167908,False,-1
NR2C1,0.34195772,False,0
NR2C2,0.24245371,False,-1
NR2E1,0.16112985,False,-1
NR2E3,0.0063038836,False,0
NR2F1,0.29578847,True,1
NR2F1-AS1,0.42575943,False,-1
NR2F2,0.10834493,False,0
NR2F2-AS1,0.009842777,False,-1
NR2F6,0.3959623,False,-1
NR3C1,0.06732233,False,-1
NR3C2,0.19248617,False,1
NR4A1,0.0695477,True,0
NR4A2,0.047372304,False,1
NR4A3,0.34064633,False,-1
NR5A2,0.28521863,False,-1
NR6A1,0.38810596,False,-1
NRARP,0.20281103,False,-1
NRCAM,0.9669009,False,-1
NREP,0.6276004,False,-1
NRF1,0.2519547,False,0
NRG1,0.69775134,False,-1
NRG3,0.72907156,False,-1
NRGN,0.64052856,False,-1
NRK,0.014433716,False,-1
NRL,0.28696194,False,-1
NRN1,0.49650764,False,-1
NRSN2,0.20070203,False,-1
NRXN1,0.67934865,False,1
NRXN2,0.66481125,True,1
NRXN3,0.09550609,False,1
NSF,0.3010327,False,-1
NSG1,0.46930948,False,0
NTN1,0.13820417,False,-1
NTN4,0.67729306,False,-1
NTNG1,0.8364995,False,1
NTNG2,0.21515721,False,1
NTRK1,0.33190152,False,-1
NTRK2,0.05602253,False,1
NTSR1,0.29182547,False,-1
NUAK1,0.24157996,False,-1
NUCB1,0.364843,False,-1
NUDT10,0.6010161,False,-1
NUDT3,0.4268742,False,-1
NUDT4,0.40916163,False,-1
NUMBL,0.20409636,False,-1
NUP107,0.20109124,False,-1
NUP133,0.3130442,False,-1
NUP35,0.2732178,False,-1
NUPR1,0.12471434,False,-1
NWD1,0.4488792,False,-1
NWD2,0.80104285,False,-1
NXPH1,0.783245,False,-1
NXPH2,0.058567014,False,-1
NXPH3,0.341436,False,-1
OAF,0.21107063,False,-1
OASL,0.3345869,False,-1
OAZ1,0.29414803,False,-1
ODC1,0.3573186,False,-1
OGFRL1,0.20976017,False,-1
OLFM1,0.37467024,False,-1
OLFM2,0.29574254,False,-1
OLFM3,0.40004274,False,-1
OLFML2B,0.07691386,False,-1
OLIG1,0.029077923,False,0
OLIG2,0.05634929,False,-1
OMG,0.17832288,False,-1
ONECUT1,0.1814992,False,-1
ONECUT2,0.09682378,False,-1
ONECUT3,0.17529349,False,-1
OPALIN,0.23463804,False,-1
OPCML,0.32504222,False,-1
OPRD1,0.281513,False,-1
OPRK1,0.5263852,False,-1
OPRL1,0.08780056,False,-1
OPRM1,0.547669,False,-1
OR51D1,0.4172416,False,-1
OSBP2,0.7410122,False,-1
OSBPL3,0.21795358,False,0
OSBPL6,0.7212577,False,-1
OSGIN1,0.13110602,False,-1
OSR1,0.3419684,False,-1
OTOF,0.5499083,False,-1
OTUB1,0.27695224,False,-1
OTUD1,0.48584726,False,-1
OTUD4,0.60346127,False,-1
OTX1,0.3470254,False,-1
OVCH1-AS1,0.014661092,False,-1
OVOL2,0.12565988,False,-1
P2RX1,0.2441065,False,-1
P2RX7,0.20826292,False,0
P2RY13,0.20080389,False,0
P2RY14,0.010954605,False,-1
P2RY2,0.13670525,False,-1
P4HA1,0.1608023,False,-1
P4HB,0.3471097,False,-1
P4HTM,0.17127031,False,-1
PABPC3,0.06485679,False,-1
PACRG,0.86867416,False,-1
PACSIN1,0.32595018,False,-1
PADI2,0.099395946,False,-1
PAG1,0.49511123,False,-1
PAK1,0.24214554,True,1
PAK3,0.45241562,False,-1
PALLD,0.08797909,False,-1
PAMR1,0.12417006,False,-1
