gene,score,validation,label
SV2B,0.055308282,False,-1
SVIL,0.0075966,False,0
SYCP2L,0.008117162,False,-1
SYNJ2,0.07570889,False,-1
SYNPR-AS1,8.125312e-05,False,-1
SYT11,0.007906308,False,-1
SYT2,0.009087389,False,-1
SYT6,0.009972948,False,-1
SYT9,0.12295929,False,-1
TACR1,0.8635953,False,1
TAF1A,0.14700703,False,-1
TAF1A-AS1,0.07858128,False,-1
TAF4B,0.017254068,False,-1
TAF7,0.017299008,False,-1
TAF9,0.3843078,False,-1
TANC1,0.004043977,False,-1
TAPT1-AS1,0.15157142,False,-1
TASP1,0.03365357,False,-1
TBC1D1,0.041957427,False,0
TBC1D22A,0.20197827,False,-1
TBC1D4,0.10522984,False,-1
TBL1XR1,0.10708575,False,-1
TBP,0.20550036,False,-1
TBPL1,0.024226265,False,-1
TBR1,5.740788e-08,False,-1
TBX1,1.6855438e-09,False,-1
TBXAS1,3.1730627e-07,False,0
TCEAL7,0.2559818,False,-1
TCF12,0.051206,False,-1
TCF24,0.12191511,False,-1
TCF3,0.035596956,False,-1
TCF4,0.3388283,False,-1
TCF7,0.00038674523,False,-1
TCF7L1,0.10622525,False,-1
TCF7L2,0.008668919,False,-1
TCP11L2,0.17894457,False,-1
TCTN3,0.006481185,False,-1
TDRD3,0.11044765,False,-1
TEAD1,0.038396925,False,-1
TEAD4,0.0014910074,False,-1
TEF,0.047443703,False,-1
TET1,0.077198744,False,-1
TEX35,0.0016888219,False,-1
TF,0.008704732,False,-1
TFAP2A,0.22994526,False,-1
TFAP4,0.00790829,False,-1
TFCP2,0.010618463,False,-1
TFDP2,0.09835437,False,-1
TGIF1,4.9916277e-10,False,-1
THAP1,0.041178055,False,-1
THAP5,0.29228467,False,-1
THBS2,0.019289,False,-1
THOC2,0.0002776993,False,-1
THRB,0.10763975,True,0
THRB-AS1,0.08837213,True,0
THY1,0.3056767,False,-1
TINAGL1,0.000692947,False,-1
TINF2,0.000867575,False,-1
TJP1,0.1294781,False,-1
TJP2,0.0035888215,False,-1
TLE1,0.00011135155,False,-1
TLK1,0.11918006,False,-1
TLL1,0.18407169,False,-1
TLX2,0.017531186,False,-1
TMC3-AS1,0.004020528,False,-1
TMED3,0.006424507,False,-1
TMEFF2,0.11404446,True,0
TMEM100,0.0039549414,False,-1
TMEM117,0.027507983,False,-1
TMEM125,0.00010255703,False,-1
TMEM150C,0.0006819785,False,0
TMEM155,0.05827393,False,-1
TMEM159,0.00048221915,False,-1
TMEM163,0.023458686,False,-1
TMEM178A,0.054045774,False,-1
TMEM200A,0.07637206,False,-1
TMEM232,0.049527243,False,-1
TMEM240,0.2858704,False,-1
TMEM241,0.013190234,False,-1
TMEM38B,0.017454583,False,-1
TMEM47,0.13665198,False,-1
TMEM54,0.006712388,False,-1
TMF1,0.00072170206,False,-1
TMOD3,0.07446423,False,-1
TMPRSS7,0.00033099923,False,-1
TMSB4X,0.3229954,False,-1
TMTC1,0.048905797,False,-1
TMTC2,0.01783313,False,0
TNR,0.03652134,False,-1
TOB2,0.005236424,False,-1
TOX,0.1280387,False,-1
TOX3,0.008066867,False,0
TP53BP2,0.00041872283,False,-1
TPD52,0.2740102,False,-1
TPI1,0.3244587,False,-1
TPK1,0.0011155885,False,-1
TPM4,0.28187814,False,-1
TPPP,0.0040310686,False,-1
TPTE2,0.03337263,False,-1
TRAF4,0.004168936,False,-1
TRAF5,0.05155961,False,-1
TRAK1,0.00033172642,False,-1
TRAPPC2L,0.00966587,False,-1
TRAPPC5,0.24031568,False,-1
TRAPPC9,0.036081802,False,-1
TRHDE,0.012686308,False,-1
TRIB2,0.0008774248,False,-1
TRIM28,0.0066841966,False,-1
TRIM39,0.00874364,False,-1
TRIM59,0.13131568,False,-1
TRIM63,0.15675147,False,-1
TRIM7,0.1650031,False,-1
TRIQK,0.0024758007,False,-1
TRPC3,0.36359045,False,1
TRPC4,0.00461275,False,-1
TRPC6,0.0096801855,False,-1
TRPM3,0.029911622,False,-1
TRPM8,0.004095794,False,-1
TRPS1,0.1291222,False,-1
TSHR,0.024977786,False,0
TSHZ3,0.00057714374,False,-1
TSPAN12,9.798413e-06,False,-1
TTC23L,0.032601982,False,-1
TTC36,0.2514615,False,-1
TTC39C,0.08854173,False,-1
TTC7A,0.03973745,False,-1
TTC9,0.1690143,False,-1
TTC9B,0.07607528,False,-1
TTPAL,0.0039260294,False,-1
TTTY14,0.051211357,False,-1
TUBA1A,0.076381154,False,-1
TUBA1C,0.07418166,False,-1
TUBB2A,0.06613611,False,-1
TUBB3,0.008401131,False,-1
TVP23C,0.0050579244,False,-1
TXLNA,0.1061542,False,-1
TXNIP,0.017781198,False,-1
TYMSOS,0.23152567,False,-1
UACA,0.062179353,False,-1
UBB,0.35011765,False,-1
UBE2D1,0.13830993,False,-1
UBE2V1,0.002346434,False,-1
UBL5,0.29659498,False,-1
UBTF,0.031775482,False,-1
UBXN8,0.12995823,False,-1
UGP2,0.059421502,False,-1
UGT8,0.13537273,False,-1
UMAD1,0.11470611,False,-1
UNC13B,0.113772586,False,-1
UNC5B,0.07023884,False,-1
UPP2,0.00035932224,False,-1
USH2A,0.0003761721,False,-1
USP10,0.1983064,False,-1
USP11,0.102403596,False,-1
USP2,0.114328,False,-1
USP28,0.045767237,False,-1
USP40,0.109612785,False,-1
USP46,0.009930201,False,-1
USP53,0.10106035,False,-1
USP6NL,0.13412371,False,-1
UST,0.027331587,False,-1
UXS1,0.053809598,False,-1
VAMP2,0.33667034,False,-1
VAV3,0.079418585,False,-1
VAX1,0.081597395,False,-1
VCAN,0.00022547717,False,-1
VEGFC,0.0017078422,False,-1
VEZF1,0.06453409,False,-1
VGLL3,0.047148645,False,-1
VIPR2,0.007521084,False,-1
VKORC1L1,0.0987936,False,-1
VMA21,0.004331866,False,-1
VPS26A,0.008712641,False,-1
VPS41,0.04495562,False,-1
VPS4B,0.00026518301,False,-1
VRK2,0.046203155,False,-1
VWA5B1,4.2702977e-05,False,-1
WASF3,0.07947676,False,-1
WBP1L,0.09601386,False,-1
WBP4,0.0012556369,False,-1
WDFY3,0.061941992,False,-1
WDFY4,4.7719397e-09,False,-1
WDR25,0.013713913,False,-1
WDR83,0.18667616,False,-1
WDTC1,0.0569273,False,-1
WIPF1,0.026721137,False,-1
WRNIP1,1.4779962e-06,False,-1
WSCD1,0.051993635,False,-1
WT1,4.7099027e-05,False,-1
WWP2,0.0015485781,False,-1
XPOT,0.021280302,False,-1
YIPF3,0.036241997,False,-1
YIPF7,0.00057021814,False,-1
YWHAH,0.122269176,False,-1
YWHAZ,0.20091234,False,0
YY1,0.04276881,False,-1
ZBED5,0.00043162925,False,-1
ZBED8,0.013070674,False,-1
ZBTB14,0.009886155,False,-1
ZBTB16,0.088164955,False,0
ZBTB18,0.00791545,False,-1
ZBTB2,0.09425153,False,-1
ZBTB20,0.00052916945,False,-1
ZBTB21,3.0737314e-07,False,-1
ZBTB22,0.09178953,False,-1
ZBTB25,0.087947965,False,-1
ZBTB26,0.061819714,False,-1
ZBTB33,0.18270789,False,-1
ZBTB37,0.02525354,False,-1
ZBTB39,0.012786539,False,-1
ZBTB4,4.2802294e-05,False,-1
ZBTB43,0.00010389699,False,-1
ZBTB44,0.13692002,False,-1
ZBTB45,0.0066573643,False,-1
ZBTB47,0.19781698,False,-1
ZBTB48,0.003398716,False,-1
ZBTB5,0.024534207,False,-1
ZBTB6,0.0966677,False,-1
ZBTB7A,0.001764574,False,-1
ZBTB7B,0.0004343729,False,-1
ZBTB8A,1.5301366e-06,False,-1
ZC3H12C,0.090598166,False,-1
ZC4H2,0.06288519,False,-1
ZCCHC17,0.018000975,False,-1
ZCCHC24,0.08004756,False,-1
ZCWPW2,0.0026355681,False,-1
ZDHHC15,7.8689765e-05,False,-1
ZDHHC2,0.05630299,False,-1
ZDHHC23,0.08880775,False,-1
ZDHHC5,0.00063955004,False,-1
ZEB1,0.09606375,False,-1
ZEB2,0.055791534,False,-1
ZFAND6,0.06980107,False,-1
ZFHX2,0.002618463,False,-1
ZFHX3,0.00049656053,False,-1
ZFHX4,0.7305769,False,-1
ZFP1,0.20479608,False,-1
ZFP36L2,0.19043568,False,-1
ZFP62,0.1840775,False,-1
ZFP64,0.10467794,False,-1
ZFPM2,0.31550425,False,-1
ZFX,0.012984752,False,0
ZFY,0.01564531,False,-1
ZFYVE1,6.380091e-05,False,-1
ZFYVE16,0.057252396,False,-1
ZHX1,0.039150544,False,-1
ZHX2,0.17824185,False,-1
ZIC4,9.894597e-05,False,-1
ZIM2,0.0012970701,False,-1
ZKSCAN4,0.000116592695,False,-1
ZKSCAN8,0.0033243184,False,-1
ZMAT4,1.16095675e-11,False,-1
ZMIZ1-AS1,0.013497203,False,-1
ZMPSTE24,0.011067733,False,-1
ZNF12,0.08269931,False,-1
ZNF124,0.011318498,False,-1
ZNF148,0.12244512,False,-1
ZNF16,0.012574833,False,-1
ZNF160,0.015703386,False,-1
ZNF169,0.08526572,False,-1
ZNF177,0.04960716,False,-1
ZNF180,0.0040699868,False,-1
ZNF181,0.19486494,False,-1
ZNF182,0.00041840962,False,-1
ZNF184,0.05274922,False,-1
ZNF20,0.0066087875,False,-1
ZNF202,0.00028018802,False,-1
ZNF208,0.26095134,False,-1
ZNF211,0.17745192,False,-1
ZNF213,0.15876448,False,-1
ZNF214,0.0024724938,False,-1
ZNF217,0.0004893157,False,0
ZNF219,0.23210394,False,-1
ZNF226,0.0010994582,False,-1
ZNF234,0.09724607,False,-1
ZNF239,5.9546583e-05,False,-1
ZNF24,0.039622273,False,-1
ZNF254,8.168562e-05,False,-1
ZNF260,0.00048656,False,-1
ZNF263,0.3172817,False,-1
ZNF267,7.5808407e-06,False,-1
ZNF274,0.085962296,False,-1
ZNF280D,0.015469086,False,-1
ZNF281,0.017122392,False,-1
ZNF30,0.007885058,False,-1
ZNF304,0.035331298,False,-1
ZNF311,0.036285963,False,-1
ZNF316,0.02523425,False,-1
ZNF329,0.009765175,False,-1
ZNF331,0.006835071,False,-1
ZNF333,0.14456193,False,-1
ZNF33A,0.009108889,False,-1
ZNF343,0.0014441285,False,-1
ZNF354C,0.015318146,False,-1
ZNF362,5.8742597e-05,False,-1
ZNF367,1.3237585e-05,False,-1
ZNF385A,0.24096613,False,-1
ZNF385B,0.0054847496,False,-1
ZNF385D,0.13153766,False,-1
ZNF397,0.0024083082,False,-1
ZNF398,0.023575205,False,-1
ZNF404,0.18613453,False,-1
ZNF418,0.0074425726,False,-1
ZNF423,4.7450657e-09,False,-1
ZNF431,0.16825843,False,-1
ZNF432,0.008890755,False,-1
ZNF438,0.17009586,False,-1
ZNF445,0.000935873,False,-1
ZNF449,0.013742934,False,-1
ZNF462,0.10508094,False,-1
ZNF468,0.008612656,False,-1
ZNF493,0.30483714,False,-1
ZNF497,5.5810474e-06,False,-1
ZNF501,0.46790448,False,-1
ZNF503,0.21852253,False,-1
ZNF510,0.13558297,False,-1
ZNF516,0.008625972,False,-1
ZNF517,0.30438745,False,-1
ZNF518A,0.00029754767,False,-1
ZNF521,0.00032099738,False,-1
ZNF525,0.00014911706,False,-1
ZNF528,0.0062767183,False,-1
ZNF532,0.10295538,False,0
ZNF534,0.06372737,False,-1
ZNF546,0.018587198,False,-1
ZNF549,0.05051187,False,-1
ZNF554,0.020464318,False,-1
ZNF555,0.10454506,False,-1
ZNF57,2.317112e-05,False,-1
ZNF570,0.014733832,False,-1
ZNF572,0.12627694,False,-1
ZNF577,0.085440196,False,-1
ZNF580,0.0001403176,False,-1
ZNF582,1.9683886e-05,False,-1
ZNF592,0.0045176577,True,1
ZNF595,0.04862452,False,-1
ZNF596,0.014649806,False,-1
ZNF597,0.03798376,False,-1
ZNF607,0.0063720006,False,-1
ZNF611,0.061882433,False,-1
ZNF616,0.05429005,False,-1
ZNF618,0.017735377,False,-1
ZNF619,0.013052369,False,-1
ZNF620,0.015583962,False,-1
ZNF621,0.00088691624,False,-1
ZNF629,0.008849677,False,-1
ZNF639,0.03531415,False,0
ZNF641,0.0006114079,False,-1
ZNF644,0.0010442984,False,0
ZNF646,0.014776353,False,-1
ZNF652,0.028805876,False,-1
ZNF658,0.0015943184,False,-1
ZNF664,0.03901404,False,-1
ZNF665,0.15029167,False,-1
ZNF672,0.14384754,False,-1
ZNF680,0.11089818,False,-1
ZNF681,0.00058616843,False,-1
ZNF682,0.00022297245,False,-1
ZNF684,0.13563667,False,-1
ZNF704,0.029835604,False,-1
ZNF706,0.042115863,False,-1
ZNF709,0.0017478241,False,-1
ZNF71,0.00010396598,False,-1
ZNF711,0.06962599,False,-1
ZNF713,0.00037334173,False,-1
ZNF717,0.06815184,False,-1
ZNF732,0.12285446,False,-1
ZNF737,0.16844966,False,-1
ZNF746,0.10155431,False,-1
ZNF749,0.0066485065,False,-1
ZNF75A,0.0010231088,False,-1
ZNF761,0.0172294,False,-1
ZNF764,0.00029984352,False,-1
ZNF766,0.039550696,False,-1
ZNF770,0.0023384152,False,-1
ZNF777,0.12434234,False,-1
ZNF778,0.04695777,False,-1
ZNF780A,0.00052705273,False,-1
ZNF780B,0.39429364,False,-1
ZNF781,0.01394953,False,-1
ZNF783,0.0054918234,False,-1
ZNF789,0.033456024,False,-1
ZNF800,0.12928885,False,-1
ZNF804A,0.013891583,False,-1
ZNF804B,0.032715537,False,-1
ZNF81,0.006242431,False,-1
ZNF821,0.005242349,False,-1
ZNF827,0.6325437,False,-1
ZNF829,0.025186386,False,-1
ZNF831,0.4263759,False,-1
ZNF84,0.03104365,False,-1
ZNF841,0.026623236,False,-1
ZNF845,0.03141671,False,-1
ZNF85,0.060005266,False,-1
ZNF860,0.00011955559,False,-1
ZNF879,0.0005753222,False,-1
ZNF880,0.0076022497,False,-1
ZNF891,0.11300453,False,0
ZNF92,0.14946781,False,-1
ZNF93,0.006543541,False,-1
ZNF98,0.037965026,False,-1
ZNRF1,0.04260744,False,-1
ZNRF2,0.120198786,False,-1
ZSCAN1,0.14775728,False,-1
ZSCAN18,0.0019482864,False,-1
ZSCAN22,0.030532653,False,-1
ZSCAN31,0.0887764,False,-1
ZSWIM6,0.4151414,False,-1
