gene,score,validation,label
TCF7L1,0.19864805,False,-1
TDRD3,0.27204958,False,-1
TEAD1,0.7324344,False,-1
TENM2,0.8187908,False,-1
TERB1,0.01746286,False,-1
TERF1,0.0053281146,False,-1
TESC,0.44101536,False,-1
TET1,0.87729216,False,-1
TEX101,2.4607946e-06,False,-1
TEX15,0.011951027,False,-1
TFAP2A,0.0005328181,False,-1
TFAP4,0.002372456,False,-1
TFDP2,0.7322495,False,-1
TFEB,0.13982378,False,-1
TGFA,0.0067577153,False,0
TGFB2,0.0015316453,False,-1
TGFBR1,0.04869883,False,-1
TGFBR3,0.51071024,False,-1
THAP1,0.013358857,False,-1
THAP11,1.1329966e-05,False,-1
THAP5,0.014735576,False,-1
THBS2,0.029400425,False,-1
THBS4,0.64674544,False,-1
THEMIS,0.025089525,False,-1
THOC2,0.7031074,False,-1
THRA,0.06806903,False,-1
THRA1/BTR,0.0021001964,False,-1
THRB,0.5932905,False,-1
THRB-AS1,0.9210907,False,-1
THSD7A,0.25559208,False,-1
THSD7B,0.8569999,False,-1
THY1,0.0010712842,True,0
TIAM1,0.08158601,False,-1
TIGD4,0.23295277,False,-1
TIMP1,3.0611125e-11,False,-1
TIMP2,0.012632393,False,-1
TIPARP,0.28935477,True,0
TLE1,0.22278245,False,-1
TLE4,2.1956525e-05,False,-1
TLL1,0.16274479,False,-1
TLN2,0.76552594,False,-1
TLR2,8.874206e-06,False,-1
TLR7,9.7041164e-05,False,-1
TMED3,0.48021823,False,-1
TMEFF2,0.7725706,False,-1
TMEM117,0.7888659,False,-1
TMEM123,0.44917086,False,-1
TMEM132D,8.58968e-09,False,-1
TMEM144,3.9504125e-06,False,-1
TMEM150C,0.7693402,False,-1
TMEM164,0.829703,False,-1
TMEM176B,0.29035643,False,-1
TMEM178A,0.021059839,False,-1
TMEM196,0.9072781,False,-1
TMEM255A,0.649886,False,-1
TMEM26,0.30261195,False,-1
TMEM266,0.41283575,False,-1
TMEM267,0.70496535,False,-1
TMEM47,0.5361643,False,-1
TMEM59L,0.0016290057,False,-1
TMSB4X,0.0013736343,False,-1
TMTC1,0.791393,False,-1
TMTC2,0.029279279,False,-1
TMTC4,0.18247806,False,-1
TMX4,0.07976235,False,-1
TNFAIP6,6.0616854e-09,False,-1
TNFAIP8,0.63195163,False,0
TNFRSF19,0.5286266,False,-1
TNIK,0.76571286,False,-1
TNS3,0.000105344545,False,-1
TOB1-AS1,0.0013095819,False,-1
TOB2,0.077138625,False,-1
TOX,0.25973454,False,-1
TOX3,0.8909859,False,-1
TPD52,0.41520864,False,-1
TPK1,0.48334265,False,-1
TPPP,0.016452381,False,-1
TPTE2,0.00036890758,False,-1
TRAF3IP3,0.1626265,False,-1
TRAF4,0.14515617,False,-1
TRIB1,0.001220751,False,-1
TRIB2,0.15644656,False,-1
TRIM22,2.1780977e-07,False,-1
TRIM38,0.000115551404,False,-1
TRIM9,0.8231565,False,-1
TRIML2,0.1185707,False,-1
TRIP10,0.0040151775,False,-1
TRIP6,0.08101304,False,-1
TRIQK,0.0028122452,False,-1
TRPC4,0.042987917,False,-1
TRPM3,0.071813025,False,-1
TRPS1,0.7898561,False,-1
TSHR,0.061818715,False,-1
TSHZ1,0.6877041,False,-1
TSHZ3,0.8524088,False,-1
TSPEAR-AS1,0.00037339085,False,-1
TTC29,0.102223195,False,-1
TTC7A,0.0049438695,False,-1
TTC9B,0.19803122,False,-1
TTTY14,0.83211434,False,-1
TTTY18,0.8004764,False,-1
TTYH2,2.2254542e-05,False,-1
TUBA4A,1.7891767e-06,False,-1
TUBB,0.003966744,False,-1
TUBB3,0.6220947,False,-1
TUBB4A,0.71098137,False,-1
TWSG1,0.49362692,False,-1
TXNIP,0.00016250614,False,-1
UACA,0.07668105,False,-1
UBC,0.033442087,False,-1
UBE2E1,0.7825268,False,-1
UBE2E2,0.77802765,False,-1
UBE2E3,0.75135404,False,-1
UBE2K,0.24192312,False,-1
UBE2V1,0.017577484,False,-1
UBE3D,0.5928428,False,-1
UBP1,0.031909246,False,-1
UBTF,0.0456738,False,-1
UGP2,0.62091696,False,-1
UGT8,0.270449,False,-1
UNC13B,0.72243935,False,-1
UNC5D,0.56407297,False,-1
UPB1,0.0058801323,False,-1
USF2,0.7539678,False,-1
USP25,0.8210247,False,-1
USP40,0.7668173,False,-1
USP43,0.9148853,False,-1
USP51,0.0031621198,False,-1
USP53,0.62272227,False,-1
USP6NL,0.7104257,False,-1
UST,8.151959e-06,False,-1
VAX1,0.017582532,False,-1
VCAN,0.08883991,False,-1
VEZF1,0.70687497,True,0
VGF,0.06305612,False,-1
VPS4B,0.07719441,False,-1
VRK1,0.12282928,False,-1
VRK2,2.7649445e-05,False,-1
VSIG4,9.180733e-09,False,-1
VSNL1,0.65761214,False,-1
VWC2,0.043694995,False,-1
WDFY4,2.6401174e-06,False,-1
WDR87,0.011433011,False,-1
WDR89,0.011407077,False,-1
WEE2,0.020831756,False,-1
WHRN,0.0005301847,False,-1
WIPF1,0.08082335,False,-1
WIPF3,0.3673336,False,-1
WLS,0.548774,False,-1
WT1,0.64481145,False,-1
WWP1,0.25567746,False,-1
XG,0.00046010612,False,-1
XKR4,0.9117114,False,-1
XYLT1,0.25353137,False,-1
YES1,0.75685877,False,-1
YWHAB,0.6054669,False,-1
YWHAE,0.16203034,False,-1
YWHAZ,0.062361084,True,0
YY1,0.2414071,False,0
YY2,0.19229925,False,-1
ZBED3-AS1,2.038308e-05,False,-1
ZBTB1,0.0112631535,False,-1
ZBTB12,7.240158e-06,False,-1
ZBTB16,0.47753108,False,-1
ZBTB17,0.78218156,False,-1
ZBTB18,0.057217915,False,0
ZBTB2,0.12757443,False,-1
ZBTB20,0.6686665,False,-1
ZBTB21,0.7045119,False,-1
ZBTB25,0.314567,False,-1
ZBTB33,0.03149516,False,0
ZBTB37,0.0055253482,False,-1
ZBTB39,0.17655545,False,-1
ZBTB44,0.036998857,False,-1
ZBTB5,0.007133911,False,-1
ZBTB7A,0.0527456,False,0
ZBTB7C,1.0106344e-07,False,-1
ZBTB8B,0.02092047,False,-1
ZC4H2,0.8601973,False,-1
ZCCHC2,0.7746182,False,-1
ZCCHC24,0.27647397,False,-1
ZDHHC14,0.1375515,False,-1
ZDHHC2,0.80045885,False,-1
ZEB1,0.8128128,False,-1
ZEB2,0.027619405,False,-1
ZFAND6,0.64975274,False,-1
ZFAT,0.11004233,False,-1
ZFHX3,0.46725175,False,-1
ZFHX4,0.83163685,False,-1
ZFHX4-AS1,0.04644237,False,-1
ZFP30,0.5724568,False,-1
ZFP36L2,8.3265185e-08,False,-1
ZFP41,0.03717141,False,-1
ZFP69B,0.036885094,False,-1
ZFP90,0.00058018713,False,-1
ZFP91,0.0009930462,False,-1
ZFPM2,0.0048194653,False,-1
ZFX,0.70882016,False,-1
ZFY,0.35498965,False,-1
ZHX1,0.31136557,False,-1
ZIC1,0.0011268138,False,0
ZIM2,0.2115319,False,-1
ZKSCAN7,0.030898504,False,-1
ZKSCAN8,0.5640154,False,-1
ZMAT4,0.9029322,False,-1
ZNF12,0.23489241,False,-1
ZNF124,0.012294248,False,-1
ZNF143,0.05774386,False,-1
ZNF148,0.6820989,False,-1
ZNF169,0.12877093,False,-1
ZNF17,0.15410347,False,-1
ZNF182,0.0018814148,False,-1
ZNF202,0.0045552272,False,-1
ZNF207,0.030400058,False,-1
ZNF222,0.66816306,False,-1
ZNF223,0.0022552107,False,-1
ZNF233,0.069040865,False,-1
ZNF234,0.0021880923,False,-1
ZNF235,0.8756447,False,-1
ZNF248,7.8133475e-08,False,-1
ZNF266,0.008075613,False,-1
ZNF275,0.10583039,False,0
ZNF280D,0.23988742,False,-1
ZNF281,0.37775958,False,-1
ZNF282,0.0024811977,False,-1
ZNF285,0.4693654,False,-1
ZNF295-AS1,0.0025035108,False,-1
ZNF3,0.00045700156,False,-1
ZNF311,0.0019343919,False,-1
ZNF317,0.021134108,False,-1
ZNF334,0.37262705,False,-1
ZNF335,0.0006299156,False,-1
ZNF367,0.5649167,False,-1
ZNF37A,0.823831,False,-1
ZNF384,0.7417798,False,-1
ZNF385A,0.16843459,False,-1
ZNF385B,0.5519821,False,-1
ZNF397,2.2473469e-05,False,-1
ZNF398,0.06141615,False,-1
ZNF41,0.030475693,False,-1
ZNF416,0.0043899664,False,-1
ZNF423,0.25432256,False,-1
ZNF426,7.151443e-05,False,-1
ZNF428,0.023610305,False,-1
ZNF431,0.00041458657,False,-1
ZNF438,0.40103722,False,-1
ZNF45,0.76615226,False,-1
ZNF451,0.5150081,False,-1
ZNF462,0.6696298,False,-1
ZNF468,0.6072282,False,-1
ZNF470,0.00418282,False,-1
ZNF496,0.09305389,False,-1
ZNF516,0.82771397,False,-1
ZNF517,0.14766054,False,-1
ZNF518A,0.62410694,False,-1
ZNF521,0.52330065,False,-1
ZNF524,9.5508585e-05,True,0
ZNF525,0.0060121925,False,-1
ZNF532,0.41860214,False,-1
ZNF558,0.0014035358,False,-1
ZNF574,0.007594594,False,-1
ZNF575,5.274521e-06,False,-1
ZNF579,0.010343713,False,-1
ZNF585B,0.0004364336,False,-1
ZNF592,0.29700664,False,-1
ZNF596,0.2762308,False,-1
ZNF600,0.26566586,False,-1
ZNF607,0.29227838,False,-1
ZNF613,0.030147647,False,-1
ZNF616,0.053042598,False,-1
ZNF618,0.3339059,False,-1
ZNF622,5.0363073e-05,True,0
ZNF639,0.4605932,False,-1
ZNF644,0.77596056,False,-1
ZNF652,0.4568234,False,-1
ZNF658,0.24926856,False,-1
ZNF664,0.105778575,False,-1
ZNF667,0.5964745,False,-1
ZNF670,0.0010292139,False,-1
ZNF697,0.12067743,False,-1
ZNF699,1.210773e-05,False,-1
ZNF704,0.8631949,False,-1
ZNF705E,0.001238161,False,-1
ZNF706,0.60462457,False,0
ZNF71,0.0015214013,False,-1
ZNF710,4.3007017e-07,False,-1
ZNF711,0.3628044,False,-1
ZNF75A,0.60581774,False,-1
ZNF761,0.028870495,False,-1
ZNF764,0.050266076,False,-1
ZNF765,0.21038893,False,-1
ZNF772,0.37184444,False,-1
ZNF781,0.00049751403,False,-1
ZNF789,0.011373933,False,-1
ZNF800,0.79449236,False,-1
ZNF804A,0.29748988,False,1
ZNF821,0.3671568,False,-1
ZNF827,0.5913921,False,-1
ZNF845,0.16539912,False,-1
ZNF883,0.065704115,False,-1
ZNF891,0.38408545,False,-1
ZNF92,0.6881833,False,-1
ZNRF2,0.6771818,False,-1
ZNRF3,0.7249588,False,-1
ZRSR2,0.011866627,False,-1
ZSCAN32,0.84890854,False,-1
ZSCAN5A,0.5693358,False,-1
ZSWIM6,0.7872251,False,-1
ZXDA,0.4442366,False,-1
ZXDB,7.168253e-06,False,-1
ZXDC,0.19624095,False,-1
