gene,score,validation,label
NSG1,0.42516744,False,-1
NSMCE1,0.10608264,False,-1
NSUN7,0.027464176,True,0
NTM,0.7583788,False,-1
NTN1,0.045380477,False,-1
NTNG1,0.38401347,False,1
NTRK2,0.3366322,False,-1
NUAK2,0.0045135124,False,0
NUDT18,0.48945946,False,-1
NUDT7,3.6154066e-05,False,0
NUP107,0.724717,False,-1
NUPR1,0.0022283536,False,0
NWD2,0.84225684,False,-1
NXN,0.077881,False,-1
NXPH1,0.22872843,False,-1
NXPH2,0.39501226,False,-1
NYAP2,6.7614436e-10,False,0
OAS2,0.047168456,False,-1
OAZ1,0.8905676,False,-1
OCA2,0.047125317,False,-1
ODC1,0.016962316,False,-1
OGN,0.00013686568,False,0
OLFM1,0.036136657,False,-1
OLFM2,3.3571368e-06,False,0
OLFM3,0.25762564,False,-1
ONECUT1,0.8883751,False,-1
OPRM1,0.7475018,False,-1
OR2AG2,0.93608785,False,-1
OSBP2,3.7858498e-11,True,0
OSBPL10,0.10608267,False,-1
OSBPL6,0.09966152,False,-1
OSMR,0.10778843,False,-1
OSR1,0.5042239,False,-1
OTUB2,0.55613893,False,-1
OTUD4,0.07030441,False,-1
OVCH1,0.39501226,False,-1
OVCH1-AS1,0.19063531,False,-1
OVOL2,0.056477252,False,-1
OXCT1-AS1,0.2323748,False,-1
P2RY1,0.79311895,False,-1
P2RY14,2.614181e-07,False,0
P4HA1,0.079353616,False,-1
P4HA2,0.37916732,False,-1
PACS1,0.33944085,False,-1
PACSIN1,0.24396586,False,-1
PAK3,0.3371717,False,-1
PALD1,0.39501226,False,-1
PALLD,0.25743374,False,-1
PAPPA,0.26860172,False,-1
PAQR5,0.07456094,False,-1
PARP1,0.41119134,False,-1
PATJ,0.048927456,False,-1
PATZ1,0.1224185,False,-1
PAX7,0.0051498464,False,-1
PBX1,0.42400393,False,-1
PBX3,0.23100929,True,0
PCAT19,0.020181758,False,-1
PCBP3,0.10677134,False,-1
PCDH11Y,0.12319158,False,-1
PCDH17,0.47397122,False,-1
PCDH7,0.7130735,False,-1
PCDH9,0.77920175,False,-1
PCDHA10,0.22655153,False,-1
PCDHA13,0.106082685,False,-1
PCDHA4,3.6216505e-08,True,0
PCDHB8,0.66679144,False,-1
PCDHGC3,0.66679144,False,-1
PCED1B,0.6507633,False,-1
PCLO,0.80375177,False,-1
PCOLCE2,0.06684744,False,-1
PCSK2,0.72059107,False,1
PCSK6,0.6801195,False,-1
PCTP,3.7854164e-11,False,0
PDCD11,0.23171888,False,-1
PDCD5,0.10612525,False,-1
PDE10A,0.25678548,False,-1
PDE1A,0.5735465,False,-1
PDE4B,0.10436985,False,1
PDE4D,0.5621528,False,0
PDE4DIP,0.84225684,False,-1
PDE7A,6.41469e-08,True,0
PDE8B,0.011306294,False,0
PDGFB,0.6667915,False,-1
PDGFC,0.048680194,False,-1
PDGFD,0.037577268,False,0
PDGFRA,0.61500823,False,-1
PDGFRL,0.0002751461,False,0
PDIA6,0.59691393,False,-1
PDLIM1,0.3344035,False,-1
PDLIM5,0.05360233,False,-1
PDPK1,0.09778698,False,-1
PDS5A,0.110764585,False,-1
PDZRN4,0.5042336,False,-1
PEG10,0.257626,False,-1
PEG3,0.007908598,False,0
PELI1,0.03656558,False,-1
PELI2,0.084001936,False,0
PER2,0.064438365,True,0
PERP,0.64009726,False,-1
PEX11G,0.24396436,False,-1
PEX5L,0.63257575,False,-1
PFDN2,0.39501226,False,-1
PFN1,0.3310229,False,-1
PGAP1,0.8905678,False,-1
PGR,0.004852087,False,0
PGRMC1,0.0007540636,True,0
PHACTR1,0.42516854,False,-1
PHACTR2,0.0002752332,False,0
PHACTR3,0.7947039,False,-1
PHF12,0.73631996,False,-1
PHF2,0.8905678,False,-1
PHF21A,0.19561763,False,-1
PHF21B,0.051018022,False,-1
PHF24,6.1992055e-06,False,0
PHF8,0.0120787565,False,-1
PHLDA2,0.928032,False,-1
PHLDB2,0.043736268,False,-1
PHTF2,0.20757459,False,-1
PIEZO2,0.018549,False,-1
PIGK,0.20762594,False,-1
PIK3C3,0.106771655,False,-1
PIP5K1B,0.8067374,False,-1
PIP5K1C,0.05064194,False,0
PITPNC1,0.057230186,False,-1
PKD2,0.556443,False,-1
PKDCC,0.25762507,False,-1
PKIA,0.2028858,False,-1
PKN2-AS1,0.44916564,False,1
PKNOX2,0.63493955,False,-1
PLA2G7,0.10608267,False,-1
PLAA,0.12932649,False,-1
PLAC9,0.6667915,False,-1
PLAG1,0.055700034,False,-1
PLAGL1,0.49553353,False,-1
PLAGL2,0.070630655,False,0
PLAU,0.47397393,False,-1
PLCB1,0.93608785,False,1
PLCG2,0.7478336,False,-1
PLCH1,0.86547464,False,-1
PLCL2,0.06544784,False,1
PLCXD3,0.66679144,False,-1
PLD5,0.12932828,False,-1
PLEKHA6,0.504231,False,-1
PLEKHF1,0.07456094,False,-1
PLEKHG3,0.7478183,False,-1
PLK4,0.00054361107,True,0
PLP1,6.411473e-08,False,0
PLPP1,0.29589057,False,-1
PLPP3,0.033181857,False,-1
PLPP4,0.8905678,False,-1
PLPPR1,0.9366841,False,-1
PLS3-AS1,0.124098785,False,-1
PLXNA2,0.94679123,True,1
PLXNA4,0.12614445,False,-1
PMEPA1,0.66679144,False,-1
PNMA1,0.048993893,False,-1
PNO1,2.7861955e-08,True,0
PNPLA4,2.0121091e-07,False,0
POLR2E,0.00013785047,False,0
POLR2K,0.23185134,False,-1
POP7,0.0039666477,True,0
POPDC2,0.56819385,False,-1
PORCN,0.106082685,False,-1
POT1-AS1,0.95175123,False,-1
POU2AF1,0.19913974,False,-1
POU2F1,0.005281494,False,0
POU3F2,0.26193738,False,-1
POU3F3,0.79072934,False,-1
POU6F2,0.14052795,False,-1
PPARD,0.106082685,False,-1
PPARG,0.4427425,False,-1
PPARGC1A,1.07428566e-10,False,0
PPDPF,0.26274943,False,-1
PPFIA2,0.40566075,False,0
PPIB,0.41426644,False,-1
PPIC,0.92803085,False,-1
PPM1E,0.9360877,False,-1
PPM1L,0.78302664,False,-1
PPP1CB,0.046151027,False,-1
PPP1R10,6.931015e-05,False,0
PPP1R14B,0.04450391,False,-1
PPP1R16B,0.29589692,False,-1
PPP1R18,0.19250762,False,-1
PPP1R1B,0.0011208812,True,0
PPP1R26-AS1,0.0670137,False,-1
PPP1R3C,0.04540604,False,-1
PPP1R9A,0.29933086,False,-1
PPP2R1B,0.14857577,False,-1
PPP2R2B,0.9087268,False,-1
PPP3CA,0.58773774,False,-1
PQBP1,0.68531466,False,-1
PRDM10,0.8905676,False,-1
PRDM11,0.37906745,False,-1
PRDM15,0.31493175,False,-1
PRDM16,1.2868325e-19,False,0
PRDM4,0.66679144,False,-1
PRDM5,0.028824337,False,-1
PRDM6,0.017588068,False,-1
PRDM8,0.05842202,False,-1
PRDX1,0.54100615,False,-1
PRELP,0.46055198,False,-1
PREX1,0.72471195,False,-1
PRICKLE1,0.16765524,False,-1
PRICKLE4,0.30674914,False,-1
PRKAA2,0.237306,False,-1
PRKAR1A,0.1757365,False,-1
PRKAR1B,0.04931257,False,-1
PRKAR2B,0.13521847,False,-1
PRKCA-AS1,0.39501226,False,-1
PRKCB,0.8905673,False,-1
PRKCH,0.09062306,False,-1
PRKCQ,0.0031412332,False,0
PRKD1,0.42004257,False,-1
PRKD2,0.8905676,False,-1
PRKG1,0.0881426,False,-1
PRLR,0.15678464,False,-1
PRMT8,0.19979103,False,-1
PRNP,0.29788384,False,-1
PROX1,0.106772676,False,-1
PRPF18,3.9379433e-08,False,0
PRR16,0.8194566,False,-1
PRR5L,0.10608267,False,-1
PRRX1,0.18002146,False,-1
PRRX2,0.09004098,False,-1
PRSS12,0.07051945,False,-1
PRSS16,0.37906617,False,-1
PRUNE2,0.86534345,False,-1
PSAP,0.30674914,False,-1
PSAT1,0.7185269,False,-1
PSD4,0.07456094,False,-1
PSMA7,0.15227968,False,-1
PTCHD1-AS,0.0010860366,False,-1
PTCHD4,0.0010849776,False,-1
PTGDR,0.026330147,False,-1
PTGDS,0.5256076,False,-1
PTGIR,0.71853393,False,-1
PTH1R,0.017145608,False,-1
PTMA,0.19547464,False,-1
PTMS,0.27722138,False,-1
PTN,0.41119134,False,-1
PTPRD,0.7170636,False,-1
PTPRE,0.39083374,False,-1
PTPRG,0.8572603,False,-1
PTPRK,0.2532582,False,-1
PTPRN2,0.80919695,False,-1
PTPRO,0.8394096,False,1
PTPRR,0.0010847399,False,-1
PTX3,0.47988367,False,-1
PUM3,0.07984719,False,-1
PURA,0.9280316,False,-1
PURG,0.036222022,False,-1
PVT1,0.6667915,False,-1
PXDN,0.12932901,False,-1
QRFPR,0.05348759,False,-1
R3HDM1,0.22742799,False,-1
RAB14,0.024179593,False,-1
RAB18,0.00013842306,False,-1
RAB27B,6.210662e-06,False,0
RAB2A,0.0031154973,False,-1
RAB31,0.08278285,False,-1
RAB3C,0.50525004,False,-1
RAB3IP,2.5736306e-05,False,0
RAB6C,0.66679144,False,-1
RAB7A,0.46231568,True,0
RAB7B,0.8410898,False,-1
RABAC1,0.39501226,False,-1
RAD21,0.07931463,False,-1
RAD51B,0.106082685,False,-1
RAE1,0.66679144,False,-1
RAI2,0.055601962,False,-1
RALYL,0.76814014,False,-1
RAMP2,0.8905676,False,-1
RAN,0.3345651,False,-1
RAP2C-AS1,0.081409045,False,0
RAPGEF3,0.02309666,False,-1
RAPGEF5,0.80500185,False,-1
RARA,0.01042301,False,-1
RARB,0.05021095,False,-1
RARG,0.028294731,False,-1
RARRES1,0.34950742,False,-1
RASAL2,0.20745929,False,-1
RASD1,0.0014059813,False,0
RASGEF1B,3.7997368e-05,False,0
RASGRF1,0.29956555,False,-1
RASSF3,0.0070926263,False,-1
RBBP5,0.90316224,False,-1
RBBP7,0.03748851,False,-1
RBFOX1,0.9082493,False,-1
RBFOX2,0.4225157,False,-1
RBM17,0.029542523,False,0
RBM24,0.0014138193,False,-1
RBM3,0.09757814,False,-1
RBM47,6.79244e-10,False,0
RBM7,0.47397238,False,-1
RBMS1,0.1563142,False,-1
RBP1,0.41059923,False,-1
RBP2,0.93608785,False,-1
RBPJ,0.007203602,False,-1
RBPMS,0.19505535,False,-1
RCAN1,2.0649893e-05,True,0
RCAN2,0.41483682,False,-1
RCAN3,0.8905676,False,-1
RCC2,0.080464564,False,-1
RCOR1,0.015360018,False,-1
RDH10,0.3799009,False,-1
RDH10-AS1,0.05642387,False,-1
RDH16,0.8420359,False,-1
RELA,0.03858057,False,-1
RELB,6.412877e-05,False,0
REPS2,0.42767024,False,-1
RERG,0.0010852267,False,-1
REST,0.27038565,False,-1
RFX2,0.004844122,True,0
RFX3,0.2068687,False,-1
RFX4,0.011029513,False,0
RFX6,0.6163996,False,-1
RFX7,0.04530961,False,-1
RFX8,0.051638726,False,0
RGCC,0.3799009,False,-1
RGS16,0.30674914,False,-1
RGS17,0.16279519,False,-1
RGS20,0.6469649,False,-1
RGS22,0.928031,False,-1
RGS6,0.83783704,False,-1
RGS7,0.93608785,False,-1
RHBDL2,0.22343384,False,-1
RHOB,0.06135244,False,-1
RHOBTB1,0.03208202,False,-1
RHOU,0.5727756,True,0
RIMS1,0.47968927,False,1
RIMS2,0.5026148,False,-1
RIMS3,0.07993841,False,-1
RIN3,0.66679144,False,-1
RIPK2,0.016363597,False,-1
RND3,0.07572808,False,0
RNF138,2.7811515e-08,False,0
RNF139,0.006696373,False,0
RNF152,0.02677609,False,0
RNF175,0.016400587,False,-1
RNF19A,0.03602448,False,-1
RNF19B,0.046933364,False,0
RNF2,0.042064376,False,-1
RNF217-AS1,0.00052661233,False,-1
RNF220,0.7641397,False,-1
RNFT2,0.68525535,False,-1
ROBO1,0.0070926193,False,-1
ROBO2,0.20045806,False,0
ROBO4,0.7478293,False,-1
ROPN1L,0.019188005,False,-1
ROR1,0.019514408,False,-1
ROR2,0.029960752,False,0
RORA,0.25363198,False,-1
RORB,0.76413983,False,-1
RPL10,0.47005492,False,-1
RPL11,0.7233046,False,-1
RPL13,0.62340283,False,-1
RPL15,0.0709014,False,-1
RPL21,0.2771579,False,-1
RPL22,0.05543676,False,-1
RPL23,0.0005435953,False,0
RPL24,0.3950122,False,-1
RPL26,0.5201572,False,-1
RPL3,0.30674914,False,-1
RPL32,0.39501226,False,-1
RPL34,0.046670657,False,-1
RPL35,0.39501226,False,-1
RPL36,0.2317958,False,-1
RPL39,0.66679144,False,-1
RPL6,0.66679144,False,-1
RPL7,0.66679144,False,-1
RPLP1,0.00069560495,False,-1
RPLP2,0.078175925,False,-1
RPS14,0.33703876,False,-1
RPS16,0.5503215,False,-1
RPS2,0.39501226,False,-1
RPS21,0.92803174,False,-1
RPS23,0.26923528,False,-1
RPS27A,0.39501226,False,-1
RPS3,0.18892168,False,-1
RPS3A,0.39501226,False,-1
RPS4X,0.6163996,False,-1
RPS5,0.66679144,False,-1
RPS6,0.10294203,False,-1
RPS6KA3,0.7233643,False,-1
RPS6KA5,0.07451532,False,-1
RPS8,0.39501226,False,-1
RREB1,0.057792418,False,-1
RSPH10B,0.019514065,False,-1
RSPO2,0.2080157,False,-1
RTL1,0.005283844,False,-1
RTN1,0.8434113,False,1
RTN2,0.019514453,False,-1
RTN3,0.106082685,False,-1
RTP5,0.9723008,False,-1
RUFY3,0.18501087,False,-1
RUNDC3B,0.68218416,False,-1
RUNX1,0.06787832,False,0
RUNX2,0.040912293,False,-1
RUVBL1,0.58312094,False,-1
RXRA,0.4716365,False,-1
RXRB,0.05101773,False,-1
RYR2,0.3772434,False,-1
RYR3,0.0059539694,False,-1
S100A10,0.39501226,False,-1
S100A11,0.40488598,False,-1
S100A6,0.5503215,False,-1
S100B,0.39501226,False,-1
SAA1,0.66679144,False,-1
SALL1,0.49251184,False,-1
SALL3,0.068136066,False,-1
SALL4,0.06426012,False,-1
SAMD12,6.3129305e-06,False,0
SAMD12-AS1,0.15663026,False,-1
SAMD14,0.011212505,False,-1
SAMD3,0.62715816,False,-1
SAMD4A,0.24396786,False,-1
SAP18,0.3790647,False,-1
SARAF,0.24396513,False,-1
SATB1,0.011305169,False,0
SATB2,0.66042143,False,-1
SC5D,7.223891e-08,False,0
SCAI,0.10608267,False,-1
SCAMP2,0.66679144,False,-1
SCAMP5,0.14627843,False,-1
SCAND1,0.92803156,False,-1
SCARA3,0.0827648,False,-1
SCD5,0.004508472,True,0
SCMH1,0.12874953,False,-1
SCML2,0.016152585,False,-1
SCN1A,0.89056796,False,-1
SCN2A,0.93608785,False,-1
SCN4A,0.26293284,False,-1
SCN4B,0.34404308,False,-1
SCN5A,0.7888148,False,-1
SCN7A,0.0005277183,False,-1
SCN8A,0.1417753,False,-1
SCN9A,0.004201661,True,0
SCUBE1,0.106082685,False,-1
SCUBE3,0.30674914,False,-1
SCX,0.4936001,False,-1
SDC2,0.047043756,False,-1
SDK1,0.16241637,False,-1
SEC16B,0.004739227,False,-1
SEL1L3,0.022078572,False,-1
SEMA3A,0.37906688,False,-1
SEMA3C,0.012773678,False,-1
SEMA3E,0.23300625,False,-1
SEMA5A,0.2088628,False,-1
SEMA5B,0.8132468,False,1
SEMA6A,0.23867288,False,-1
SEMA6D,0.76744306,False,1
SENP8,0.34664413,False,-1
SERPINA3,0.39501226,False,-1
SERPINB9,0.47397655,False,-1
SERPIND1,0.00013675727,False,0
SERPINE1,0.37906712,False,-1
SERPINE2,0.017070679,True,0
SERPINF2,0.036206584,False,-1
SERPINI1,0.6772347,False,-1
SERTAD2,0.39910412,False,-1
SERTM1,0.4751934,False,-1
SESN3,8.117127e-06,True,0
SETBP1,0.026498402,False,-1
SEZ6L,0.00094854215,False,-1
SF1,0.18018939,False,-1
SF3A2,0.3410896,False,-1
SFMBT1,0.11011652,False,-1
SFMBT2,0.07834486,False,0
SFRP1,0.81328833,False,-1
SFRP2,0.05431335,False,-1
SFRP4,0.66679144,False,-1
SFT2D2,0.032384265,False,-1
SFTA1P,0.000538417,False,0
SGCD,0.8865383,False,-1
SGCE,0.29590583,False,-1
SGCG,0.8657028,False,-1
SGCZ,0.845517,False,1
SGK1,0.013397235,False,-1
SGK2,0.9087268,False,-1
SGMS2,3.14805e-05,False,0
SGPP1,0.023078108,False,-1
SGPP2,0.099637605,False,-1
SH3BP5,0.14855668,False,-1
SH3GL2,0.822179,False,-1
SH3KBP1,0.051017713,False,-1
SH3PXD2B,0.019514862,False,-1
SHANK2,0.049313575,False,-1
SHC3,0.10151509,False,-1
SHOX2,0.0027874226,False,-1
SHROOM2,0.8865368,False,-1
SHROOM4,0.00010559437,False,0
SHTN1,6.4277586e-08,False,0
SIAE,0.0025025322,True,0
SIK2,0.042762544,False,-1
SIN3A,0.017065996,True,0
SIPA1L1,0.10341099,False,-1
SIRT6,1.517688e-05,False,0
SIX1,0.37906513,False,-1
SIX2,0.082674176,False,0
SIX4,0.0036346167,False,-1
SIX5,0.24396619,False,-1
SKAP2,0.020065712,False,-1
SLAIN1,0.886537,False,-1
SLC12A2,0.106082685,False,-1
SLC12A6,0.10677089,False,-1
SLC13A3,0.0005259673,False,-1
SLC13A4,0.051018078,False,-1
SLC16A10,0.9360877,False,-1
SLC16A12,0.08577954,False,-1
SLC16A5,0.07456094,False,-1
SLC16A6,0.03235004,False,-1
SLC16A7,0.15671743,False,-1
SLC16A9,0.0066682296,False,-1
SLC18B1,0.01951485,False,-1
SLC19A3,0.9360877,False,-1
SLC22A15,0.0015539593,False,-1
SLC22A2,0.6004901,False,-1
SLC22A6,0.18650706,False,-1
SLC24A2,0.8865379,False,-1
SLC24A3,0.07456094,False,-1
SLC26A2,0.06556283,False,-1
SLC26A4,0.37968084,False,-1
SLC26A4-AS1,0.8657028,False,-1
SLC26A5,6.408417e-08,False,0
SLC26A7,0.010691851,False,1
SLC27A2,0.24396539,False,-1
SLC2A13,0.8657028,False,-1
SLC35B4,0.058332093,False,-1
SLC35F1,0.47399902,False,-1
SLC35F3,0.92284596,False,-1
SLC38A11,0.76101875,False,-1
SLC38A2,0.04259179,False,-1
SLC38A4,0.06296881,False,-1
SLC39A14,0.08372376,False,0
SLC39A8,0.74779606,False,-1
SLC43A2,0.97234637,False,-1
SLC43A3,0.4398457,False,-1
SLC44A4,0.3371718,False,-1
SLC44A5,0.62582964,False,-1
SLC45A3,0.17401691,False,-1
SLC45A4,0.042823583,False,-1
SLC47A1,0.106082685,False,-1
SLC4A10,0.7681402,False,-1
SLC4A2,0.033305284,False,-1
SLC4A4,0.00943514,False,-1
SLC4A5,0.66679144,False,-1
SLC4A7,0.034844276,True,0
SLC4A8,0.23255484,False,-1
SLC5A11,0.63208514,False,-1
SLC5A5,0.071563564,False,-1
SLC5A6,0.3790667,False,-1
SLC6A12,0.6801728,False,-1
SLC6A13,0.6793941,False,-1
SLC6A20,0.29590318,False,-1
SLC6A9,0.05842854,False,-1
SLC7A11,0.018327925,False,-1
SLC7A14,0.13324195,False,-1
SLC7A2,0.04045268,False,-1
SLC8A3,0.8657028,False,-1
SLC9A1,0.7247066,False,-1
SLC9B2,0.07027166,False,-1
SLC9C1,0.01642391,True,0
SLC9C2,0.66679144,False,-1
SLCO2A1,0.04298642,False,-1
SLCO3A1,0.37906757,False,-1
SLCO4C1,0.8146192,False,-1
SLCO5A1,0.019513734,False,-1
SLF1,0.06882875,False,0
SLFN12L,0.97231793,False,-1
SLIT1,0.33717406,False,-1
SLIT2,0.013454623,False,-1
SLIT3,0.08761018,False,-1
SLITRK4,0.1236487,False,-1
SLITRK5,0.25885427,False,-1
SLPI,0.0006956275,False,-1
SMAD1,0.15686546,False,-1
SMAD2,0.047478933,False,-1
SMAD3,0.11525373,False,-1
SMAD4,0.1149341,False,-1
SMAD5,0.042115998,False,-1
SMAD7,0.021354374,False,-1
SMAD9,0.064588234,False,-1
SMAP2,0.87565154,False,-1
SMARCA1,0.6273771,False,-1
SMARCC2,0.8905676,False,-1
SMC3,0.2777082,False,-1
SMIM1,0.8905674,False,-1
SMKR1,0.66679144,False,-1
SMOC1,0.003977781,False,-1
SMOC2,0.39501226,False,-1
SMUG1,0.12932767,False,-1
SMURF1,0.0321529,False,-1
SMYD3,0.12932603,False,-1
SNAI1,0.66679144,False,-1
SNAI2,0.024687339,False,-1
SNAI3,0.10608267,False,-1
SNAP25-AS1,0.67243874,True,0
SNAP47,0.55628395,False,-1
SNAP91,0.84175736,False,1
SNAPC5,0.14859906,False,-1
SNCA,0.1365128,False,-1
SNCAIP,0.07111079,False,-1
SNED1,0.10546929,False,-1
SNRPB2,0.66679144,False,-1
SNRPN,0.8657028,False,-1
SNTB1,0.97235715,False,-1
SNTG1,0.7680725,False,-1
SNTG2,0.034030993,False,-1
SNX32,0.8221794,False,-1
SNX5,0.39501226,False,-1
SOCS3,0.089813195,False,0
SOCS6,0.19602507,False,-1
SOD3,3.056344e-05,False,-1
SORBS2,0.8657028,False,-1
SORCS1,0.0024782643,False,0
SORCS2,0.93608785,False,-1
SOX11,0.0015833172,False,0
SOX2,0.051094756,False,-1
SOX30,0.103614986,False,-1
SOX4,6.941505e-05,False,0
SOX5,0.15280673,False,-1
SOX6,0.57709336,False,-1
SOX7,0.0024934951,False,0
SOX9,0.7287502,False,-1
SP1,0.50422925,False,-1
SP100,6.8196493e-10,False,0
SP3,0.10677197,False,-1
SP4,0.93608785,False,1
SP5,0.00013703217,True,0
SP9,0.66402876,False,-1
SPATA13,0.8865367,False,-1
SPATA18,0.49248806,False,-1
SPATA21,3.7853515e-11,False,0
SPATS2,0.94679123,False,-1
SPATS2L,0.0016872534,False,-1
SPDYA,0.011171971,False,-1
SPECC1,0.6413361,False,-1
SPI1,0.032219272,False,-1
SPIN3,0.12241879,False,-1
SPINK5,6.773577e-10,False,0
SPINT1,0.032796424,False,-1
SPINT2,0.3950122,False,-1
SPOCK3,0.011171392,False,0
SPRY1,0.49774814,False,-1
SPTBN4,0.37906435,False,-1
SPTLC3,0.1805766,False,-1
SPTSSB,0.08203402,False,-1
SQLE,0.42516968,False,-1
SRBD1,0.00010549292,True,0
SRCIN1,0.25762567,False,-1
SREBF1,0.42516926,False,-1
SREBF2,0.14860277,False,-1
SRGAP3,0.10608267,False,-1
SRP14,0.3799009,False,-1
SRPX,0.52403605,False,-1
SRSF3,0.07050566,False,-1
SSC4D,0.10677215,False,-1
SSH2,0.12932988,False,-1
SSPN,0.0009456795,False,0
SSRP1,0.48845518,False,-1
SSTR2,0.40488607,False,-1
SSX2IP,0.33945695,False,-1
ST18,0.8865369,False,-1
ST3GAL4,0.00075406145,False,0
ST5,0.88653576,False,-1
ST6GAL2,0.7917247,False,-1
ST6GALNAC5,0.33717656,False,-1
ST7-AS2,0.7184807,False,-1
ST8SIA1,0.39501226,False,-1
ST8SIA3,0.35625106,False,-1
ST8SIA4,0.8181777,False,-1
STAMBPL1,0.78494906,False,-1
STARD4-AS1,0.24396841,False,-1
STARD8,0.32002985,False,-1
STAT1,0.23153651,False,-1
STAT2,0.051017687,False,-1
STAT3,0.0005241703,False,0
STAT5A,0.5296259,False,-1
STAT5B,0.012248138,False,-1
STAT6,0.22976658,False,-1
STAU2,0.0458532,False,-1
STEAP2,0.47845653,False,-1
STEAP4,0.72470343,False,-1
STIL,0.003936897,False,-1
STIM2,0.036222022,False,-1
STK17A,0.0035739918,False,0
STK26,0.022744155,False,-1
STK32A,0.39501226,False,-1
STK32B,4.736785e-08,True,0
STK33,0.00013718788,True,0
STK38L,0.057297528,False,0
STK40,0.019513285,False,-1
STMN1,0.0976241,False,-1
STMN2,0.7051309,False,-1
STMN4,0.7194912,False,-1
STON2,0.50422657,False,-1
STOX2,0.43766063,False,-1
STPG2,0.15631795,False,-1
STRBP,0.050425746,False,0
STS,3.7851708e-11,False,0
STX19,0.7185515,False,-1
STXBP1,0.0022314377,False,-1
STXBP5-AS1,0.9360877,False,-1
STXBP5L,0.81612813,False,-1
STXBP6,0.051725324,False,-1
SULF1,0.032775346,False,0
SULT4A1,0.09757335,False,-1
SUPT3H,0.15453286,False,-1
SV2A,0.411455,False,-1
SV2B,0.87564003,False,-1
SV2C,0.92803174,False,-1
SVEP1,0.42516616,False,-1
SYBU,0.23776293,False,1
SYCE2,0.09073112,False,-1
SYK,0.03815072,False,-1
SYN2,0.33717835,False,1
SYNDIG1,0.00027601523,True,0
SYNGAP1,0.13375667,False,-1
SYNJ2,0.0003924692,False,0
SYNPO2,0.3790663,False,-1
SYNPR,0.9082493,False,-1
SYT1,0.6516604,True,0
SYT7,0.7030059,False,-1
SYTL3,0.10608267,False,-1
SYTL5,3.606623e-08,False,0
TACC1,0.048741814,False,-1
TACR1,1.9405284e-22,False,0
TAF4B,0.028107503,False,-1
TAF6,0.05964885,False,0
TAF7,0.00095759355,False,0
TAGLN,0.33944055,False,-1
TAGLN2,0.5042288,False,-1
TAGLN3,0.12242049,False,-1
TARS,0.068774216,False,-1
TBC1D31,0.2958911,False,-1
TBC1D4,0.049310062,False,-1
TBC1D8,0.052251156,False,-1
TBL1XR1,0.27587402,True,0
TBL3,0.035892572,False,-1
TBPL1,0.39883038,False,-1
TBX15,0.30674914,False,-1
TBX2,6.200471e-06,False,0
TBX20,0.02240624,False,-1
TBX3,0.7964752,False,-1
TBX5,0.34321195,False,-1
TC2N,0.41879007,False,-1
TCEAL2,0.92803144,False,-1
TCERG1L,0.6253813,False,-1
TCF12,0.033719644,False,0
TCF24,0.34980682,False,1
TCF3,0.058421183,False,-1
TCF4,0.6707532,False,-1
TCF7,0.022407541,False,-1
TCF7L2,0.086527914,False,-1
TCFL5,0.032311574,False,-1
TDRD15,0.035068233,False,-1
TDRD5,0.019514417,False,-1
TDRG1,3.7857342e-11,True,0
TDRP,0.04137929,False,-1
TEAD1,0.03322315,False,-1
TEAD3,0.93608785,False,-1
TECPR1,0.6798437,False,-1
TEK,1.6518454e-06,False,-1
TENM2,0.014613597,False,-1
TENM4,0.60319185,False,-1
TES,0.5506501,False,-1
TESMIN,0.039290175,False,0
TESPA1,0.7121486,False,-1
TET1,0.018802244,False,-1
TEX11,0.8865353,False,-1
TFAP2A,0.8673687,False,-1
TFAP2B,0.09721286,False,-1
TFAP4,0.0059826467,False,-1
TFCP2,1.6151329e-05,False,0
TFDP1,8.583159e-06,False,0
TFDP2,0.023677718,False,-1
TFE3,0.8865383,False,-1
TFRC,0.18332978,False,-1
TGFBI,0.8905675,False,-1
TGFBR3,0.025225889,False,-1
TGIF1,0.7363208,False,-1
THAP2,0.0005436601,True,0
THBS1,0.6153309,False,1
THOC2,0.007092707,False,-1
THRA,0.7990052,False,-1
THRB,0.67212,False,-1
THSD4,0.043264706,False,-1
THSD4-AS1,0.25116822,False,-1
THSD7A,0.50761724,False,-1
THSD7B,0.267626,False,-1
THY1,0.6525659,False,-1
TIAM1,3.7854237e-11,False,0
TIGAR,0.03286979,False,-1
TIGD2,0.020313887,False,-1
TIGD6,0.6667915,False,-1
TIMP1,0.1930926,False,-1
TIMP3,0.23286127,False,-1
TIPARP,0.07123938,False,-1
TIRAP,0.29590648,False,-1
TM4SF1,0.66679144,False,-1
TMC8,0.5042332,False,-1
TMED9,0.3967222,False,-1
TMEFF1,0.9360877,False,-1
TMEFF2,0.7115362,False,1
TMEM100,0.39501226,False,-1
TMEM109,0.39501226,False,-1
TMEM132D,0.7864312,False,-1
TMEM150C,0.7295791,False,-1
TMEM155,0.24396555,False,-1
TMEM156,0.00013671866,False,0
TMEM163,0.9360877,False,-1
TMEM164,5.793289e-07,False,0
TMEM178A,0.8211086,False,-1
TMEM178B,2.0459852e-07,False,0
TMEM179,0.6629163,False,-1
TMEM182,0.7779725,False,-1
TMEM44,0.37595093,False,-1
TMEM45B,0.9521364,False,-1
TMEM47,0.120103836,False,-1
TMEM59L,0.12240995,False,-1
TMEM64,0.9360877,False,-1
