gene,score,validation,label
RALGAPA2,0.053128146,False,0
RALGPS2,0.041301146,False,0
RALYL,0.023332644,False,0
RAMP1,0.011926283,False,0
RANBP17,0.041443758,False,0
RANBP2,0.01944258,False,0
RANBP3L,0.021667942,False,0
RANBP9,0.035156775,False,0
RAP1B,0.014585799,False,0
RAP1GDS1,0.008162138,False,0
RAP2A,0.021967053,False,0
RAP2C-AS1,0.03057845,False,0
RAPGEF1,0.009409918,True,0
RAPGEF4,0.03485078,False,0
RAPGEF4-AS1,0.0039036567,False,0
RAPGEF5,0.017348183,False,0
RAPGEF6,0.0074330363,True,0
RAPH1,0.02046732,False,0
RARA,0.057134148,True,0
RARB,0.007373381,False,0
RARG,0.05610662,False,1
RARRES2,0.020071167,False,0
RASAL2,0.021188807,False,0
RASGEF1B,0.021716539,False,0
RASGRF2,0.03153137,False,0
RASGRP3,0.03256259,False,0
RASSF3,0.011825143,False,0
RASSF8,0.022549964,True,0
RAVER2,0.023536298,False,0
RB1,0.017648075,False,0
RBAK,0.012979949,False,0
RBBP8,0.010342843,True,0
RBFOX1,0.025867065,True,0
RBFOX2,0.0061022453,False,0
RBL1,0.021516504,False,0
RBM17,0.011170881,True,0
RBM24,0.011518926,False,0
RBM3,0.023409488,False,0
RBM41,0.0073961634,False,0
RBM46,0.015313112,False,0
RBM47,0.018663362,False,0
RBMS1,0.011960219,False,0
RBMS3,0.0098469965,False,0
RBPJ,0.009889983,True,0
RBPMS,0.026417667,False,0
RCAN1,0.021731116,False,0
RCAN2,0.019358693,False,0
RCAN3,0.01750147,False,0
RCBTB1,0.024902675,False,0
RCHY1,0.041716635,False,0
RCL1,0.06228774,True,0
RCOR1,0.019659594,False,0
RDH11,0.015472462,False,0
RDX,0.0065872627,False,0
REL,0.011179212,False,0
RELA,0.010649491,False,0
RELB,0.03139985,False,0
RELL1,0.016784089,False,0
REPS1,0.010919195,False,0
REPS2,0.008319429,False,0
REST,0.0229972,False,0
REV3L,0.04504225,False,0
RFC2,0.0005419553,True,0
RFC3,0.018213889,False,0
RFT1,0.057951998,False,0
RFTN1,0.041830823,False,0
RFWD3,0.018989068,True,0
RFX1,0.02674794,False,0
RFX2,0.036259554,False,0
RFX3,0.025235271,False,1
RFX4,0.027451696,False,0
RFX5,0.017499682,False,0
RFX7,0.019800756,False,0
RFX8,0.02363195,False,0
RFXAP,0.0250417,True,0
RGL1,0.018017255,True,0
RGPD2,0.010333769,False,0
RGPD4,0.04186742,False,0
RGS1,0.013240292,False,0
RGS16,0.017760549,False,0
RGS17,0.027803453,False,0
RGS2,0.015671033,False,0
RGS22,0.01697,False,0
RGS3,0.02269863,False,0
RGS5,0.0321754,True,0
RGS6,0.020668648,True,0
RGS7,0.0041138288,True,0
RGS7BP,0.029323777,False,0
RHBDD1,0.032318164,False,0
RHOB,0.0144227045,False,0
RHOBTB1,0.016676743,False,0
RHOBTB3,0.03142316,True,0
RHOH,0.0300388,False,0
RHOU,0.016679376,False,0
RHOXF1,0.027030045,False,0
RHPN1,0.012810091,True,0
RIC3,0.026468169,False,0
RIC8B,0.0084153125,False,0
RILPL2,0.030243123,False,0
RIMKLB,0.026889056,False,0
RIMS1,0.031050112,False,0
RIMS2,0.038928933,False,0
RIN2,0.009432373,True,0
RINT1,0.008759545,False,0
RIOK2,0.014523359,True,0
RIPK2,0.013110118,False,0
RLN2,0.03209945,False,0
RMDN2,0.016585492,False,0
RMDN2-AS1,0.027696835,False,0
RNASEH2B,0.045130443,False,0
RNASEH2B-AS1,0.024961784,False,0
RNASEH2C,0.036105566,False,0
RNF103,0.0136888465,False,0
RNF114,0.018004874,False,0
RNF122,0.013453319,False,0
RNF138,0.014220808,False,0
RNF141,0.017013334,False,0
RNF144A,0.013774983,False,0
RNF144B,0.02848122,True,0
RNF149,0.004895419,False,0
RNF152,0.027186932,False,0
RNF157,0.041233703,False,0
RNF180,0.024669198,True,0
RNF182,0.039443046,True,0
RNF19B,0.029035974,False,0
RNF2,0.0035707809,True,0
RNF217,0.004630496,False,0
RNF217-AS1,0.023871774,False,0
RNF220,0.00953737,False,0
RNF24,0.006920191,False,0
RNF43,0.02982609,False,0
RNLS,0.009864968,False,0
ROBO1,0.017391888,False,0
ROBO2,0.022034258,True,0
ROPN1B,0.0048558684,True,0
ROR2,0.013756506,False,0
RORA,0.026925556,False,0
RORB,0.023226935,True,0
RORB-AS1,0.01113217,True,0
RPH3AL,0.011677673,False,0
RPL13,0.020215062,False,0
RPL15,0.009578334,False,0
RPL19,0.022776427,False,0
RPL22,0.012597315,False,0
RPL23,0.01816199,False,0
RPL24,0.013111519,False,0
RPL26L1,0.017636754,False,0
RPL28,0.0027954716,False,0
RPL29,0.0061762435,True,0
RPL3,0.006947094,True,0
RPL35,0.0076291882,False,0
RPL37A,0.02225789,False,0
RPL6,0.012404809,False,0
RPL8,0.019497544,False,0
RPL9,0.015046798,False,0
RPLP2,0.012056597,False,0
RPS10,0.014689582,True,0
RPS14,0.015194898,False,0
RPS18,0.01896999,False,0
RPS19,0.018941225,True,0
RPS20,0.010017293,True,0
RPS24,0.020318443,False,0
RPS27,0.02454372,False,0
RPS27A,0.037543613,False,0
RPS3,0.022790419,False,0
RPS6KA2,0.05805277,False,0
RPS6KA5,0.019425562,False,0
RPS6KA6,0.031017382,False,0
RPS6KC1,0.016127197,False,0
RPS8,0.013155807,False,0
RRAS2,0.012662965,False,0
RREB1,0.013310002,True,0
RRM1,0.010470124,False,0
RRM2,0.009625744,False,0
RRM2B,0.014043476,False,0
RSL1D1,0.021737415,False,0
RSPH3,0.018872177,False,0
RSPO2,0.008711755,False,0
RSRC1,0.026571047,True,0
RTKN2,0.03042279,False,0
RTN1,0.026364312,True,0
RTN3,0.0075101648,True,0
RTN4RL1,0.026596867,False,0
RUFY2,0.018560648,False,0
RUFY3,0.02949577,False,0
RUNDC3B,0.015310156,False,1
RUNX1,0.009153161,False,0
RUNX1T1,0.007409927,False,0
RUNX2,0.005766635,False,0
RUNX3,0.0011330001,False,0
RUSC2,0.012701655,False,0
RUVBL1,0.005076987,False,0
RWDD3,0.02762309,False,0
RXFP1,0.0027077906,False,0
RXRB,0.019770844,False,0
RXRG,0.017020153,False,0
RYBP,0.01238579,True,0
RYR2,0.04320023,False,0
S100A8,0.022581445,True,0
S100Z,0.016555933,False,0
SACS,0.01828596,False,0
SALL1,0.034263577,False,0
SALL2,0.027129414,False,0
SALL3,0.012687921,False,0
SAMD4A,0.023705347,False,0
SAMD5,0.00974673,False,0
SAMD8,0.010304347,False,0
SAMSN1,0.014945992,False,0
SARAF,0.05907281,False,0
SASH1,0.025330994,False,0
SAT1,0.04553854,False,0
SATB1,0.007598333,True,0
SATB1-AS1,0.03951367,False,0
SATB2,0.028251184,False,0
SAV1,0.027265219,False,0
SAXO2,0.025287254,False,0
SBF2-AS1,0.037077833,False,0
SBK1,0.008748391,False,0
SCAI,0.012417586,False,0
SCAMP1,0.035483874,False,0
SCAMP5,0.02214493,False,0
SCART1,0.033543788,False,0
SCD5,0.029216083,False,0
SCFD2,0.005003089,False,0
SCIN,0.006794693,False,0
SCLT1,0.009741393,False,0
SCMH1,0.04455979,False,0
SCML1,0.008881533,False,0
SCN11A,0.009868076,True,0
SCN1A,0.041970942,False,0
SCN2A,0.011924946,True,0
SCN4B,0.0005512806,False,0
SCN8A,0.023909833,False,0
SCOC,0.02847794,True,0
SCRT1,0.0069675455,True,0
SDC2,0.03904745,False,0
SDCBP,0.028171564,False,0
SDK1,0.016985565,False,0
SEC14L1,0.011152403,False,0
SEC14L5,0.013783368,True,0
SEC22A,0.008514886,False,0
SEC23IP,0.009343008,True,0
SEC24D,0.0435261,True,0
SEC62,0.024669593,False,0
SEL1L,0.029383708,False,0
SELL,0.05595302,False,0
SEMA3C,0.017781682,False,0
SEMA4A,0.00856275,True,0
SEMA6A,0.015405158,False,0
SEMA6D,0.028936205,False,0
SENP8,0.011417127,True,0
SERGEF,0.021843858,True,0
SERINC1,0.013646518,False,0
SERINC5,0.01270492,False,0
SERPINB9,0.029813914,True,0
SERPINB9P1,0.012412194,False,0
SERPINC1,0.00029691294,False,0
SERPINE2,0.016996348,False,0
SERPINI1,0.028494405,False,0
SERTAD2,0.004278649,False,0
SERTAD4,0.018265815,False,0
SESN1,0.021230595,False,0
SESN3,0.018438516,False,0
SETBP1,0.029622985,True,0
SETDB1,0.00032579034,False,0
SETMAR,0.008323938,True,0
SEZ6L,0.012237205,False,0
SF1,0.026822919,False,0
SF3B1,0.01380606,True,0
SFMBT1,0.021597572,False,0
SFMBT2,0.013843649,False,0
SFPQ,0.010736357,False,0
SFT2D1,0.04006574,False,0
SGCD,0.02223434,False,0
SGCE,0.010104442,False,0
SGCZ,0.023817671,False,0
SGIP1,0.023859423,False,0
SGK1,0.014291026,False,0
SGK2,0.01777312,False,0
SGO2,0.012176489,False,0
SGPL1,0.06885568,False,0
SGPP1,0.02647321,False,0
SGPP2,0.05171343,True,0
SH2D4A,0.012295012,True,0
SH3BGRL,0.011092045,False,0
SH3BGRL2,0.010488635,True,0
SH3BP4,0.04435719,False,0
SH3GL2,0.011154933,False,0
SH3GL3,0.021139553,False,0
SH3GLB1,0.034748383,False,0
SH3PXD2B,0.01845204,True,0
SH3RF1,0.02711482,False,0
SH3RF3,0.03577192,False,0
SHANK1,0.016281843,False,0
SHANK2,0.024904413,False,0
SHC3,0.029064499,False,0
SHCBP1,0.015249396,False,0
SHF,0.01571636,True,0
SHOC2,0.015781857,False,0
SHROOM3,0.0112597,True,0
SHROOM4,0.007303328,False,0
SIGLEC1,0.0035901174,False,0
SIK2,0.035091355,False,0
SIK3,0.03139926,False,0
SIN3A,0.019270498,True,0
SINHCAF,0.010783815,False,0
SIPA1L1,0.015032077,False,0
SIPA1L3,0.008890768,False,0
SIRPB2,0.017703341,False,0
SKI,0.08773921,False,0
SKP2,0.012599125,False,0
SLC10A7,0.0047156783,False,0
SLC11A1,0.054487858,False,0
SLC12A2,0.0038105135,False,0
SLC12A6,0.024356814,True,0
SLC14A2,0.026096292,False,0
SLC16A1,0.009521897,False,0
SLC16A1-AS1,0.014691571,False,0
SLC16A10,0.026816424,False,0
SLC16A12,0.02752022,False,0
SLC16A2,0.0066223713,False,0
SLC16A9,0.013704178,True,0
SLC17A3,0.044930212,False,0
SLC19A1,0.032602783,False,0
SLC1A2,0.044080503,False,0
SLC1A3,0.007622295,True,0
SLC1A5,0.040708367,False,0
SLC20A1,0.018939093,False,0
SLC22A1,0.042691194,False,0
SLC22A23,0.017778134,True,1
SLC22A3,0.042268857,False,0
SLC24A3,0.015143375,False,0
SLC25A30-AS1,0.02483601,True,0
SLC29A4,0.007880225,False,0
SLC2A13,0.022165896,False,0
SLC2A5,0.017754426,False,0
SLC2A9,0.0082394555,False,0
SLC30A10,0.013813619,False,0
SLC30A7,0.03237436,False,0
SLC35D1,0.024672197,False,0
SLC35E3,0.016845807,False,0
SLC35F1,0.012592643,False,0
SLC35F3,0.014215962,False,0
SLC35G1,3.2354453e-07,False,0
SLC36A3,0.0033221247,True,0
SLC36A4,0.008932736,False,0
SLC38A1,0.022484124,False,0
SLC38A11,0.03953364,False,0
SLC38A2,0.011443957,True,0
SLC39A10,0.032407545,False,0
SLC39A8,0.012728578,False,0
SLC39A9,0.011749095,False,0
SLC43A2,0.024904676,False,0
SLC44A1,0.017840648,False,0
SLC44A5,0.041286264,False,0
SLC46A2,0.11492857,False,0
SLC47A1,0.012722386,False,0
SLC4A10,0.038769145,False,0
SLC4A4,0.011009023,False,0
SLC4A5,0.019979887,False,0
SLC4A7,0.016450467,False,0
SLC4A8,0.0027293933,False,0
SLC7A1,0.04669604,False,0
SLC7A11,0.049073633,False,1
SLC7A2,0.013185265,False,0
SLC7A5,0.031906288,False,0
SLC8A1,0.048616342,False,0
SLC8A3,0.0075080507,False,0
SLC9A1,0.020844603,False,0
SLC9B2,0.018218404,False,0
SLCO1C1,0.029762406,False,0
SLCO3A1,0.0358304,False,0
SLF1,0.011787871,True,0
SLFN11,0.021272937,False,0
SLIT2,0.06975899,False,0
SLIT3,0.028226769,False,0
SLX4,0.006183114,False,0
SLX4IP,0.013331148,False,0
SMAD1,0.01742267,True,0
SMAD2,0.02224826,False,0
SMAD3,0.037180047,True,0
SMAD4,0.023671469,False,0
SMAD5,0.023572028,True,0
SMAD5-AS1,0.032760385,False,0
SMAD6,0.0035442796,False,0
SMAD7,0.0017618571,False,0
SMAP1,0.021473102,False,0
SMAP2,0.024160782,True,1
SMARCA1,0.012632488,False,0
SMARCA5,0.015732426,False,0
SMARCAD1,0.015169482,False,0
SMARCAL1,0.03214317,False,0
SMARCC1,0.015585088,False,0
SMARCE1,0.007145346,True,0
SMC2,0.01594962,True,0
SMC3,0.0055286665,True,0
SMC4,0.00823396,True,0
SMC5-AS1,0.006546167,True,0
SMC6,0.038025636,False,0
SMCO4,0.029687028,False,0
SMG7,0.031160682,False,0
SMIM12,0.013289223,False,0
SMIM3,0.022122353,True,0
SMIM35,0.02090034,False,0
SMIM4,0.018997084,True,0
SMPD3,0.009325573,True,0
SMS,0.007333774,False,0
SMURF1,0.027556656,False,0
SMYD3,0.0111005055,False,0
SNAI3,0.023151852,False,0
SNAP25,0.07276632,False,0
SNAP91,0.0081294635,False,0
SNAPC1,0.03899005,False,0
SNAPC4,0.022329401,False,0
SNCA,0.027615108,True,0
SNCAIP,0.015371576,True,0
SNED1,0.026059704,False,0
SNHG16,0.024562143,False,0
SNRK,0.0055032475,False,0
SNRNP70,0.019148722,False,0
SNRPB2,0.021980235,True,0
SNTB1,0.014094126,False,0
SNTG1,0.03605817,False,0
SNTG2,0.023238746,False,0
SNX10,0.023908943,False,0
SNX16,0.016154867,False,0
SNX24,0.016688999,False,0
SNX7,0.014936152,False,0
SNX9,0.013914942,True,0
SOCS4,0.04439068,False,0
SOCS6,0.018901212,False,0
SOHLH2,0.01996761,False,0
SORBS2,0.011392634,False,0
SORCS2,0.022538887,False,0
SORCS3,0.023607481,False,0
SORD,0.01216413,False,0
SOWAHA,0.0024386493,False,0
SOX1,0.006644744,True,0
SOX10,0.006021532,True,0
SOX13,0.009117199,False,0
SOX18,0.002949009,False,0
SOX2,0.034231216,False,0
SOX2-OT,0.020770654,False,0
SOX21-AS1,0.018125527,False,0
SOX5,0.046647944,False,0
SOX6,0.017068781,False,0
SOX7,0.006344886,False,0
SOX8,0.009050828,True,0
SOX9,0.018999537,False,0
SP1,0.028737327,False,0
SP100,0.032309998,False,0
SP110,0.028737914,False,0
SP140,0.004793622,False,0
SP2,0.019061707,False,0
SP3,0.05374408,False,0
SP4,0.010520362,True,0
SPAG16,0.016257584,True,0
SPAG7,0.0075633237,False,0
SPAG9,0.007862983,False,0
SPARCL1,0.011627233,False,0
SPAST,0.0043667704,True,0
SPATA18,0.0088751,False,0
SPATA6,0.033844266,False,0
SPATS2,0.016353339,False,0
SPATS2L,0.011851244,False,0
SPC25,0.037187196,False,0
SPDEF,0.02278632,False,0
SPEG,0.04292091,False,1
SPI1,0.04612077,False,0
SPIB,0.008204702,False,1
SPIC,0.04000444,False,0
SPIDR,0.0058686454,False,0
SPIN3,0.015060995,True,0
SPOCK3,0.020539798,False,0
SPOPL,0.03150674,False,0
SPP1,0.014840325,False,0
SPRED2,0.009717966,False,0
SPRY1,0.008910466,True,0
SPSB1,0.010344259,False,0
SPTBN1,0.029688127,True,0
SPTSSB,0.050430726,True,0
SRBD1,0.016899245,False,0
SRCIN1,0.013385907,False,0
SRD5A2,0.030455824,False,0
SREBF1,0.013266927,False,0
SREBF2,0.025547052,True,0
SRF,0.032329056,False,0
SRGAP1,0.019170236,False,0
SRGAP2B,0.013359332,True,0
SRGAP3,0.014857234,False,0
SRGN,0.008436487,False,0
SRI,0.01892928,False,0
SRPK2,0.008508117,False,0
SS18,0.024463477,False,0
SSB,0.012520371,False,0
SSBP2,0.024966184,False,0
SSBP3,0.026631683,False,1
SSH2,0.0071471594,False,0
SSNA1,0.018018493,False,0
SSPN,0.041231632,False,0
SSRP1,0.011303048,True,0
SSUH2,0.011124924,False,0
SSX2IP,0.0056433156,False,0
ST13,0.029345619,False,0
ST3GAL1,0.0026740867,True,0
ST3GAL5,0.02871142,True,0
ST5,0.02999254,False,0
ST6GAL1,0.017027047,False,0
ST6GAL2,0.031094732,False,0
ST6GALNAC3,0.04629129,False,0
ST7,0.031075357,False,0
ST7-AS1,0.012015488,True,0
ST8SIA4,0.01854968,False,0
STAMBPL1,0.03512937,False,0
STARD13,0.0022577432,True,0
STARD3NL,0.011807716,True,0
STARD4-AS1,0.0060027335,True,0
STAT1,0.03477232,False,0
STAT2,0.022715956,False,0
STAT3,0.015060393,False,0
STAT4,0.014460596,False,0
STAT5A,0.021649465,True,0
STAT5B,0.022532845,False,0
STAT6,0.02389033,True,0
STAU2,0.027731821,False,0
STAU2-AS1,0.062796466,False,0
STC2,0.0003363145,False,0
STEAP1B,0.013786233,False,0
STEAP2,0.01129179,False,0
STIL,0.015489615,False,0
STK17B,0.02996954,False,0
STK31,0.011541975,True,0
STK38L,0.036458407,False,0
STK39,0.064839624,False,0
STK4,0.030675154,True,0
STK40,0.0020267833,False,0
STMN1,0.0072942167,True,0
STMN4,0.026463846,False,0
STON1-GTF2A1L,0.009672107,False,0
STON2,0.0046158778,True,0
STPG1,0.029722722,False,0
STPG2,0.018393565,False,0
STRBP,0.034557734,False,0
STS,0.010291807,True,0
STUB1,0.02402484,False,0
STX11,0.021886494,False,0
STX8,0.010234126,False,0
STXBP5,0.055764697,False,0
STXBP5-AS1,0.011571057,False,0
STXBP5L,0.009009442,False,0
STXBP6,0.046797108,False,0
SULF1,0.013885928,False,0
SULF2,0.017127747,False,0
SUPT3H,0.023204515,False,0
SV2A,0.012623974,False,0
SVIP,0.014202844,False,0
SWAP70,0.03602063,False,0
SYCE1,0.00310961,False,0
SYDE2,0.004477119,False,0
SYNDIG1,0.014289455,False,0
SYNE1,0.044206344,False,1
SYNE2,0.00224985,False,0
SYNPO2,0.014439042,False,0
SYPL1,0.003848683,False,0
SYPL2,0.03674883,False,0
SYT1,0.030045845,False,0
SYT11,0.03157283,True,0
SYT14,0.031628482,False,0
SYT2,0.014209454,False,0
SYT4,0.01771473,False,0
SYT6,0.028256482,False,0
SYTL3,0.010020474,False,0
TAB3,0.053851273,False,0
TACC1,0.011287005,True,0
TAF1A,0.014561516,True,0
TAF2,0.020676553,False,0
TAF3,0.016709482,True,0
TAF5L,0.019597467,False,0
TAF6,0.024276266,False,0
TAF7,0.014213556,False,0
TAF9,0.031352315,False,0
TAGAP,0.018086309,False,0
TAL1,0.05340575,False,0
TANC1,0.03549517,False,0
TANGO6,0.021959398,False,0
TAPT1-AS1,0.03305924,False,0
TARSL2,0.03981056,False,0
TASP1,0.0400546,False,0
TBC1D10A,0.019776335,False,0
TBC1D12,0.013441211,True,0
TBC1D14,0.013970733,False,1
TBC1D30,0.03137738,False,0
TBC1D4,0.046244685,True,0
TBC1D5,0.0140833445,False,0
TBC1D8,0.026766112,False,0
TBC1D8B,0.01347985,False,0
TBCA,0.016988926,True,0
TBCEL,0.018784238,False,0
TBL1X,0.028582375,False,0
TBL1XR1,0.019805325,False,0
TBP,0.018248204,False,0
TBPL1,0.013164582,False,0
TBX18,0.019101743,True,0
TBX19,0.039586417,False,0
TBX3,0.033903472,True,0
TBX6,0.033559863,False,0
TC2N,0.0066558192,False,0
TCAF2,0.007927937,False,0
TCEA2,0.020484574,False,0
TCEAL9,0.008588108,False,0
TCEANC,0.036404725,False,0
TCF12,0.04383829,False,0
TCF23,0.008633184,False,0
TCF3,0.022361161,False,0
TCF4,0.027478725,False,0
TCF7L1,0.022525154,True,0
TCF7L2,0.033134613,False,0
TCFL5,0.0067010913,False,0
TCP11L2,0.01821838,False,0
TEAD1,0.0015202175,False,0
TEAD2,0.0027357528,False,0
TEAD4,0.015741764,True,0
TEC,0.009730166,True,0
TEF,0.022616405,True,0
TENM2,0.031080117,False,0
TENM3,0.030912498,False,0
TENM4,0.020497609,False,0
TENT4B,0.03197122,False,0
TENT5A,0.014573934,False,0
TERF1,0.014340717,False,0
TESK2,0.015174995,False,0
TET1,0.027753266,False,0
TEX10,0.021352207,True,0
TEX2,0.016666695,False,0
TEX264,0.022859076,False,0
TEX29,0.007945079,False,0
TEX41,0.0095860185,False,0
TF,0.011139579,True,0
TFAP2C,0.03757348,False,0
TFAP2E,0.023464218,False,0
TFAP4,0.018601533,False,0
TFCP2,0.011923682,True,0
TFCP2L1,0.07515751,False,1
TFDP1,0.001739496,False,0
TFDP2,0.047212634,False,0
TFE3,0.0127667105,False,0
TFEB,0.010173718,False,0
TFEC,0.014092245,False,0
TFRC,0.0034074003,True,0
TGFA,0.032916866,False,0
TGFBR1,0.018096115,False,0
TGFBR2,0.01709006,True,0
TGFBR3,0.038685907,False,0
TGIF1,0.06509291,False,0
TGIF2,0.012212055,False,0
THAP1,0.0075642928,False,0
THAP5,0.015511955,False,0
THBS4,0.027249945,False,0
THOC1,0.011335986,False,0
THOC2,0.03010733,True,0
THRA,0.029312087,False,0
THRB,0.015611153,False,0
THRB-AS1,0.023941321,False,0
THSD1,0.0011945678,False,0
THSD4,0.011304775,False,0
THSD7A,0.010204005,False,0
THUMPD3,0.010890904,True,0
THY1,0.019663747,False,0
TIFA,0.021705978,False,0
TIGAR,0.011303086,False,0
TIGD1,0.01605898,False,0
TIGD4,0.0045662327,False,0
TIGD6,0.031597048,True,0
TIGD7,0.022069355,False,1
TIMELESS,0.014561586,False,0
TIPARP,0.009733667,True,0
TIPIN,0.010715168,False,0
TJP2,0.013036806,False,0
TLE1,0.010997067,False,0
TLE3,0.0046010516,False,0
TLL1,0.013100516,True,0
TLR2,0.034401808,False,0
TM4SF1,0.0030838475,False,0
TM4SF19,0.015089207,False,0
TMCC1,0.021107273,False,0
TMCC2,0.03595098,False,0
TMED3,0.0033875995,False,0
TMED8,0.012260999,True,0
TMEFF2,0.014611207,False,0
TMEM108,0.015048941,False,0
TMEM117,0.0248475,False,0
TMEM123,0.01674545,False,0
TMEM131L,0.0012932837,True,0
TMEM132B,0.015947586,True,0
TMEM132D,0.013977834,False,0
TMEM139,0.031319376,True,0
TMEM144,0.014615478,False,0
TMEM151B,0.024710106,True,0
TMEM155,0.03475073,False,0
TMEM156,0.016192438,False,0
TMEM161B-AS1,0.013600466,False,0
TMEM163,0.00839913,False,0
TMEM164,0.0050748507,False,0
TMEM170B,0.036099587,False,0
TMEM182,0.020892877,False,0
TMEM19,0.018371275,False,0
TMEM192,0.03165628,False,0
TMEM196,0.017608711,False,0
TMEM200A,0.0013250767,True,0
TMEM229B,0.021227397,False,0
TMEM232,0.059636354,True,0
TMEM236,0.011863977,False,0
TMEM241,0.057672266,True,0
TMEM243,0.032405645,True,0
TMEM245,0.014076063,True,0
TMEM246,0.00086238264,True,0
TMEM255A,0.01251463,True,0
TMEM255B,0.014239397,False,0
TMEM267,0.010501164,False,0
TMEM33,0.010506517,False,0
TMEM38B,0.040293355,False,0
TMEM45A,0.01662978,False,0
TMEM50A,0.02192463,False,0
TMEM51,0.013673096,False,0
TMEM64,0.014755583,False,0
TMEM71,0.037172146,True,0
TMEM97,0.03733002,False,0
TMLHE-AS1,0.0075929663,True,0
TMOD1,0.04532209,False,0
TMOD3,0.032253478,False,0
TMPO-AS1,0.024451805,True,0
TMPRSS11A,0.008519145,True,0
TMSB10,0.011313434,False,0
TMSB4X,0.025207028,False,0
TMTC1,0.020436933,False,0
TMTC2,0.043405924,False,0
TNF,0.03839011,False,0
TNFAIP3,0.028455287,False,0
TNFAIP8,0.007218959,False,0
TNFRSF10B,0.0046663736,False,0
TNFRSF10D,0.03719583,False,0
TNFRSF11A,0.008722551,True,0
TNFRSF1B,0.015490182,True,0
TNFRSF21,0.009411437,True,0
TNFSF13B,0.00427908,False,0
TNFSF14,0.027071696,True,0
TNIK,0.02633451,True,0
TNNI3K,0.021685762,True,0
TNPO2,0.029737288,False,0
TNR,0.011663357,False,0
TNS1,0.010174396,False,0
TOB2,0.03148971,False,0
TOP2A,0.050322346,False,0
TOP2B,0.057858992,False,0
TOPORS,0.033007737,False,0
TOX,0.013737332,False,0
TOX3,0.008313175,False,0
TP53BP2,0.023660857,True,0
TP73,0.01044013,False,0
TPD52,0.020613236,False,0
TPK1,0.038822185,False,0
TPM4,0.021020856,False,0
TPPP,0.049561862,False,0
TPRG1,0.00049477606,False,0
TPST1,0.021770865,False,0
TPTE2,0.010878335,False,0
TRA2B,0.018756801,True,0
TRAF3,0.015505401,False,0
TRAF3IP1,0.0019984732,False,0
TRAF3IP2-AS1,0.036821246,True,0
TRAF4,0.019130988,False,0
TRAF5,0.017912924,False,0
TRAM1,0.015649473,True,0
TRAM2,0.039634645,True,0
TREM1,0.09049417,False,0
TRERF1,0.003101979,True,0
TRG-AS1,0.020007726,False,0
TRHDE,0.031221965,False,0
TRIB1,0.018267484,True,0
TRIB2,0.004216645,False,0
TRIB3,0.005679112,False,0
TRIL,0.04344441,False,0
TRIM2,0.012962478,False,0
TRIM28,0.0038842184,False,0
TRIM36,0.025029918,False,0
TRIM9,0.033929314,True,0
TRIQK,0.011888532,False,0
TRMT10A,0.029328149,False,0
TRMT11,0.022502448,False,0
TRNP1,0.0068681575,False,0
TRPC1,0.008703585,False,0
TRPC3,0.015037726,True,0
TRPC4,0.008990456,False,0
TRPC6,0.03114048,True,0
TRPM3,0.04563819,False,0
TRPM8,0.012824401,False,0
TRPS1,0.016887438,True,0
TSC22D1,0.024960577,False,0
TSC22D2,0.025524085,False,0
TSC22D4,0.0406842,False,0
TSEN15,0.011548294,False,0
TSEN2,0.04276258,False,0
TSGA10,0.011499375,False,0
TSHZ1,0.024391832,True,0
TSKS,0.0147771435,False,0
TSN,0.00581295,False,0
TSNAX,0.013163833,True,0
TSPAN17,0.0368065,False,0
TSPAN2,0.011022388,True,0
TSPAN5,0.0946786,False,0
TSPAN7,0.01908706,False,0
TSPYL1,0.018273558,False,0
TTC26,0.046117105,False,0
TTC28-AS1,0.06006666,False,0
TTC33,0.014718522,False,0
TTC39B,0.017519716,False,0
TTC39C,0.013721267,True,0
TTC5,0.008540889,False,0
TTC7A,0.020495456,False,0
TTF1,0.01120833,False,0
TTLL7,0.012550156,True,0
TTTY14,0.031260096,False,0
TUBA1C,0.024645,False,0
TUBB4B,0.01951825,False,0
TWIST1,0.008484377,True,0
TWIST2,0.038425263,False,0
TWSG1,0.016134659,True,0
TXNDC16,0.028748216,True,0
TXNIP,0.016451463,True,0
TYW3,0.0042131785,False,0
UACA,0.0077841664,True,0
UAP1,0.013383583,False,0
UBAC2,0.010305016,False,0
UBAP2,0.02819478,False,0
UBASH3B,0.024068682,False,0
UBB,0.01583473,False,0
UBC,0.011149668,False,0
UBE2E1,0.025942378,True,0
UBE2E2-AS1,0.024108531,False,0
UBE2E3,0.008700956,False,0
UBE2G1,0.00277122,False,0
UBE2J1,0.013402845,True,0
UBE2K,0.02861942,False,0
UBE2Q2,0.008241575,False,0
UBE2V1,0.023647072,False,0
UBE3A,0.024208702,False,0
UBE3D,0.024779474,False,0
UBE4B,0.04560481,False,0
UBP1,0.018919524,True,0
UBTF,0.009223176,False,0
UBXN10,0.0030095107,False,0
UCHL5,0.03795247,False,0
UCK2,0.009524604,False,0
UGDH,0.01565996,False,0
UGDH-AS1,0.013536458,False,0
UGGT2,0.009250167,False,0
UGP2,0.03156635,False,0
UGT2B7,0.048236676,False,0
UGT8,0.011821713,False,0
ULK2,0.015527531,False,0
ULK4,0.016751772,False,0
UNC13C,0.027943363,False,1
UNC5C,0.022645326,False,0
UNC5D,0.030656857,False,0
UNC80,0.032100145,False,0
UPK3B,0.010921929,False,0
UPP1,0.010214606,False,0
