gene,score,validation,label
MAP3K8,0.17095044,False,-1
MAP3K9,0.33313027,False,-1
MAP4K4,0.1612605,False,-1
MAP4K5,0.260035,False,0
MAP6,0.3718216,False,-1
MAP7,0.16275932,False,0
MAP7D3,0.04274799,False,-1
MAPK1,0.1575652,False,-1
MAPK10,0.37227982,False,-1
MAPK15,0.1902229,False,-1
MAPK4,0.210486,False,-1
MAPK8,0.42745283,False,0
MAPT,0.41032794,False,-1
MARCH1,0.039878868,False,0
MARCH11,0.37729302,False,-1
MARCH3,0.2323657,False,-1
MARCH4,0.36500052,False,-1
MARCH8,0.19621392,False,-1
MARK1,0.41788504,False,-1
MAS1,0.14087151,False,-1
MAST2,0.14199822,False,-1
MAST4,0.13792002,False,0
MAT1A,0.33648548,False,-1
MAT2A,0.14591593,True,0
MATN2,0.31683594,False,-1
MATR3,0.05816672,False,-1
MB21D2,0.081904404,False,-1
MBD1,0.14246854,True,0
MBD2,0.0666368,False,0
MBD5,0.40338165,False,-1
MBIP,0.25716734,False,-1
MBNL1-AS1,0.22633287,False,-1
MBNL2,0.26456392,False,-1
MBNL3,0.18513413,False,-1
MBP,0.17270659,False,-1
MBTPS2,0.24169648,False,-1
MCC,0.06141412,False,-1
MCF2,0.08838473,False,-1
MCF2L2,0.30975312,False,-1
MCHR2,0.44509232,False,-1
MCTP1,0.39789146,False,-1
MDGA2,0.13185251,False,-1
MDM2,0.12376556,False,-1
ME1,0.40536094,False,-1
MECOM,0.21947896,False,0
MECP2,0.163136,False,-1
MED12L,0.38517982,False,-1
MED30,0.094877005,False,-1
MEF2A,0.1316966,False,-1
MEF2B,0.19999994,False,-1
MEF2C,0.1756807,False,0
MEF2C-AS1,0.20203261,False,-1
MEF2D,0.11406065,False,0
MEG3,0.012754743,False,-1
MEGF10,0.05903895,False,-1
MEI4,0.05814995,False,-1
MEIKIN,0.20459369,False,-1
MEIS1,0.17262128,False,-1
MEIS2,0.11502542,False,-1
MEIS3,0.05329977,False,0
MEOX2,0.38668707,False,1
MERTK,0.23083332,False,-1
METAP1,0.19734216,False,-1
METTL14,0.120793045,False,-1
METTL25,0.09147064,False,-1
METTL3,0.13833266,True,0
MEX3C,0.076155774,False,-1
MFAP3L,0.15355295,False,-1
MFHAS1,0.16438793,False,-1
MFSD14A,0.21737498,False,-1
MFSD6,0.3106907,False,-1
MGA,0.17267565,False,-1
MIA3,0.1558776,False,-1
MID1,0.24157475,False,0
MINPP1,0.28870228,False,-1
MIOS,0.081668384,False,0
MIPOL1,0.1826534,False,-1
MIR100HG,0.13128053,False,-1
MIR124-2HG,0.28713623,False,-1
MIR137HG,0.44667524,False,1
MIR155HG,0.33338997,False,-1
MIR31HG,0.21566918,False,-1
MIR4500HG,0.034315117,False,-1
MIR99AHG,0.24820651,False,-1
MITF,0.0703757,False,-1
MKX,0.06746873,False,-1
MLF2,0.27248842,False,-1
MLLT10,0.17563033,False,-1
MLLT3,0.324734,False,-1
MLXIP,0.078359105,True,0
MLXIPL,0.09864023,False,-1
MMD,0.063655384,False,-1
MMD2,0.25781238,False,-1
MME,0.45676637,False,0
MMP16,0.45579723,False,-1
MMP17,0.3806356,False,-1
MMP26,0.21364497,False,-1
MMRN1,0.08354148,False,-1
MMS22L,0.035065364,False,-1
MNDA,0.04880519,False,-1
MNT,0.046631638,False,-1
MOB3B,0.25728235,False,-1
MOBP,0.2038298,False,-1
MOGAT3,0.011246714,False,-1
MON1A,0.082873724,False,-1
MORC1,0.21112882,False,-1
MOSPD1,0.15589501,True,0
MOXD1,0.20145188,False,-1
MPDZ,0.43159917,False,-1
MPL,0.12923604,False,-1
MPP6,0.033662565,False,-1
MPPED2,0.4533836,False,0
MPZL3,0.24023022,False,-1
MRC1,0.07458982,False,0
MSANTD3,0.3408809,False,-1
MSH4,0.21994422,False,-1
MSI2,0.17415138,True,0
MT2A,0.23248133,True,0
MT3,0.13943326,False,-1
MTA3,0.3830999,False,-1
MTBP,0.15595473,False,-1
MTF2,0.39161375,False,-1
MTHFD1,0.07600461,False,0
MTSS1,0.11750592,False,-1
MTURN,0.20094562,False,-1
MTUS1,0.16233428,False,-1
MTUS2,0.18160284,False,-1
MX2,0.105038784,False,-1
MXD1,0.16793309,False,0
MXD3,0.21376078,False,-1
MXD4,0.15005355,False,0
MXI1,0.098970845,False,-1
MYBL1,0.07351909,False,0
MYC,0.14336073,False,-1
MYCN,0.024706505,False,-1
MYEF2,0.25873458,False,0
MYH10,0.15832569,True,0
MYH11,0.25854146,False,-1
MYLIP,0.14833964,False,-1
MYO10,0.2510029,False,-1
MYO16,0.112107046,False,-1
MYO16-AS1,0.07883106,False,-1
MYO1E,0.18951432,False,0
MYO5A,0.16330239,False,0
MYO6,0.41600883,False,-1
MYO9A,0.0684437,False,-1
MYOM1,0.13678974,False,-1
MYPOP,0.095657855,False,-1
MYRIP,0.38936996,False,0
MYT1,0.061565407,False,-1
MYT1L,0.4124787,False,-1
N4BP2,0.11812504,False,0
NAA15,0.17692918,False,-1
NAA16,0.17392936,False,-1
NAA30,0.13283396,False,-1
NABP1,0.100000955,False,-1
NACA,0.30536988,False,-1
NALCN,0.04751724,False,-1
NALCN-AS1,0.20254353,False,-1
NALT1,0.18797351,False,-1
NAMPT,0.08884141,False,-1
NANOG,0.16888183,False,-1
NANOGP8,0.05545591,False,-1
NAP1L1,0.12597063,False,-1
NAP1L2,0.19448505,False,-1
NAPEPLD,0.42519552,False,-1
NAT2,0.37147963,False,-1
NAV1,0.19045661,False,-1
NAV2,0.21980609,False,-1
NAV3,0.05743659,False,-1
NBEA,0.05250303,False,-1
NCALD,0.013195474,False,-1
NCAM1,0.40936464,False,-1
NCAM2,0.4298,False,0
NCBP2,0.065377645,False,-1
NCEH1,0.36706185,False,1
NCK1,0.16305192,False,-1
NCK2,0.04259379,True,0
NCKAP1,0.36294118,False,-1
NCKAP5,0.06715695,False,0
NCMAP,0.038824324,False,-1
NCOA1,0.20257726,False,-1
NCOA2,0.17425609,False,-1
NCOA3,0.26172978,False,1
NCOA7,0.09957478,False,-1
NCOR1,0.023619832,False,0
NCOR2,0.21219246,True,1
NDFIP2,0.19226871,False,-1
NDST3,0.36713734,False,-1
NEB,0.23652628,False,0
NEBL,0.3732564,False,-1
NECAB1,0.052078817,False,-1
NECTIN1,0.11108309,False,0
NECTIN3,0.4008602,False,0
NEDD4,0.16977647,False,-1
NEDD4L,0.3003799,False,-1
NEDD9,0.10362118,False,-1
NEFH,0.2194577,False,-1
NEFL,0.2149276,False,-1
NEK1,0.18822682,False,-1
NEK10,0.43459168,False,-1
NEK7,0.23049551,False,-1
NELFA,0.06244607,True,0
NELFB,0.089027666,False,-1
NENF,0.117095456,False,-1
NEO1,0.069679685,False,-1
NET1,0.24241373,False,-1
NETO1,0.46611178,False,0
NETO2,0.15382227,False,-1
NEURL1,0.006143974,False,-1
NEUROD1,0.050818108,False,0
NEUROD2,0.21234335,False,-1
NEXN-AS1,0.07031559,False,-1
NF1,0.022878258,False,-1
NFASC,0.4111323,False,-1
NFAT5,0.39199606,False,-1
NFATC1,0.08829514,False,0
NFATC2,0.091147654,False,-1
NFATC3,0.18365188,True,0
NFATC4,0.26379532,False,-1
NFE2,0.19350633,False,-1
NFE2L1,0.1451003,False,-1
NFE2L2,0.15744253,False,-1
NFE2L3,0.26773354,False,-1
NFIA,0.19387455,False,-1
NFIB,0.08514416,True,0
NFIC,0.070760995,False,-1
NFIL3,0.04736587,False,0
NFIX,0.23539157,False,-1
NFKB1,0.29532924,False,-1
NFKB2,0.18005577,False,-1
NFKBIA,0.13311742,False,-1
NFX1,0.17466068,False,-1
NFXL1,0.118590094,False,-1
NFYA,0.15190145,False,0
NFYB,0.1581917,False,-1
NFYC,0.046193223,False,-1
NHS,0.27670014,False,-1
NIFK,0.25471744,False,-1
NIFK-AS1,0.34576705,False,-1
NIN,0.3526223,False,-1
NIPAL2,0.33104175,False,1
NKAIN2,0.19353703,False,-1
NKAIN3,0.10873373,False,0
NKX3-1,0.22251934,False,-1
NKX6-2,0.42963657,True,0
NLGN1,0.46964213,False,-1
NLGN4X,0.445642,False,-1
NLGN4Y,0.01110749,False,0
NLK,0.15135032,False,-1
NLRP3,0.26567897,False,-1
NLRP4,0.0791759,False,-1
NMD3,0.116987586,False,0
NMI,0.15587729,False,-1
NMNAT2,0.052997325,False,-1
NMT2,0.4060517,False,0
NOC2L,0.11800874,False,-1
NOC4L,0.34450707,False,0
NOD2,0.17025901,True,0
NOL4,0.0073735137,False,-1
NONO,0.027853016,False,0
NOS1AP,0.06537995,False,-1
NOSTRIN,0.08466066,False,-1
NOVA1,0.3853681,False,-1
NOX5,0.06407915,False,-1
NPAS2,0.45067704,False,0
NPAS3,0.28529567,False,-1
NPDC1,0.048797607,False,-1
NPHP3,0.16387722,False,-1
NPM2,0.21555072,True,0
NPNT,0.089131646,False,-1
NPPA,0.12041284,False,-1
NPR1,0.16181256,False,-1
NPR3,0.13686605,False,-1
NPTX2,0.36547557,False,-1
NPY1R,0.43046373,False,0
NPY5R,0.017122103,False,0
NR1D1,0.23298872,False,-1
NR1D2,0.20013733,False,0
NR1H2,0.056512352,False,-1
NR1H3,0.16327974,False,-1
NR1I2,0.12794527,False,-1
NR2C2,0.19020575,False,-1
NR2E1,0.05994415,False,-1
NR2F1,0.19203955,False,0
NR2F1-AS1,0.30370316,False,-1
NR2F2-AS1,0.2455212,False,0
NR2F6,0.09988176,False,0
NR3C1,0.18648922,False,1
NR3C2,0.23068252,False,-1
NR4A1,0.025440633,False,0
NR4A2,0.018440744,False,0
NR4A3,0.20174366,False,-1
NR5A2,0.20082054,False,-1
NR6A1,0.2795683,False,-1
NRARP,0.24405219,False,-1
NRCAM,0.08579659,False,0
NREP,0.31162468,False,1
NRF1,0.26730695,False,-1
NRG1,0.44000813,False,-1
NRG2,0.34132338,False,-1
NRG3,0.06386519,False,-1
NRGN,0.05933961,False,0
NRIP1,0.13352214,False,-1
NRL,0.078060724,False,-1
NRP1,0.27210218,False,0
NRP2,0.051003333,False,-1
NRSN2-AS1,0.27402884,False,-1
NRXN1,0.17989123,False,-1
NRXN2,0.2534394,False,-1
NRXN3,0.17280345,False,-1
NSA2,0.0856656,False,-1
NSMAF,0.10018971,False,-1
NT5C1A,0.059655435,False,0
NT5C2,0.11709858,False,-1
NT5DC1,0.18884835,False,-1
NTAN1,0.22203435,False,-1
NTM,0.2595133,False,-1
NTN1,0.22698085,False,-1
NTN4,0.40518665,False,-1
NTNG1,0.47206092,False,1
NTRK3,0.37605715,False,-1
NUAK1,0.12789169,False,-1
NUCB1,0.056649953,False,-1
NUCB1-AS1,0.16196746,False,-1
NUCKS1,0.16237295,False,-1
NUF2,0.18796407,False,-1
NUP107,0.082578234,False,-1
NUP133,0.08883002,False,-1
NUP210,0.09841196,False,-1
NUPR1,0.25850454,True,0
NUS1,0.10954451,False,0
NUTM2B,0.062855124,False,-1
NUTM2B-AS1,0.14461587,False,-1
NWD2,0.45737353,False,0
NXN,0.28971577,False,0
NXPH1,0.36487234,False,0
NYAP1,0.07933386,False,-1
NYAP2,0.40392742,False,-1
OBSCN,0.42142516,False,1
ODC1,0.35641187,False,-1
OGFRL1,0.086674206,False,-1
OLA1,0.12805668,False,-1
OLFM2,0.118495725,False,-1
OLFM3,0.1821832,False,0
OLR1,0.2983088,False,-1
ONECUT2,0.32420546,False,1
OPALIN,0.19166967,False,-1
OPCML,0.37302768,False,-1
OPHN1,0.17536424,False,-1
OPRK1,0.22625822,False,-1
OR14A16,0.16859472,False,-1
OR14I1,0.45741063,False,0
OR52K1,0.17009896,False,-1
ORC2,0.032067418,False,-1
ORC4,0.16084135,False,-1
ORC5,0.34654498,False,-1
OSBP2,0.015667684,True,0
OSBPL10,0.13751794,False,-1
OSBPL3,0.41841012,False,0
OSBPL6,0.44035608,False,-1
OSBPL8,0.31844494,False,-1
OSBPL9,0.08283381,False,-1
OSGEPL1-AS1,0.13090841,False,-1
OSGIN2,0.07427734,False,-1
OSMR,0.24415338,False,0
OTUD4,0.009215672,False,-1
OVCH1-AS1,0.26242614,False,-1
OVOL2,0.21383584,False,-1
P2RY14,0.32729387,False,-1
P4HA1,0.17310962,False,-1
P4HB,0.17353153,False,-1
PABPC1,0.3098056,False,-1
PACRG,0.06926691,False,-1
PACRG-AS3,0.22763328,False,-1
PACS1,0.10666115,False,1
PACSIN3,0.14939941,False,0
PADI2,0.15425669,False,-1
PAG1,0.15758067,False,-1
PAK3,0.41725034,False,-1
PAM,0.030957323,False,0
PAMR1,0.3734506,False,-1
PANX1,0.22449261,False,-1
PAQR5,0.24885617,False,-1
PARD3,0.14843881,False,-1
PARD3B,0.26655707,False,-1
PARD6G,0.19607459,False,-1
PARM1,0.3979845,False,-1
PARP1,0.11879795,False,0
PARP8,0.27436033,False,-1
PARP9,0.20945504,False,-1
PARVB,0.056263585,False,-1
PATJ,0.11744969,False,-1
PATL2,0.20472479,False,-1
PATZ1,0.16884564,False,-1
PAWR,0.2530548,False,-1
PAX5,0.20925725,False,-1
PAX6,0.26655042,False,0
PAX7,0.15193698,False,-1
PAX8,0.24336681,False,-1
PAXIP1,0.14889206,False,-1
PBLD,0.1491148,False,-1
PBX1,0.05314596,False,-1
PBX2,0.09877067,False,-1
PBX3,0.09347852,False,-1
PCBP1-AS1,0.032510445,False,-1
PCBP3,0.3992633,False,-1
PCDH10,0.46478355,False,-1
PCDH11Y,0.011336205,False,0
PCDH17,0.017706584,False,0
PCDH20,0.14552084,False,-1
PCDH7,0.4079668,False,-1
PCDH9,0.07289607,False,-1
PCDHA10,0.36782593,False,-1
PCDHB7,0.07300589,False,-1
PCGF5,0.038162045,False,-1
PCGF6,0.26585624,False,-1
PCLO,0.029388098,False,-1
PCNX4,0.33247614,False,-1
PCOLCE2,0.19836618,False,-1
PCSK2,0.43911365,False,-1
PCSK5,0.27750236,False,-1
PDCD10,0.25337493,False,-1
PDE10A,0.46388268,False,1
PDE11A,0.23210771,False,-1
PDE1C,0.23450498,False,-1
PDE3A,0.12723643,False,-1
PDE4B,0.08452717,False,1
PDE4D,0.06211511,False,0
PDE4DIP,0.31581253,False,-1
PDE7A,0.16667785,False,-1
PDE7B,0.042028964,False,-1
PDE8A,0.11391242,False,0
PDE8B,0.42381787,False,-1
PDE9A,0.18808146,False,-1
PDGFC,0.15978248,False,-1
PDGFD,0.4460044,True,1
PDGFRA,0.318361,False,-1
PDGFRB,0.031203182,False,-1
PDLIM1,0.295395,False,-1
PDLIM5,0.17681183,False,-1
PDPN,0.10105322,False,-1
PDS5A,0.17698921,False,1
PDZRN3,0.426546,False,1
PDZRN4,0.38034174,False,-1
PEAK1,0.091948755,False,-1
PEBP4,0.21436174,False,-1
PEG3,0.04608016,False,0
PELI1,0.17795633,False,-1
PELI2,0.26503485,False,-1
PEMT,0.40449426,False,-1
PER1,0.021805577,False,-1
PER3,0.092165455,True,0
PEX5L,0.39639178,False,-1
PEX7,0.23245478,False,-1
PFKFB3,0.101386055,False,-1
PFKP,0.06778201,False,-1
PGBD1,0.12694542,False,-1
PGBD5,0.36871472,False,-1
PGK1,0.17959428,False,-1
PGM1,0.10604334,False,0
PGM2L1,0.22982362,False,-1
PGR,0.21445508,False,-1
PHACTR1,0.007043133,False,-1
PHACTR2,0.17666686,False,-1
PHACTR3,0.26779193,False,-1
PHAX,0.28416997,False,-1
PHF1,0.21937391,False,-1
PHF12,0.18476899,False,0
PHF2,0.1338898,False,-1
PHF21A,0.26195467,False,-1
PHF8,0.15697247,False,-1
PHLDB2,0.05575021,False,-1
PHLPP1,0.19122487,False,-1
PHLPP2,0.31509557,False,-1
PHOSPHO2,0.07232717,False,-1
PHTF2,0.04827699,False,-1
PHYHIPL,0.40411833,False,-1
PIAS2,0.06824409,False,-1
PIBF1,0.21599789,False,-1
PID1,0.08094044,False,-1
PIEZO2,0.3726491,False,-1
PIGV,0.02013805,False,0
PIK3C3,0.24399765,False,0
PIK3R1,0.10865342,False,0
PIK3R3,0.1672984,False,0
PINX1,0.07735823,False,-1
PIP5K1B,0.26287377,False,-1
PITPNB,0.08518708,False,-1
PITPNC1,0.3821248,False,-1
PKD1,0.10520479,False,-1
PKIA-AS1,0.16870816,False,-1
PKIB,0.17744869,False,-1
PKIG,0.21402662,False,-1
PKM,0.19336201,False,0
PKN2-AS1,0.40346807,False,0
PKNOX1,0.07479467,True,0
PKNOX2,0.001732707,False,-1
PKP4,0.050319888,False,-1
PLA1A,0.13544312,False,-1
PLA2G7,0.04847379,False,-1
PLAC1,0.04803395,False,-1
PLAC8,0.10353932,False,-1
PLAG1,0.21212833,False,0
PLAGL1,0.12804373,False,0
PLCB4,0.31575537,False,-1
PLCD4,0.28326234,False,-1
PLCL1,0.37394443,False,-1
PLCL2,0.09904323,False,-1
PLCXD3,0.07042468,False,0
PLD1,0.12195381,False,-1
PLD5,0.44680604,True,0
PLEKHA3,0.17346047,False,-1
PLEKHA5,0.043254822,False,0
PLEKHA6,0.40181482,False,-1
PLEKHA7,0.21962468,True,0
PLEKHG1,0.308683,False,-1
PLG,0.12976527,False,-1
PLK2,0.07847285,False,-1
PLOD1,0.2401704,False,-1
PLOD2,0.24601617,False,-1
PLP1,0.25613454,False,-1
PLPP1,0.11803615,False,-1
PLPPR1,0.3615684,False,0
PLPPR5,0.4418936,False,0
PLS1,0.20608687,False,-1
PLSCR4,0.12687933,False,-1
PLXNA4,0.14940858,False,-1
PM20D2,0.0547042,False,-1
PMM2,0.22655395,False,-1
PNISR,0.40820003,False,-1
PNOC,0.02374989,False,-1
PNPLA7,0.36936176,False,-1
PODXL,0.12812944,False,-1
POLD3,0.14233895,False,-1
POLI,0.14627093,False,-1
POLR1D,0.2777171,False,-1
POLR3A,0.34755877,False,-1
POLR3B,0.11500707,False,-1
POLR3D,0.069879554,False,-1
POLR3G,0.1333903,False,-1
PON2,0.11086575,False,-1
POPDC3,0.34691316,False,-1
POT1,0.059208363,False,-1
POT1-AS1,0.40609503,False,-1
POU2AF1,0.16908745,False,-1
POU2F1,0.35223186,False,-1
POU2F2,0.10416065,False,-1
POU2F3,0.32924852,False,-1
POU3F1,0.08958679,False,-1
POU3F2,0.19308226,True,1
POU3F3,0.22095253,False,-1
POU4F3,0.092736036,False,-1
POU5F1,0.14253931,False,-1
POU6F1,0.014477622,False,0
POU6F2,0.02649091,False,-1
PPA1,0.15300655,False,-1
PPARA,0.15910597,False,0
PPARG,0.10116137,False,0
PPARGC1A,0.17141417,False,-1
PPCDC,0.012031891,False,-1
PPFIA2,0.36628076,False,-1
PPFIA4,0.044268794,False,-1
PPFIBP1,0.38266313,False,-1
PPM1E,0.39512447,False,-1
PPM1G,0.08386911,False,-1
PPM1H,0.16493928,False,-1
PPM1L,0.09145482,False,0
PPP1R12B,0.27955303,False,-1
PPP1R13B,0.38151264,False,-1
PPP1R16B,0.36283246,True,0
PPP1R3C,0.10245304,False,-1
PPP1R9A,0.36316383,False,-1
PPP2R2A,0.21034586,False,-1
PPP2R2B,0.28776294,False,-1
PPP2R5E,0.11704015,False,-1
PPP3CA,0.32304403,False,0
PPP3R1,0.09404946,False,-1
PPP4R1,0.15950257,False,-1
PPP5C,0.15872282,False,-1
PQBP1,0.17970721,False,-1
PRDM1,0.07122597,False,0
PRDM10,0.07219591,False,-1
PRDM15,0.19662026,False,-1
PRDM16,0.32334867,False,-1
PRDM4,0.16176316,False,-1
PRDM5,0.08938897,False,-1
PRDM6,0.036064472,False,0
PRDM8,0.2027605,False,-1
PREX2,0.17317739,False,-1
PRICKLE1,0.33241883,False,-1
PRICKLE2,0.32979837,False,-1
PRIM1,0.29231682,False,-1
PRKAA2,0.10289775,False,-1
PRKACB,0.3592566,False,-1
PRKAR1B,0.29421067,False,-1
PRKAR2A,0.2226879,False,-1
PRKAR2B,0.21689877,False,-1
PRKCB,0.05750815,False,0
PRKCE,0.13969666,False,-1
PRKCH,0.22924429,False,-1
PRKD1,0.41032803,False,-1
PRKG1,0.36298817,False,-1
PRMT3,0.2180945,False,0
PRMT9,0.095444605,False,-1
PRNP,0.06476734,False,-1
PROCR,0.16099821,False,-1
PROSER2,0.068143815,False,-1
PROX1,0.44150168,False,1
PROX2,0.083167344,False,-1
PRPF40B,0.033667248,False,-1
PRPS2,0.19808267,False,-1
PRR16,0.40568864,False,-1
PRR27,0.3183851,False,-1
PRR5L,0.08755007,False,-1
PRRG1,0.116743565,False,-1
PRRX1,0.2847496,False,0
PRRX2,0.08834307,False,-1
PRUNE2,0.31504562,False,1
PSAP,0.14056313,False,-1
PSD3,0.05618636,False,-1
PSIP1,0.30717465,False,-1
PSMA1,0.08363152,False,-1
PSMA6,0.05472307,False,-1
PSMA8,0.106792346,False,0
PSMD12,0.14806795,False,-1
PSMD14,0.044893682,False,-1
PSMG2,0.45044902,False,0
PSTPIP2,0.09154671,False,-1
PTCHD1-AS,0.19018282,False,-1
PTCHD4,0.048991896,False,-1
PTDSS2,0.096193746,False,-1
PTGER4,0.14912227,False,-1
PTGS2,0.11042879,False,-1
PTH2R,0.08289817,False,-1
PTK2,0.43300307,False,1
PTN,0.1391901,False,-1
PTPDC1,0.1332209,False,-1
PTPN12,0.2787685,False,-1
PTPN13,0.34141526,False,0
PTPN14,0.18719873,False,-1
PTPN3,0.40480268,False,1
PTPN4,0.4572204,False,-1
PTPN5,0.17047629,False,-1
PTPRD,0.42082384,False,-1
PTPRG,0.24223308,False,-1
PTPRK,0.15657182,False,-1
PTPRM,0.29880267,False,-1
PTPRN2,0.1613739,False,-1
PTPRR,0.41335347,False,-1
PTPRS,0.4185972,True,1
PTPRT,0.056115676,False,-1
PTPRZ1,0.40234643,False,-1
PTTG1,0.05575522,False,-1
PUDP,0.15690127,False,-1
PUM3,0.1927629,False,0
PURA,0.04356542,False,-1
PUS10,0.10579196,False,-1
PUS3,0.12066744,False,-1
PUS7,0.22089915,False,-1
PVT1,0.0075214086,False,-1
PXDN,0.114326485,False,-1
R3HDM1,0.21297619,False,-1
R3HDM2,0.081982516,False,-1
RAB11FIP4,0.03702479,False,-1
RAB14,0.22342348,False,0
RAB15,0.23784716,False,-1
RAB18,0.28595072,False,-1
RAB20,0.25687107,False,-1
RAB27A,0.055525966,False,-1
RAB28,0.09589592,False,0
RAB2A,0.11994333,False,0
RAB31,0.1584878,False,-1
RAB3C,0.06428515,False,-1
RAB3IP,0.043885604,False,0
RAB6B,0.06326288,False,-1
RAB6C,0.10309513,False,-1
RAB7A,0.06289511,False,-1
RAB8B,0.11113743,False,-1
RABGAP1,0.37239745,False,-1
RABGAP1L,0.2456217,False,-1
RABL3,0.25887182,False,-1
RAD21,0.10024953,False,0
RAD21-AS1,0.12765062,False,-1
RAD23B,0.15736131,False,-1
RAD50,0.098652825,False,-1
RAD51B,0.13237397,False,-1
RAD52,0.24145438,False,-1
RAD9A,0.16681325,False,-1
RADIL,0.10905786,False,-1
RAG1,0.27230245,False,-1
RAI1,0.4004723,False,-1
RALA,0.17331749,False,-1
RALB,0.05366769,False,-1
RALGAPA2,0.18608847,False,-1
RALGPS1,0.38179776,False,-1
RALGPS2,0.18283585,False,-1
RALYL,0.4620069,False,1
RAN,0.1876263,False,0
RANBP17,0.021810014,False,-1
RANBP2,0.17679933,False,-1
RANBP9,0.14993104,False,-1
RAP1GDS1,0.08117884,False,0
RAP2C-AS1,0.16061687,False,-1
RAPGEF1,0.11319821,False,-1
RAPGEF4,0.093332715,False,0
RAPGEF5,0.46515194,False,-1
RAPH1,0.063322194,False,-1
RARB,0.3753261,False,-1
RARG,0.26743034,False,-1
RASA2,0.38820598,False,0
RASGEF1B,0.015646793,False,-1
RASGRF1,0.2113552,False,-1
RASGRP3,0.113573596,False,-1
RASSF3,0.14127724,False,-1
RASSF8,0.255881,False,-1
RAVER2,0.40361983,False,-1
RB1,0.21160805,False,-1
RBBP5,0.13733263,True,0
RBBP8,0.027385045,False,0
RBFOX1,0.06754386,False,-1
RBFOX2,0.12631156,False,-1
RBM17,0.1100691,False,1
RBM24,0.11231059,False,-1
RBM3,0.24137293,False,-1
RBM41,0.10082001,False,-1
RBM46,0.16127805,False,-1
RBM47,0.19273068,False,-1
RBM8A,0.115845986,False,-1
RBMS1,0.06661008,False,-1
RBMS3,0.12632318,False,-1
RBPJ,0.09918253,False,-1
RBPMS,0.3054537,False,-1
RCAN2,0.04303016,False,0
RCBTB1,0.057238523,False,-1
RCOR1,0.23353116,False,-1
RDH11,0.125635,False,-1
REL,0.07366984,False,-1
RELA,0.047477923,False,0
RELB,0.13628393,False,-1
RELN,0.3596749,False,1
REPS2,0.25448072,False,-1
RERG,0.33531675,False,-1
REST,0.047276143,False,-1
REV3L,0.29768202,False,-1
RFC2,0.23846303,False,-1
RFC3,0.23199777,True,0
RFPL2,0.31174582,False,-1
RFWD3,0.037647936,False,-1
RFX2,0.21223849,False,-1
RFX3,0.16033293,False,-1
RFX4,0.29986387,False,-1
RFX5,0.17391692,False,-1
RFX7,0.1499055,False,-1
RFX8,0.0864456,False,-1
RFXANK,0.2711406,False,-1
RFXAP,0.19816951,False,-1
RGL1,0.41130382,False,0
RGMA,0.18042998,False,-1
RGPD2,0.10894579,False,-1
RGS1,0.09700908,False,-1
RGS16,0.04337712,False,-1
RGS17,0.34832433,False,-1
RGS2,0.10002008,False,-1
RGS22,0.12894557,False,-1
RGS3,0.12024378,False,-1
RGS6,0.3732978,False,-1
RGS7,0.3216083,False,-1
RGS7BP,0.013188161,False,-1
RHBDD1,0.043131243,True,0
RHOB,0.11176607,False,-1
RHOBTB1,0.09601459,False,0
RHOBTB3,0.11556761,False,-1
RHOU,0.2005403,False,-1
RHOXF1,0.17805195,False,-1
RHPN1,0.25791213,False,-1
RIC3,0.16480441,False,-1
RIC8B,0.08506177,False,-1
RILPL2,0.14629419,False,-1
RIMKLB,0.26623985,False,-1
RIMS1,0.38805407,False,1
RIMS2,0.05289755,False,0
RINT1,0.18657243,False,-1
RIOK2,0.15053253,False,-1
RLN2,0.19290365,False,-1
RMDN2,0.43838692,False,-1
RMDN2-AS1,0.1659962,False,-1
RMND5A,0.13583593,False,0
RNF114,0.023740143,False,-1
RNF122,0.29430547,False,-1
RNF138,0.33570266,False,-1
RNF144A,0.43573406,False,-1
RNF152,0.24409887,False,-1
RNF157,0.22142516,True,0
RNF180,0.1742039,False,-1
RNF187,0.04235629,False,-1
RNF2,0.072113626,False,0
RNF217,0.09927639,False,-1
RNF217-AS1,0.22720955,False,-1
RNF220,0.024640072,False,-1
RNF24,0.047581896,False,-1
RNF6,0.07017961,False,0
RNLS,0.12555405,False,-1
ROBO1,0.44126827,False,-1
ROBO2,0.4416466,False,-1
ROPN1B,0.33611894,False,-1
ROR2,0.17815033,False,-1
RORA,0.30426776,False,-1
RORB,0.44955355,True,1
RORB-AS1,0.23484702,False,-1
RPH3AL,0.15579325,False,-1
RPL19,0.30858395,False,-1
RPL23,0.09736871,False,-1
RPL28,0.24944778,False,-1
RPL3,0.055858865,False,-1
RPL8,0.10751661,False,-1
RPP25,0.1390258,False,0
RPRD2,0.120469,False,-1
RPS10,0.10038466,False,-1
RPS4Y1,0.13709807,False,-1
RPS6KA2,0.417093,False,1
RPS6KC1,0.13267313,False,-1
RRAS2,0.12746336,False,0
RREB1,0.13397786,False,-1
RRM1,0.09846399,False,-1
RSL1D1,0.123004176,False,-1
RSPO2,0.047411308,False,-1
RTN1,0.427662,False,1
RTN3,0.043199483,False,-1
RTTN,0.15499711,False,-1
RUFY2,0.19886644,False,-1
RUFY3,0.13087937,False,-1
RUNDC3B,0.42859855,False,-1
RUNX1,0.017882977,False,0
RUNX1T1,0.35854852,False,-1
RUNX2,0.17762733,False,-1
RUNX3,0.2276633,False,-1
RUSC2,0.14677443,False,-1
