gene,score,validation,label
ZFP91,0.3178477,False,0
ZFPM2,0.44955176,False,-1
ZFX,0.39688388,False,-1
ZFY,0.39688388,False,-1
ZHX1,0.35755983,False,-1
ZIC2,0.17124115,False,-1
ZIC5,0.19756182,False,-1
ZIK1,0.0609276,False,-1
ZIM2,0.44955176,False,0
ZMAT3,0.3552399,False,-1
ZNF100,0.42734396,False,-1
ZNF101,0.31784758,False,-1
ZNF121,0.22754374,False,-1
ZNF138,0.3243775,False,-1
ZNF143,0.35172528,False,-1
ZNF148,0.40208295,False,-1
ZNF177,0.1852223,False,-1
ZNF18,0.38754436,False,-1
ZNF181,0.31784758,False,-1
ZNF184,0.1852223,False,-1
ZNF19,0.35927442,False,-1
ZNF197,0.42734393,False,-1
ZNF22,0.31529942,False,-1
ZNF260,0.35172528,False,-1
ZNF263,0.43984833,False,-1
ZNF280D,0.4398483,False,-1
ZNF281,0.3642485,False,0
ZNF287,0.31938782,False,-1
ZNF358,0.31938794,False,-1
ZNF367,0.31938854,False,-1
ZNF384,0.34808624,False,-1
ZNF385A,0.3178477,False,0
ZNF385D,0.18536377,False,-1
ZNF397,0.38754436,False,-1
ZNF398,0.38754436,False,-1
ZNF420,0.35172528,False,-1
ZNF423,0.16557445,False,-1
ZNF43,0.42734432,False,-1
ZNF433,0.372599,False,-1
ZNF438,0.44955176,False,-1
ZNF462,0.4495518,False,1
ZNF467,0.4104822,False,-1
ZNF468,0.14498203,False,-1
ZNF469,0.2262639,False,-1
ZNF48,0.3324674,False,-1
ZNF492,0.42734426,False,-1
ZNF503,0.2987582,False,-1
ZNF511,0.31306115,False,-1
ZNF518A,0.43984815,False,-1
ZNF521,0.44955176,False,-1
ZNF524,0.31250387,False,-1
ZNF525,0.31784758,False,-1
ZNF527,0.38754436,False,-1
ZNF532,0.39429086,False,-1
ZNF552,0.1852223,False,-1
ZNF556,0.31850925,False,-1
ZNF567,0.35172528,False,-1
ZNF57,0.43984824,False,-1
ZNF574,0.28181666,False,-1
ZNF579,0.00996437,False,-1
ZNF583,0.22754404,False,-1
ZNF592,0.3798125,False,-1
ZNF596,0.4342828,False,-1
ZNF600,0.16557457,False,-1
ZNF607,0.4398483,False,-1
ZNF615,0.3152994,False,-1
ZNF619,0.18522236,False,-1
ZNF639,0.43984824,False,-1
ZNF644,0.40208295,False,-1
ZNF652,0.42620352,False,-1
ZNF672,0.18522237,False,-1
ZNF677,0.31529942,False,-1
ZNF678,0.37263486,False,-1
ZNF687,0.24168143,False,-1
ZNF696,0.16557445,False,-1
ZNF697,0.39544168,False,-1
ZNF703,0.31942555,False,-1
ZNF704,0.39429086,False,-1
ZNF705A,0.0022293048,False,-1
ZNF706,0.4424112,False,-1
ZNF71,0.35172528,False,0
ZNF711,0.31784755,False,-1
ZNF720,0.35927606,False,-1
ZNF775,0.35920638,False,0
ZNF777,0.35172528,False,0
ZNF784,0.08327751,False,-1
ZNF804B,0.30145514,False,-1
ZNF821,0.42716953,False,-1
ZNF827,0.36700764,False,-1
ZNF835,0.27518848,False,-1
ZNF84,0.35172528,False,-1
ZNF883,0.42734414,False,-1
ZNF891,0.436392,False,-1
ZNRF3,0.4104822,False,-1
ZPBP,0.35925123,False,-1
ZSCAN1,0.31784758,False,-1
ZSCAN16,0.3152994,False,-1
ZSCAN22,0.077657565,False,-1
ZSCAN31,0.22993244,False,-1
ZSWIM6,0.39429086,False,1
ZXDB,0.31784758,False,-1
