gene,score,validation,label
RANBP17,0.044951353,False,0
RANBP2,0.012659186,False,0
RANBP3L,0.04568328,False,0
RANBP9,0.02861516,False,0
RAP1B,0.011767276,False,0
RAP1GDS1,0.03157698,False,0
RAP2A,0.008450556,False,0
RAP2C-AS1,0.05125346,False,0
RAPGEF1,0.019464463,False,0
RAPGEF4,0.045114446,False,0
RAPGEF4-AS1,0.0014925188,False,0
RAPGEF5,0.015045992,True,0
RAPGEF6,0.029720178,False,0
RAPH1,0.009590927,False,0
RARA,0.015369815,False,0
RARB,0.0144481575,True,0
RARG,0.031601455,False,1
RARRES2,0.022574598,False,0
RASAL2,0.042060167,False,0
RASGEF1B,0.01796678,False,0
RASGRF2,0.062217206,False,0
RASGRP3,0.020205153,False,0
RASSF3,0.01572104,True,0
RASSF8,0.022250088,False,0
RAVER2,0.023436183,False,0
RB1,0.034680326,True,0
RBAK,0.041718815,False,0
RBBP8,0.02936594,False,0
RBFOX1,0.033331122,False,0
RBFOX2,0.033545673,False,0
RBL1,0.03032759,False,0
RBM17,0.02029109,False,0
RBM24,0.025835674,False,0
RBM3,0.034905523,False,0
RBM41,0.017991116,False,0
RBM46,0.024649948,False,0
RBM47,0.021945152,True,0
RBMS1,0.009300918,False,0
RBMS3,0.008621638,False,0
RBPJ,0.015498605,False,0
RBPMS,0.024950285,False,0
RCAN1,0.031673916,False,0
RCAN2,0.030217828,False,0
RCAN3,0.013282572,False,0
RCBTB1,0.015485165,False,0
RCHY1,0.057862516,False,0
RCL1,0.050164424,False,0
RCOR1,0.048649043,False,0
RDH11,0.016198,True,0
RDX,0.017854415,False,0
REL,0.008048287,False,0
RELA,0.0026462148,True,0
RELB,0.02971783,True,0
RELL1,0.014316378,True,0
REPS1,0.018569632,True,0
REPS2,0.010701146,True,0
REST,0.01753875,True,0
REV3L,0.040147852,False,0
RFC2,0.0044770725,False,0
RFC3,0.046004727,False,0
RFT1,0.04790849,False,0
RFTN1,0.039962955,False,0
RFWD3,0.027171424,False,0
RFX1,0.0570956,False,0
RFX2,0.052781325,False,0
RFX3,0.0141775105,True,1
RFX4,0.047011476,False,0
RFX5,0.01176555,False,0
RFX7,0.01962595,False,0
RFX8,0.019617625,False,0
RFXAP,0.04810668,False,0
RGL1,0.0024529998,False,0
RGPD2,0.015831389,True,0
RGPD4,0.03547214,False,0
RGS1,0.012212653,False,0
RGS16,0.019848067,True,0
RGS17,0.06454919,False,0
RGS2,0.020939535,False,0
RGS22,0.020702185,False,0
RGS3,0.017254563,True,0
RGS5,0.02895003,False,0
RGS6,0.024408508,False,0
RGS7,0.0052217995,False,0
RGS7BP,0.031622,False,0
RHBDD1,0.026529761,False,0
RHOB,0.02132138,False,0
RHOBTB1,0.031934023,False,0
RHOBTB3,0.03572156,False,0
RHOH,0.015923083,True,0
RHOU,0.02959588,False,0
RHOXF1,0.03003807,False,0
RHPN1,0.027623259,False,0
RIC3,0.020648535,False,0
RIC8B,0.010861628,True,0
RILPL2,0.018886896,True,0
RIMKLB,0.015596228,False,0
RIMS1,0.030820498,False,0
RIMS2,0.0328062,False,0
RIN2,0.010489666,False,0
RINT1,0.01781823,False,0
RIOK2,0.010537973,False,0
RIPK2,0.05725197,False,0
RLN2,0.00014144815,False,0
RMDN2,0.0069287755,False,0
RMDN2-AS1,0.020145997,True,0
RNASEH2B,0.05388786,False,0
RNASEH2B-AS1,0.009712204,False,0
RNASEH2C,0.00055436604,False,0
RNF103,0.045220185,False,0
RNF114,0.035459194,True,0
RNF122,0.009771576,False,0
RNF138,0.046581697,False,0
RNF141,0.039447725,False,0
RNF144A,0.022019845,False,0
RNF144B,0.014535873,False,0
RNF149,0.015580093,False,0
RNF152,0.0108145205,True,0
RNF157,0.040778294,False,0
RNF180,0.026552407,False,0
RNF182,0.022810819,False,0
RNF19B,0.021490904,False,0
RNF2,0.00893347,False,0
RNF217,0.017547628,False,0
RNF217-AS1,0.014940487,False,0
RNF220,0.005560061,True,0
RNF24,0.022665802,False,0
RNF43,0.043897312,True,0
RNLS,0.012357645,False,0
ROBO1,0.005168395,False,0
ROBO2,0.0203777,False,0
ROPN1B,0.017623167,False,0
ROR2,0.025055183,True,0
RORA,0.033607785,False,0
RORB,0.042391416,False,0
RORB-AS1,0.003181481,False,0
RPH3AL,0.023907863,False,0
RPL13,0.046654068,False,0
RPL15,0.016873138,True,0
RPL19,0.038091466,False,0
RPL22,0.029603355,False,0
RPL23,0.015959017,True,0
RPL24,0.013985407,True,0
RPL26L1,0.022063881,False,0
RPL28,0.009949129,False,0
RPL29,0.042344242,False,0
RPL3,0.020672556,False,0
RPL35,0.018798234,False,0
RPL37A,0.02932819,False,0
RPL6,0.02069167,False,0
RPL8,0.022024365,False,0
RPL9,0.017075967,True,0
RPLP2,0.007081606,False,0
RPS10,0.015417139,False,0
RPS14,0.01009759,False,0
RPS18,0.025823796,False,0
RPS19,0.024704168,False,0
RPS20,0.024716431,False,0
RPS24,0.036016732,True,0
RPS27,0.0065222057,False,0
RPS27A,0.0800483,False,0
RPS3,0.022821885,False,0
RPS6KA2,0.017256763,True,0
RPS6KA5,0.03133484,False,0
RPS6KA6,0.030774474,False,0
RPS6KC1,0.017862294,False,0
RPS8,0.018963713,False,0
RRAS2,0.02471412,False,0
RREB1,0.012085961,False,0
RRM1,0.011616952,True,0
RRM2,0.025165385,True,0
RRM2B,0.010967534,False,0
RSL1D1,0.119169936,False,0
RSPH3,0.021693144,False,0
RSPO2,0.022815485,False,0
RSRC1,0.036709372,False,0
RTKN2,0.033767924,True,0
RTN1,0.014914965,False,0
RTN3,0.030035218,False,0
RTN4RL1,0.01858749,False,0
RUFY2,0.02455386,False,0
RUFY3,0.033747062,False,0
RUNDC3B,0.01746034,True,1
RUNX1,0.0074766343,False,0
RUNX1T1,0.017919594,True,0
RUNX2,0.005653407,False,0
RUNX3,0.00104085,False,0
RUSC2,0.010510067,False,0
RUVBL1,0.013969398,True,0
RWDD3,0.01660121,True,0
RXFP1,0.013840434,False,0
RXRB,0.029210996,False,0
RXRG,0.030792749,False,0
RYBP,0.031422127,False,0
RYR2,0.02904387,True,0
S100A8,0.055107642,False,0
S100Z,0.05022775,False,0
SACS,0.018636115,True,0
SALL1,0.026471242,False,0
SALL2,0.030210353,False,0
SALL3,0.020369068,False,0
SAMD4A,0.033526696,False,0
SAMD5,0.03053755,False,0
SAMD8,0.024300076,False,0
SAMSN1,0.027396258,False,0
SARAF,0.034355223,False,0
SASH1,0.03774399,False,0
SAT1,0.023486236,False,0
SATB1,0.021756385,False,0
SATB1-AS1,0.04185637,False,0
SATB2,0.026487822,True,0
SAV1,0.024072198,False,0
SAXO2,0.014319118,False,0
SBF2-AS1,0.041272044,False,0
SBK1,0.020613432,False,0
SCAI,0.010423241,False,0
SCAMP1,0.010121191,False,0
SCAMP5,0.019117758,True,0
SCART1,0.0059709265,False,0
SCD5,0.027648438,False,0
SCFD2,0.02538609,False,0
SCIN,0.027744282,False,0
SCLT1,0.036546797,False,0
SCMH1,0.053685438,False,0
SCML1,0.026947003,False,0
SCN11A,0.007483056,False,0
SCN1A,0.040967174,False,0
SCN2A,0.018754397,False,0
SCN4B,0.0024070207,False,0
SCN8A,0.031808227,False,0
SCOC,0.025826352,False,0
SCRT1,0.030618375,False,0
SDC2,0.037921764,False,0
SDCBP,0.0180201,True,0
SDK1,0.031408682,False,0
SEC14L1,0.012896218,True,0
SEC14L5,0.022379585,False,0
SEC22A,0.008789414,True,0
SEC23IP,0.0139574045,False,0
SEC24D,0.017254766,False,0
SEC62,0.01695575,True,0
SEL1L,0.025754243,False,0
SELL,0.047188036,False,0
SEMA3C,0.03897013,False,0
SEMA4A,0.014352443,False,0
SEMA6A,0.017606921,False,0
SEMA6D,0.021498824,False,0
SENP8,0.037677746,False,0
SERGEF,0.02546603,False,0
SERINC1,0.035646196,True,0
SERINC5,0.027072638,False,0
SERPINB9,0.027850969,False,0
SERPINB9P1,0.014712258,False,0
SERPINC1,0.008088139,False,0
SERPINE2,0.013407822,False,0
SERPINI1,0.042912614,False,0
SERTAD2,0.0070882956,False,0
SERTAD4,0.02683412,False,0
SESN1,0.030899748,False,0
SESN3,0.02564834,False,0
SETBP1,0.020608122,False,0
SETDB1,0.00029309554,False,0
SETMAR,0.017108694,False,0
SEZ6L,0.032672767,False,0
SF1,0.025280526,False,0
SF3B1,0.03878086,False,0
SFMBT1,0.024341602,True,0
SFMBT2,0.008529929,False,0
SFPQ,0.010416961,False,0
SFT2D1,0.01654623,False,0
SGCD,0.009939252,False,0
SGCE,0.07516472,False,0
SGCZ,0.029795129,True,0
SGIP1,0.01704639,False,0
SGK1,0.01417156,False,0
SGK2,0.033991996,False,0
SGO2,0.019013066,False,0
SGPL1,0.018292902,False,0
SGPP1,0.01816299,False,0
SGPP2,0.031668212,False,0
SH2D4A,0.014331857,False,0
SH3BGRL,0.013174906,False,0
SH3BGRL2,0.017290417,False,0
SH3BP4,0.034262195,False,0
SH3GL2,0.017582387,True,0
SH3GL3,0.058293454,False,0
SH3GLB1,0.036864463,False,0
SH3PXD2B,0.014826682,False,0
SH3RF1,0.019025324,True,0
SH3RF3,0.032127537,False,0
SHANK1,0.030524842,False,0
SHANK2,0.023335094,False,0
SHC3,0.024672894,False,0
SHCBP1,0.031770013,False,0
SHF,0.01624556,False,0
SHOC2,0.010827413,False,0
SHROOM3,0.012456414,False,0
SHROOM4,0.016457235,False,0
SIGLEC1,0.0020968076,False,0
SIK2,0.022026183,False,0
SIK3,0.03794834,False,0
SIN3A,0.042831324,False,0
SINHCAF,0.05947879,False,0
SIPA1L1,0.045931604,False,0
SIPA1L3,0.035251956,False,0
SIRPB2,0.013807305,False,0
SKI,0.037255723,False,0
SKP2,0.02120495,False,0
SLC10A7,0.0123389065,True,0
SLC11A1,0.06635785,False,0
SLC12A2,0.017834902,False,0
SLC12A6,0.027557591,False,0
SLC14A2,0.050609056,False,0
SLC16A1,0.017814266,False,0
SLC16A1-AS1,0.020565378,False,0
SLC16A10,0.032293525,False,0
SLC16A12,0.023007724,True,0
SLC16A2,0.013249801,True,0
SLC16A9,0.004186802,False,0
SLC17A3,0.026808877,False,0
SLC19A1,0.025784725,False,0
SLC1A2,0.03129887,False,0
SLC1A3,0.019105611,False,0
SLC1A5,0.028072193,False,0
SLC20A1,0.01328509,False,0
SLC22A1,0.020467933,False,0
SLC22A23,0.022066796,False,1
SLC22A3,0.018418245,False,0
SLC24A3,0.02580183,False,0
SLC25A30-AS1,0.018532006,False,0
SLC29A4,0.011540557,False,0
SLC2A13,0.04194018,False,0
SLC2A5,0.006697713,False,0
SLC2A9,0.02469995,True,0
SLC30A10,0.011036067,False,0
SLC30A7,0.0427027,True,0
SLC35D1,0.02161972,True,0
SLC35E3,0.012361637,True,0
SLC35F1,0.013980009,True,0
SLC35F3,0.020106718,True,0
SLC35G1,0.02718364,False,0
SLC36A3,0.007983635,False,0
SLC36A4,0.019634329,True,0
SLC38A1,0.021634733,False,0
SLC38A11,0.022738943,False,0
SLC38A2,0.010050528,False,0
SLC39A10,0.02119865,False,0
SLC39A8,0.010457296,False,0
SLC39A9,0.02743837,True,0
SLC43A2,0.021634128,False,0
SLC44A1,0.02502871,False,0
SLC44A5,0.034433633,True,0
SLC46A2,0.054748256,True,0
SLC47A1,0.026972363,False,0
SLC4A10,0.037742067,False,0
SLC4A4,0.0036511593,False,0
SLC4A5,0.013780556,False,0
SLC4A7,0.008406139,False,0
SLC4A8,0.0054776953,False,0
SLC7A1,0.033112947,False,0
SLC7A11,0.016548155,False,1
SLC7A2,0.011313807,False,0
SLC7A5,0.017898938,False,0
SLC8A1,0.035744183,True,0
SLC8A3,0.044828814,False,0
SLC9A1,0.045381203,True,0
SLC9B2,0.01875827,False,0
SLCO1C1,0.042612415,False,0
SLCO3A1,0.051303227,False,0
SLF1,0.044892564,False,0
SLFN11,0.06342804,False,0
SLIT2,0.04132795,False,0
SLIT3,0.015272721,True,0
SLX4,0.021808028,True,0
SLX4IP,0.014425104,True,0
SMAD1,0.011179466,False,0
SMAD2,0.013664269,False,0
SMAD3,0.022390917,False,0
SMAD4,0.029151384,False,0
SMAD5,0.024699023,False,0
SMAD5-AS1,0.027223177,False,0
SMAD6,0.00972807,False,0
SMAD7,0.0060817404,True,0
SMAP1,0.017060472,True,0
SMAP2,0.03251241,False,1
SMARCA1,0.025554288,True,0
SMARCA5,0.032262795,False,0
SMARCAD1,0.01866009,False,0
SMARCAL1,0.011159521,True,0
SMARCC1,0.033299826,False,0
SMARCE1,0.0223011,False,0
SMC2,0.013805008,False,0
SMC3,0.013844899,False,0
SMC4,0.015252189,False,0
SMC5-AS1,0.057076428,False,0
SMC6,0.0154215265,True,0
SMCO4,0.013835155,False,0
SMG7,0.023116773,False,0
SMIM12,0.0083572455,False,0
SMIM3,0.02492499,False,0
SMIM35,0.0165109,True,0
SMIM4,0.028354902,False,0
SMPD3,0.016435891,False,0
SMS,0.016313156,False,0
SMURF1,0.016808793,False,0
SMYD3,0.009468198,False,0
SNAI3,5.636114e-05,False,0
SNAP25,0.09051588,False,0
SNAP91,0.009611027,True,0
SNAPC1,0.03372485,False,0
SNAPC4,0.021308392,True,0
SNCA,0.023048364,False,0
SNCAIP,0.03520027,False,0
SNED1,0.021039268,False,0
SNHG16,0.020421265,False,0
SNRK,0.0014775018,False,0
SNRNP70,0.026696796,False,0
SNRPB2,0.00909639,False,0
SNTB1,0.013024934,True,0
SNTG1,0.049333137,False,0
SNTG2,0.026203444,False,0
SNX10,0.01555451,True,0
SNX16,0.018605085,False,0
SNX24,0.012424873,True,0
SNX7,0.008149724,False,0
SNX9,0.013311275,False,0
SOCS4,0.012989801,False,0
SOCS6,0.0101672,False,0
SOHLH2,0.03717928,False,0
SORBS2,0.03422616,False,0
SORCS2,0.019222757,False,0
SORCS3,0.031413414,False,0
SORD,0.0101071745,False,0
SOWAHA,0.0020763779,False,0
SOX1,0.03907745,False,0
SOX10,0.010293411,False,0
SOX13,0.009596653,False,0
SOX18,0.011557866,False,0
SOX2,0.026957195,True,0
SOX2-OT,0.027528726,False,0
SOX21-AS1,0.02208537,False,0
SOX5,0.023516921,False,0
SOX6,0.009365667,False,0
SOX7,0.010594764,False,0
SOX8,0.01424794,False,0
SOX9,0.012907144,True,0
SP1,0.027678307,False,0
SP100,0.018656816,False,0
SP110,0.046351746,False,0
SP140,0.016371865,False,0
SP2,0.043343775,False,0
SP3,0.03383722,False,0
SP4,0.018435935,False,0
SPAG16,0.020051766,False,0
SPAG7,0.0053402814,False,0
SPAG9,0.026886353,False,0
SPARCL1,0.013770701,False,0
SPAST,0.026269697,False,0
SPATA18,0.010818108,True,0
SPATA6,0.10176215,False,0
SPATS2,0.06793289,False,0
SPATS2L,0.016848233,True,0
SPC25,0.02979325,False,0
SPDEF,0.048382856,False,0
SPEG,0.03171716,False,1
SPI1,0.031944476,True,0
SPIB,0.045468777,False,1
SPIC,0.014437244,True,0
SPIDR,0.013986585,False,0
SPIN3,0.016407102,False,0
SPOCK3,0.026464803,False,0
SPOPL,0.02054608,False,0
SPP1,0.046268284,False,0
SPRED2,0.0151860835,True,0
SPRY1,0.027899617,False,0
SPSB1,0.019962136,False,0
SPTBN1,0.00832005,False,0
SPTSSB,0.017812997,False,0
SRBD1,0.021636251,False,0
SRCIN1,0.0130857965,False,0
SRD5A2,0.019127062,True,0
SREBF1,0.020872228,False,0
SREBF2,0.020724423,False,0
SRF,0.03143816,False,0
SRGAP1,0.025794232,False,0
SRGAP2B,0.011686356,False,0
SRGAP3,0.01368319,False,0
SRGN,0.02193116,False,0
SRI,0.022751383,False,0
SRPK2,0.025363134,False,0
SS18,0.027360711,False,0
SSB,0.023655528,False,0
SSBP2,0.017530167,False,0
SSBP3,0.021035623,True,1
SSH2,0.009822851,False,0
SSNA1,0.013366399,False,0
SSPN,0.036205906,False,0
SSRP1,0.009234688,False,0
SSUH2,0.0031749834,False,0
SSX2IP,0.014605118,True,0
ST13,0.0763792,False,0
ST3GAL1,0.0154030165,False,0
ST3GAL5,0.04595582,False,0
ST5,0.040528852,False,0
ST6GAL1,0.014681205,False,0
ST6GAL2,0.028163934,False,0
ST6GALNAC3,0.052526042,False,0
ST7,0.037547994,False,0
ST7-AS1,2.1645194e-05,False,0
ST8SIA4,0.017416125,True,0
STAMBPL1,0.03150001,False,0
STARD13,0.0035248266,False,0
STARD3NL,0.011264416,False,0
STARD4-AS1,0.024553837,False,0
STAT1,0.037607256,False,0
STAT2,0.019054795,True,0
STAT3,0.04492168,False,0
STAT4,0.017184978,True,0
STAT5A,0.03605153,False,0
STAT5B,0.03511118,True,0
STAT6,0.042037353,False,0
STAU2,0.01389206,True,0
STAU2-AS1,0.039136767,False,0
STC2,0.01259556,False,0
STEAP1B,0.02306843,True,0
STEAP2,0.0041884263,True,0
STIL,0.08917179,False,0
STK17B,0.022162763,False,0
STK31,0.01774692,False,0
STK38L,0.025337262,True,0
STK39,0.013400103,False,0
STK4,0.014115132,False,0
STK40,0.024979722,False,0
STMN1,0.014876188,False,0
STMN4,0.015640786,False,0
STON1-GTF2A1L,0.013609916,True,0
STON2,0.036612317,False,0
STPG1,0.0088812765,True,0
STPG2,0.008745803,False,0
STRBP,0.026726723,True,0
STS,0.0055623837,False,0
STUB1,0.020476196,False,0
STX11,0.022565473,False,0
STX8,0.014689259,False,0
STXBP5,0.030176235,True,0
STXBP5-AS1,0.016714333,False,0
STXBP5L,0.017203005,False,0
STXBP6,0.015019812,False,0
SULF1,0.020072635,False,0
SULF2,0.020577867,False,0
SUPT3H,0.013129264,False,0
SV2A,0.017353209,True,0
SVIP,0.021425502,False,0
SWAP70,0.02568926,False,0
SYCE1,0.00455486,False,0
SYDE2,0.021553995,False,0
SYNDIG1,0.021681363,False,0
SYNE1,0.033146285,False,1
SYNE2,0.022843024,False,0
SYNPO2,0.018741334,False,0
SYPL1,0.032543726,False,0
SYPL2,0.043019265,False,0
SYT1,0.024314875,False,0
SYT11,0.034395117,False,0
SYT14,0.02692959,True,0
SYT2,0.040776744,False,0
SYT4,0.022144698,False,0
SYT6,0.022344174,False,0
SYTL3,0.01461203,False,0
TAB3,0.054219045,False,0
TACC1,0.03588643,False,0
TAF1A,0.043681413,False,0
TAF2,0.019036634,False,0
TAF3,0.049703144,False,0
TAF5L,0.030623972,False,0
TAF6,0.009202089,False,0
TAF7,0.026135366,False,0
TAF9,0.0144034205,False,0
TAGAP,0.032988824,False,0
TAL1,0.03560018,False,0
TANC1,0.029618798,False,0
TANGO6,0.033959102,False,0
TAPT1-AS1,0.033952683,False,0
TARSL2,0.041449603,False,0
TASP1,0.041466292,False,0
TBC1D10A,0.01732992,False,0
TBC1D12,0.04831991,False,0
TBC1D14,0.0216863,False,1
TBC1D30,0.03121523,False,0
TBC1D4,0.02976326,False,0
TBC1D5,0.015373799,False,0
TBC1D8,0.036480486,False,0
TBC1D8B,0.034945697,False,0
TBCA,0.012683197,False,0
TBCEL,0.04769479,False,0
TBL1X,0.042149536,False,0
TBL1XR1,0.014888233,False,0
TBP,0.019173533,False,0
TBPL1,0.039507292,False,0
TBX18,0.008686516,False,0
TBX19,0.032651983,False,0
TBX3,0.03004041,False,0
TBX6,0.012417282,False,0
TC2N,0.017918982,False,0
TCAF2,0.016862739,False,0
TCEA2,0.033658158,False,0
TCEAL9,0.015142259,False,0
TCEANC,0.027252171,False,0
TCF12,0.03421907,False,0
TCF23,0.020595316,False,0
TCF3,0.011600489,True,0
TCF4,0.027726471,False,0
TCF7L1,0.042156726,False,0
TCF7L2,0.020537838,False,0
TCFL5,0.013259742,True,0
TCP11L2,0.012066636,False,0
TEAD1,0.004134023,False,0
TEAD2,0.00024155893,False,0
TEAD4,0.018352551,False,0
TEC,0.011621178,False,0
TEF,0.0317611,False,0
TENM2,0.0468638,False,0
TENM3,0.030160243,False,0
TENM4,0.012875293,False,0
TENT4B,0.01788142,False,0
TENT5A,0.015008712,False,0
TERF1,0.009141388,False,0
TESK2,0.010340296,False,0
TET1,0.067963235,False,0
TEX10,0.030087339,False,0
TEX2,0.013651377,True,0
TEX264,0.010125273,False,0
TEX29,0.02066489,False,0
TEX41,0.03364895,False,0
TF,0.018903147,False,0
TFAP2C,0.009041966,True,0
TFAP2E,0.017812872,False,0
TFAP4,0.028349925,False,0
TFCP2,0.005653417,False,0
TFCP2L1,0.022280762,True,1
TFDP1,0.026658472,False,0
TFDP2,0.029046629,True,0
TFE3,0.005333822,True,0
TFEB,0.016145144,False,0
TFEC,0.048712518,False,0
TFRC,0.009815687,False,0
TGFA,0.015458596,False,0
TGFBR1,0.020441078,False,0
TGFBR2,0.031872712,False,0
TGFBR3,0.012208765,False,0
TGIF1,0.023847781,False,0
TGIF2,0.030779697,False,0
THAP1,0.01685863,False,0
THAP5,0.008082425,False,0
THBS4,0.016038386,False,0
THOC1,0.019383805,True,0
THOC2,0.022751119,False,0
THRA,0.037989173,False,0
THRB,0.014728248,True,0
THRB-AS1,0.036154296,False,0
THSD1,0.0047336384,False,0
THSD4,0.014664192,False,0
THSD7A,0.01401481,False,0
THUMPD3,0.027091764,False,0
THY1,0.024328051,True,0
TIFA,0.019905645,False,0
TIGAR,0.01721589,False,0
TIGD1,0.0119207725,True,0
TIGD4,0.027633365,False,0
TIGD6,0.028317215,False,0
TIGD7,0.017029554,False,1
TIMELESS,0.030206667,False,0
TIPARP,0.016536124,False,0
TIPIN,0.023723954,False,0
TJP2,0.043891266,False,0
TLE1,0.005874165,False,0
TLE3,0.02350815,False,0
TLL1,0.013053695,False,0
TLR2,0.022972047,False,0
TM4SF1,0.004435824,False,0
TM4SF19,0.005408059,True,0
TMCC1,0.020958563,False,0
TMCC2,0.05351654,True,0
TMED3,0.009311565,False,0
TMED8,0.019576563,False,0
TMEFF2,0.008299922,True,0
TMEM108,0.019420754,False,0
TMEM117,0.024230283,False,0
TMEM123,0.016942855,False,0
TMEM131L,0.008258309,False,0
TMEM132B,0.011225533,False,0
TMEM132D,0.013148207,False,0
TMEM139,0.05172833,False,0
TMEM144,0.023408888,False,0
TMEM151B,0.026043098,False,0
TMEM155,0.025389805,False,0
TMEM156,0.022235,False,0
TMEM161B-AS1,0.03805676,False,0
TMEM163,0.032690242,False,0
TMEM164,0.005576677,False,0
TMEM170B,0.030079179,True,0
TMEM182,0.020356413,True,0
TMEM19,0.011988659,True,0
TMEM192,0.019271474,False,0
TMEM196,0.01848292,False,0
TMEM200A,0.028075675,False,0
TMEM229B,0.025093438,False,0
TMEM232,0.052990437,False,0
TMEM236,0.012028122,False,0
TMEM241,0.058682922,False,0
TMEM243,0.06569331,False,0
TMEM245,0.018836653,False,0
TMEM246,0.0032664014,False,0
TMEM255A,0.020697122,False,0
TMEM255B,0.024893014,False,0
TMEM267,0.003163082,False,0
TMEM33,0.009697081,True,0
TMEM38B,0.037087098,False,0
TMEM45A,0.016708862,False,0
TMEM50A,0.02447643,False,0
TMEM51,0.024138154,True,0
TMEM64,0.012357161,False,0
TMEM71,0.012748381,False,0
TMEM97,0.038181745,False,0
TMLHE-AS1,0.025814345,False,0
TMOD1,0.01363141,False,0
TMOD3,0.030343346,False,0
TMPO-AS1,0.015692053,False,0
TMPRSS11A,0.03566014,False,0
TMSB10,0.015179951,True,0
TMSB4X,0.08422625,False,0
TMTC1,0.031594977,False,0
TMTC2,0.03349327,False,0
TNF,0.0154020535,False,0
TNFAIP3,0.0131707275,True,0
TNFAIP8,0.03183192,False,0
TNFRSF10B,0.017398506,False,0
TNFRSF10D,0.042889826,False,0
TNFRSF11A,0.027726503,False,0
TNFRSF1B,0.0105058225,False,0
TNFRSF21,0.014298396,False,0
TNFSF13B,0.021053635,False,0
TNFSF14,0.0060671642,False,0
TNIK,0.036443334,False,0
TNNI3K,0.03254192,False,0
TNPO2,0.025698652,False,0
TNR,0.038654417,False,0
TNS1,0.010297677,True,0
TOB2,0.0070793573,False,0
TOP2A,0.0019119858,False,0
TOP2B,0.015263873,False,0
TOPORS,0.018908095,False,0
TOX,0.006683984,False,0
TOX3,0.033664506,False,0
TP53BP2,0.012261461,False,0
TP73,0.04784317,False,0
TPD52,0.051935587,False,0
TPK1,0.05145455,False,0
TPM4,0.016756782,True,0
TPPP,0.020843055,False,0
TPRG1,0.0052884934,False,0
TPST1,0.018902645,False,0
TPTE2,0.034378156,True,0
TRA2B,0.030718442,False,0
TRAF3,0.0113864755,True,0
TRAF3IP1,0.0017645537,True,0
TRAF3IP2-AS1,0.030454539,False,0
TRAF4,0.023085812,False,0
TRAF5,0.018301371,False,0
TRAM1,0.022916144,False,0
TRAM2,0.04000068,False,0
TREM1,9.5621224e-05,False,0
TRERF1,0.0027284862,False,0
TRG-AS1,0.02255499,False,0
TRHDE,0.03011482,False,0
TRIB1,0.03453454,False,0
TRIB2,0.036702074,False,0
TRIB3,0.024382234,True,0
TRIL,0.032278445,False,0
TRIM2,0.01314154,False,0
TRIM28,0.015045265,True,0
TRIM36,0.027595056,False,0
TRIM9,0.034523796,False,0
TRIQK,0.013322297,False,0
TRMT10A,0.014401443,False,0
TRMT11,0.036720578,False,0
TRNP1,0.022941655,False,0
TRPC1,0.015160801,False,0
TRPC3,0.017336752,False,0
TRPC4,0.020821476,False,0
TRPC6,0.030553123,False,0
TRPM3,0.030386286,False,0
TRPM8,0.036766175,False,0
TRPS1,0.030572819,False,0
TSC22D1,0.029291397,False,0
TSC22D2,0.0154599445,True,0
TSC22D4,0.052074086,False,0
TSEN15,0.03719358,False,0
TSEN2,0.034399055,True,0
TSGA10,0.015060316,False,0
TSHZ1,0.04549861,False,0
TSKS,0.019709766,False,0
TSN,0.051957473,False,0
TSNAX,0.0104658995,False,0
TSPAN17,0.0222677,True,0
TSPAN2,0.023441754,False,0
TSPAN5,0.01882185,False,0
TSPAN7,0.02801631,False,0
TSPYL1,0.036914546,False,0
TTC26,0.0362883,False,0
TTC28-AS1,0.044345107,False,0
TTC33,0.05616885,False,0
TTC39B,0.011582002,True,0
TTC39C,0.035390213,False,0
TTC5,0.014895431,False,0
TTC7A,0.01743256,True,0
TTF1,0.0148286745,False,0
TTLL7,0.0037130655,False,0
TTTY14,0.018715654,False,0
TUBA1C,0.017957404,False,0
TUBB4B,0.015506093,False,0
TWIST1,0.00012428152,False,0
TWIST2,0.03465993,False,0
TWSG1,0.0055359756,False,0
TXNDC16,0.039782178,False,0
TXNIP,0.032685887,False,0
TYW3,0.004120635,False,0
UACA,0.022029111,False,0
UAP1,0.013041477,True,0
UBAC2,0.0127894115,False,0
UBAP2,0.022061989,False,0
UBASH3B,0.051955286,False,0
UBB,0.014898718,False,0
UBC,0.033199064,False,0
UBE2E1,0.017434029,False,0
UBE2E2-AS1,0.027495297,False,0
UBE2E3,0.018197017,False,0
UBE2G1,0.014265101,True,0
UBE2J1,0.03507955,False,0
UBE2K,0.038975213,False,0
UBE2Q2,0.011009977,False,0
UBE2V1,0.018100467,False,0
UBE3A,0.020065721,False,0
UBE3D,0.016000325,False,0
UBE4B,0.024708465,True,0
UBP1,0.019464683,False,0
UBTF,0.012201573,False,0
UBXN10,0.010126625,False,0
UCHL5,0.036087096,False,0
UCK2,0.032347348,False,0
UGDH,0.007306322,False,0
UGDH-AS1,0.013179582,False,0
UGGT2,0.012970863,False,0
UGP2,0.036256634,False,0
UGT2B7,0.013892628,False,0
UGT8,0.003695087,True,0
ULK2,0.02256747,False,0
ULK4,0.023194829,False,0
UNC13C,0.012768993,False,1
UNC5C,0.021313846,True,0
UNC5D,0.03082779,False,0
UNC80,0.03041462,False,0
UPK3B,0.020524006,True,0
UPP1,0.0126818465,False,0
UPP2,0.009319285,False,0
URI1,0.029637307,False,0
USF1,0.0214328,False,0
USF2,0.029705295,False,0
USF3,0.030005332,False,1
