gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPON1,0,0.029615359,0.00932925005570429,0.036453597,0.030298077,0.03838789,0.02822198,0.014715251,True,False,False,False,False
SPON2,0,0.012197359460000001,0.008605350836874779,0.0046995273,0.010305027,0.010036992,0.027056547,0.008888704,True,False,False,False,False
SPP1,0,0.010016079800000001,0.005300514266061533,0.0080518015,0.0141919525,0.002149651,0.010272872,0.015414122,False,False,False,False,True
SPRED1,0,0.047366892,0.017051024414355565,0.040056802,0.056054633,0.04758946,0.023843385,0.06929018,False,False,False,False,True
SPRED2,0,0.043330644,0.013152452132533783,0.03645936,0.052182585,0.04809571,0.023819035,0.05609653,False,False,False,True,False
SPTLC3,0,0.010457578862,0.011278550891989638,0.011688508,0.0071199727,0.0041112155,0.00018988011,0.029178318,False,False,True,False,False
SPTSSB,0,0.0396432286,0.011076189225059258,0.042571437,0.04419865,0.032008518,0.025521914,0.053915624,True,False,False,False,False
SREBF2,0,0.008485606699,0.00848650754207917,9.3228395e-05,0.021364382,0.010417739,0.0015711781,0.008981506,False,False,True,False,False
SRGAP1,0,0.024980595799999998,0.012254167357357116,0.017673628,0.045246933,0.017800739,0.016247444,0.027934235,False,False,False,True,False
SRGAP2,0,0.01091552296,0.006444653959558685,0.0069968873,0.021444896,0.012772727,0.006129903,0.0072332015,False,False,False,True,False
SRGN,0,0.008440132940000001,0.00491024928653115,0.004242264,0.0046307617,0.013488431,0.005769556,0.014069652,False,False,False,False,True
SSBP2,0,0.026725833999999997,0.011141377508231487,0.018257944,0.038277857,0.038251776,0.014331971,0.024509622,False,False,True,False,False
SSTR2,0,0.015926076479670002,0.018180697452594916,0.03209152,0.038999233,0.005511856,0.003027245,5.2839835e-07,False,False,False,False,True
ST6GAL1,0,0.011758355279999999,0.0073976746186512005,0.0025395704,0.020303538,0.0177138,0.006721608,0.01151326,True,False,False,False,False
ST6GAL2,0,0.0377190538,0.011365736150302506,0.036912575,0.04407487,0.042989146,0.018356398,0.04626228,False,False,False,False,True
ST7-AS2,0,0.01143953496,0.006906319088712058,0.0021150592,0.016770529,0.017892264,0.0062880516,0.014131771,False,False,True,False,False
STAB1,0,0.011124070367999998,0.0084477210931365,0.00079386984,0.02116023,0.009504123,0.006016309,0.01814582,False,True,False,False,False
STARD13,0,0.02308762644,0.022626863339374914,0.02981178,0.005768081,0.059499346,0.0148519445,0.0055069807,False,False,False,True,False
STAT3,0,0.0343943132,0.017821218961954446,0.060881782,0.032876626,0.012345696,0.026765835,0.039101627,False,False,False,True,False
STAT5A,0,0.00027373684580000003,0.0002658578983249958,3.6117708e-05,0.00039510673,0.00065751484,2.0689571e-05,0.00025925538,False,False,False,False,True
STAT5B,0,0.034655001399999996,0.017574902208443374,0.037377648,0.054923676,0.041218746,0.006888183,0.032866754,False,False,False,False,True
STAT6,0,0.0437398334,0.01093276148883313,0.03396118,0.04156827,0.059918802,0.03430893,0.048941985,False,False,False,True,False
STAU2,0,0.0204103264,0.008293623519343117,0.01829833,0.028696256,0.019547487,0.008080813,0.027428746,False,False,False,True,False
STC2,0,0.02062514028,0.03077825767412347,0.011653165,0.075437695,0.006083332,0.006204852,0.0037466574,True,False,False,False,False
STK17B,0,0.024086835,0.011684066525134262,0.019819206,0.008281262,0.024817972,0.040482767,0.027032968,False,False,False,False,True
STK3,0,0.0453382554,0.01794646687572,0.022370711,0.058884915,0.05862645,0.029382681,0.05742652,False,True,False,False,False
STK32B,0,0.0183694184,0.009612486805324252,0.013151016,0.032139182,0.010176898,0.024731394,0.011648602,False,False,False,True,False
STK40,0,0.020279032800000003,0.013465520198183237,0.017240515,0.005250616,0.042230964,0.018953443,0.017719626,False,False,False,True,False
STMN1,0,0.004668534981167481,0.005483385640239173,0.011728097,0.009428627,0.00064036524,0.0015455849,7.658374e-10,False,False,True,False,False
STMN2,0,0.0401938906,0.03671695469206214,0.016264394,0.010318409,0.02381123,0.09974001,0.05083541,False,False,True,False,False
STON1-GTF2A1L,0,0.05288958939999999,0.02263096751691515,0.04311177,0.041371156,0.03708346,0.050437976,0.092443585,False,False,True,False,False
STS,0,0.0463317226,0.013627074346671807,0.036100496,0.05926838,0.047396746,0.029239407,0.059653584,True,False,False,False,False
STT3B,1,0.065477639,0.020132936991367034,0.03205922,0.07883864,0.08296717,0.063858755,0.06966441,True,False,False,False,False
STXBP5-AS1,0,0.029214794,0.0114225006644306,0.024236044,0.04154611,0.031533346,0.012277503,0.036480967,False,True,False,False,False
STXBP6,0,0.0345120618,0.007794315888312727,0.03847853,0.044036962,0.033412337,0.022905,0.03372748,True,False,False,False,False
SULF1,0,0.0198199964,0.012504086951477155,0.012985203,0.005956894,0.028144145,0.01503731,0.03697643,True,False,False,False,False
SULF2,0,0.01220772926,0.00929489500388964,0.007399707,0.009104052,0.0020869153,0.01633452,0.026113452,False,False,False,False,True
SUSD1,0,0.00878032050584,0.01162368023005688,0.0013091194,0.01813699,7.864262e-07,5.7115703e-05,0.024397591,False,False,False,True,False
SV2B,0,0.01197719978,0.007817818530772803,0.0013481092,0.016870687,0.0137878405,0.0069910022,0.02088836,False,False,False,False,True
SV2C,0,0.0123044656,0.006133609090448608,0.004106915,0.015321245,0.014623295,0.008047224,0.019423649,True,False,False,False,False
SVEP1,0,0.0172823531,0.00926758215375413,0.013288197,0.0033787375,0.020047905,0.022383895,0.027313031,True,False,False,False,False
SVIL,0,0.029166840200000006,0.011557874779901287,0.028622016,0.01879752,0.043116506,0.038310174,0.016987985,False,False,True,False,False
SYK,0,0.00504067618,0.005520993184979633,0.0016099189,0.01477743,0.002600071,0.002127212,0.004088749,False,False,False,False,True
SYN3,0,0.005315770160000001,0.0030100452482571005,0.007307055,0.0036739504,0.0008206184,0.006763732,0.008013495,False,False,False,True,False
SYNDIG1,0,0.00703593064,0.004835286050804993,0.0060485112,0.002777365,0.014424732,0.003004846,0.008924199,False,False,True,False,False
SYNJ2,0,0.042803831800000004,0.005698726915251265,0.04375901,0.038441982,0.05233645,0.039335005,0.040146712,False,False,False,False,True
SYT6,0,0.027995315920000003,0.033780646787532856,0.007854023,0.043928653,0.006360824,0.08030574,0.0015273396,False,True,False,False,False
TACR1,0,0.0240029899,0.012942483417498466,0.021040168,0.04645083,0.018126601,0.021085726,0.0133116245,False,False,False,False,True
TAF6,0,0.028793003800000005,0.015043939478709632,0.029438715,0.05412298,0.024551256,0.01579515,0.020056918,True,False,False,False,False
TAF9,0,0.00536141224293972,0.006463388034998954,0.013326971,0.011446728,0.00076946523,0.0012638952,1.7846986e-09,False,True,False,False,False
TAGLN2,0,0.008956673797485801,0.01074386445148906,0.023728736,0.017078327,0.0016680396,0.002308246,2.0387429e-08,False,False,False,False,True
TAL1,0,0.00810356424,0.005541282520321033,0.001257794,0.013349846,0.008149578,0.0040209577,0.0137396455,True,False,False,False,False
TANC1,0,0.0113782679,0.0059753179794715785,0.002598727,0.0139341,0.018998671,0.010397819,0.0109620225,False,False,False,False,True
TANC2,0,0.013828420185599998,0.017778104011571007,0.0039866185,0.044575475,0.012011521,0.008557283,1.1203428e-05,False,True,False,False,False
TAPT1,0,0.0384278942,0.014112347482110238,0.04061806,0.019831456,0.03858619,0.034022205,0.05908156,False,False,True,False,False
TAPT1-AS1,0,0.04337036140000001,0.015976131894982742,0.036078006,0.029369418,0.06113744,0.060131073,0.03013587,False,True,False,False,False
TBC1D1,0,0.026067321600000005,0.01614403563337847,0.020269856,0.054453455,0.019532563,0.014067377,0.022013357,False,True,False,False,False
TBC1D4,0,0.01656604334,0.010555999767127473,0.015674945,0.022411348,0.00641585,0.0070349537,0.03129312,False,True,False,False,False
TBC1D8,0,0.0239899364,0.007448867053962388,0.029733222,0.032753866,0.022674171,0.013972788,0.020815635,True,False,False,False,False
TBL1X,0,0.049778849800000004,0.01163911510944892,0.047692217,0.044047598,0.057917204,0.03481337,0.06442386,False,False,False,False,True
TBL1XR1,0,0.00984827576,0.005024544290014837,0.015725672,0.010616658,0.0038689834,0.0056500654,0.01338,False,True,False,False,False
TBPL1,0,0.048221652399999995,0.01617592139046309,0.04042941,0.027911426,0.07119847,0.046762843,0.054806113,False,False,False,True,False
TBX5,0,0.0066414746999999994,0.0058429070301296675,0.003090735,0.0032411725,0.004307091,0.005634872,0.016933503,False,False,True,False,False
TBX6,0,0.015614855799999999,0.008220983971996401,0.010519929,0.027338596,0.013669647,0.02006209,0.006484017,False,True,False,False,False
TBXAS1,0,0.002001672668,0.0022897590641034284,4.83986e-05,0.0017403506,0.001511002,0.00078638614,0.005922226,False,False,False,True,False
TC2N,0,0.032085443199999994,0.02059464837531961,0.03554279,0.05209883,0.01073009,0.051347457,0.010708049,True,False,False,False,False
TCEAL6,0,0.00531047644528934,0.006211514526009362,0.012930067,0.011176924,0.0008782939,0.0015670955,1.8264467e-09,False,False,False,True,False
TCF12,0,0.012805768200000001,0.006618137634449274,0.012573185,0.023895385,0.0103903245,0.006271891,0.0108980555,False,True,False,False,False
TCF3,0,0.013906746099999997,0.008862199831874803,0.0005137655,0.012259843,0.023645805,0.019960942,0.013153375,False,False,False,False,True
TCF4,0,0.007175550452,0.006238869708695176,0.017482065,0.005416239,0.00092581526,0.004497733,0.0075559,False,False,False,False,True
TCF7L2,0,0.042698241000000005,0.009987907170087084,0.031803057,0.05096299,0.055264108,0.039274,0.03618705,True,False,False,False,False
TDRD1,0,0.018168642374800002,0.03087315360959181,9.6002674e-05,0.012368992,0.072755806,0.002144106,0.0034783052,False,True,False,False,False
TEAD1,0,0.0292281752,0.008492815637463744,0.019419095,0.038621895,0.03718774,0.022982264,0.027929882,False,False,True,False,False
TEAD3,0,0.01225425666,0.020747385765607064,0.0015173967,0.006004717,0.0004017816,0.004188614,0.049158774,True,False,False,False,False
TEF,0,0.030573001,0.009690206668040857,0.036964126,0.031770475,0.034067802,0.013636445,0.036426157,False,False,False,False,True
TENM4,0,0.0412943682,0.007925169431682406,0.032644108,0.03694935,0.04925957,0.037428506,0.050190307,False,False,False,True,False
TERB1,0,0.004185125301999999,0.00393317761280518,8.8404275e-05,0.0056062075,0.008724794,0.006472664,3.3556735e-05,True,False,False,False,False
TESPA1,0,0.027129636000000002,0.008267015494325658,0.028536722,0.023149723,0.032852374,0.015118113,0.035991248,False,False,False,False,True
TET1,0,0.051522172199999994,0.01366511837435919,0.04321327,0.04273987,0.067591615,0.038955856,0.06511025,False,False,True,False,False
TEX15,0,0.039228291748,0.03794412097390713,0.029210579,0.027532082,0.036577705,0.10248906,0.00033203274,True,False,False,False,False
TEX2,0,0.00600850766,0.0033900478839719974,0.004761356,0.00873986,0.0021001727,0.01028168,0.0041594696,False,False,True,False,False
TFAP2C,0,0.013851885420000001,0.010471404394523393,0.0004211361,0.013513499,0.027397662,0.007856655,0.020070475,False,True,False,False,False
TFAP2D,0,0.0201990312,0.007067902961258821,0.014182788,0.013131872,0.020871252,0.022149596,0.030659648,False,True,False,False,False
TFAP4,0,0.01149817612,0.006971036203223676,0.016627496,0.0021811486,0.017990422,0.006076261,0.014615553,True,False,False,False,False
TFCP2L1,1,0.025694858400000003,0.03641489840750869,0.01000202,0.005071243,0.089446425,0.02177464,0.002179964,False,False,False,True,False
TFDP1,0,0.0430896042,0.013067634773527695,0.029125117,0.030602708,0.053819526,0.04411625,0.05778442,False,False,True,False,False
TFDP2,0,0.023839459,0.006474556438079678,0.018713916,0.028021686,0.033228327,0.019389974,0.019843392,False,False,True,False,False
TFE3,0,0.0082474152,0.004602072111694981,0.009241352,0.005050484,0.012061937,0.012810958,0.002072345,False,False,True,False,False
TFEB,0,0.00843798626,0.0068816258050693755,0.008665755,0.020276953,0.0038766207,0.0043369206,0.005033682,False,True,False,False,False
TFEC,0,0.015946225034,0.011977922132453115,0.026460044,0.0052957223,0.025854243,0.00096103887,0.021160077,False,False,False,True,False
TGFBR1,0,0.0383261524,0.012763052535650566,0.03385502,0.04057,0.037091833,0.022463756,0.057650153,False,False,False,False,True
TGFBR2,0,0.0055582737,0.005924234906815805,0.0026555073,0.016136196,0.0024636409,0.0032539433,0.003282081,True,False,False,False,False
TGFBR3,0,0.00962795328,0.005323263238058841,0.012998681,0.01261511,0.003945676,0.0037880084,0.014792291,False,False,False,True,False
TGIF1,0,0.0181958843,0.013829298382383585,0.0114539685,0.012977542,0.007420329,0.0421682,0.016959382,False,False,False,False,True
TGIF2,0,0.01605076548,0.013280312199081363,0.010653515,0.03956383,0.012281007,0.010660505,0.0070949704,False,False,False,True,False
TH2LCRR,0,0.01136777452,0.01003798383743743,0.0028953077,0.020548498,0.0024209889,0.023641622,0.007332456,False,True,False,False,False
THAP12,0,0.019477838,0.013780866103480963,0.009615031,0.003956597,0.016521426,0.03128862,0.036007516,False,False,True,False,False
THEMIS,0,0.012426028799999999,0.003538875053874988,0.00816978,0.012590259,0.009603218,0.016078671,0.015688216,False,False,False,True,False
THOC2,0,0.037097011,0.016115391273563248,0.03663373,0.053519405,0.046949897,0.011177467,0.037204556,True,False,False,False,False
THRA,0,0.020979669795700002,0.023319079260698566,0.048589315,0.04392255,0.008324599,0.0040545803,7.3046785e-06,True,False,False,False,False
THRB,0,0.0028933673,0.0025964631195222244,0.007192344,0.0018981864,0.0002568455,0.0021590916,0.002960369,False,False,False,True,False
THRB-AS1,0,0.0486891348,0.017327071289146144,0.071504846,0.026018081,0.042097006,0.044766713,0.059059028,False,False,False,True,False
THSD7A,0,0.017384011600000002,0.008904953418766452,0.018895602,0.032317113,0.011755896,0.011044189,0.012907258,False,True,False,False,False
THY1,0,0.00456998978823574,0.005445596720006148,0.01084834,0.0101769995,0.00066762994,0.0011569782,1.3011787e-09,False,False,True,False,False
TIAM1,0,0.013844699240000003,0.009283130766007838,0.01641236,0.029047271,0.0074402937,0.008994725,0.0073288465,False,False,True,False,False
TIMELESS,0,0.0360085076,0.019543333721491855,0.024980944,0.03563164,0.06257974,0.04552733,0.011322884,False,True,False,False,False
TIMP3,0,0.013517659500000001,0.011984034405027603,0.0001755935,0.008987616,0.0316538,0.0085389,0.018232388,False,False,False,True,False
TIPARP,0,0.015002723200000002,0.007327665864851419,0.013615993,0.009392106,0.026328001,0.008161724,0.017515792,True,False,False,False,False
TJP2,0,0.0156055728,0.007247917940888279,0.008630304,0.009414031,0.025547959,0.014128271,0.020307299,True,False,False,False,False
TLE1,0,0.0432482126,0.014538684469988601,0.035498172,0.039458506,0.03093125,0.042238455,0.06811468,False,False,False,False,True
TLE4,0,0.01277735408,0.012398637299374352,0.006941293,0.03480147,0.009046522,0.0050870264,0.008010459,False,False,False,True,False
TLK1,0,0.01243482953,0.007696087509927914,0.01664756,0.019949922,0.010217427,0.015181433,0.00017780565,False,True,False,False,False
TLL1,0,0.01768986912,0.014604126269770088,0.022383008,0.041206643,0.010202685,0.009236926,0.0054200836,False,False,False,True,False
TLR1,0,0.011990590800000001,0.006787692745918263,0.0035718582,0.021353416,0.0124739185,0.0077767973,0.014776964,False,False,True,False,False
TLR10,0,0.0326085598,0.02194108091900871,0.05287179,0.029381784,0.05756617,0.011627491,0.011595564,False,False,True,False,False
TLR2,0,0.00933409912,0.009324178485146111,0.0047962894,0.02599731,0.0047986703,0.0057969396,0.0052812863,False,False,True,False,False
TLR3,0,0.009888723059999998,0.00817143798170892,0.0007869573,0.006815067,0.013615717,0.022025637,0.006200237,False,False,False,False,True
TMC8,0,0.006049513340000001,0.006401870891611305,0.0002910083,0.004572683,0.005395394,0.0030284394,0.016960042,False,False,False,False,True
TMCC3,0,0.010273034640000001,0.005320860123464265,0.007849262,0.0023209532,0.013246223,0.011987365,0.01596137,False,False,True,False,False
TMEFF2,0,0.0413612668,0.013974202816868005,0.049879402,0.018666077,0.05299486,0.03739334,0.047872655,False,False,False,False,True
TMEM117,0,0.029661980999999997,0.015740002671519277,0.046880152,0.014448714,0.034779154,0.011756355,0.04044553,True,False,False,False,False
TMEM132C,0,0.01033764314,0.012331829878800108,0.0028330819,0.008413542,0.0028973622,0.0055313236,0.032012906,False,False,False,True,False
TMEM132D,0,0.0324325276,0.01019968611468651,0.02777504,0.0489953,0.021714268,0.0333442,0.03033383,False,True,False,False,False
TMEM150C,0,0.017871500300000003,0.01703443648275256,0.046140052,0.017035292,0.010845405,0.014855321,0.0004814315,False,False,False,True,False
TMEM156,0,0.011601927,0.0075019050074821075,0.000464391,0.0149025405,0.0103640575,0.011267603,0.021011043,False,False,False,False,True
TMEM164,0,0.0495535732,0.023173176042997415,0.03655171,0.021650126,0.058466364,0.04809797,0.083001696,False,False,False,False,True
TMEM192,0,0.0429490762,0.013555239244206433,0.022167698,0.037511546,0.05600399,0.04666145,0.052400697,True,False,False,False,False
TMEM233,0,0.007667500839999999,0.007508956445344481,0.014330462,0.017191269,0.0018550986,0.0012880401,0.0036726345,False,True,False,False,False
TMEM255A,0,0.002838495808,0.002291721556557763,0.0012493916,0.0023872457,0.0064135743,0.00060140644,0.003540861,True,False,False,False,False
TMEM26-AS1,0,0.04189207700000001,0.019086942858410942,0.019787487,0.036754515,0.029625777,0.064025074,0.059267532,False,False,False,False,True
TMEM45A,0,0.01692514332,0.006020483480344233,0.018321665,0.014508318,0.021609081,0.022460252,0.0077264006,False,True,False,False,False
TMEM51,0,0.0179787912,0.007505394336016676,0.012228366,0.020501494,0.024462722,0.00802754,0.024673834,True,False,False,False,False
TMEM64,0,0.0295999868,0.014262570934280806,0.021500545,0.017070342,0.02069846,0.03820798,0.050522607,False,False,False,False,True
TMIGD3,0,0.004055530732,0.002707365822208589,0.00065518066,0.005765632,0.005130364,0.001766331,0.006960146,True,False,False,False,False
TMLHE-AS1,0,0.013419853652,0.007822763189564005,0.00052615226,0.020414378,0.01646426,0.011995194,0.017699284,False,True,False,False,False
TMSB4X,0,0.004067836068169931,0.0049916053867324955,0.010518441,0.008406119,0.0004837746,0.0009308454,3.4084965e-10,False,False,True,False,False
TMTC1,0,0.04604093359999999,0.01681884992449569,0.034937724,0.033078548,0.073060244,0.051836792,0.03729136,False,False,False,False,True
TMTC2,0,0.049507591000000004,0.007148000756047597,0.061295975,0.0479762,0.050405838,0.043792192,0.04406775,False,False,True,False,False
TMTC4,0,0.011815192800000002,0.0072619354942396516,0.008691108,0.002448159,0.012005293,0.013621284,0.02231012,False,False,False,True,False
TNFAIP8,0,0.0026278149,0.0018660706913599364,0.0009600934,0.0054832413,0.003202503,0.0010013522,0.0024918846,False,False,False,True,False
TNFRSF10D,0,0.004050527717,0.004145723966893787,7.7629185e-05,0.0062896996,0.0022958838,0.001390899,0.010198527,False,True,False,False,False
TNFRSF19,0,0.0457901098,0.00867000345062796,0.04416935,0.049144737,0.051740367,0.03141555,0.052480545,False,False,True,False,False
TNFRSF1B,0,0.014670602812,0.011296558440655299,0.00078652706,0.0311664,0.014338284,0.008901551,0.018160252,False,False,False,False,True
TNFRSF4,0,0.00943873868129802,0.013196060271351603,6.4901066e-12,0.0021541128,0.032531593,0.0068956106,0.005612377,False,False,False,True,False
TNS3,0,0.013916203399999999,0.011032249326837718,0.002950118,0.013705467,0.03230694,0.011382369,0.009236123,False,True,False,False,False
TOB2,0,0.025858636300000005,0.019044301740783556,0.052916948,0.009617979,0.03755234,0.0089149345,0.02029098,False,False,False,False,True
TOPAZ1,0,0.015571040600000002,0.011631528968401932,0.007436178,0.031657584,0.012246765,0.003396817,0.023117859,False,False,False,True,False
TOX,0,0.014215783039999999,0.016502849134410687,0.007405992,0.0060109757,0.008415492,0.0055784015,0.043668054,False,True,False,False,False
TOX3,0,0.01727481426,0.017655243611552043,0.015983013,0.0062363483,0.005981634,0.04801726,0.010155816,True,False,False,False,False
TP53,0,0.017666471,0.003696156731566114,0.015955072,0.019519443,0.02162672,0.019093193,0.012137927,False,True,False,False,False
TP53I11,0,0.01240660352,0.013692018324841033,0.0036707316,0.036297638,0.004962182,0.011521191,0.005581275,False,False,False,True,False
TPBG,0,0.009017608528000001,0.011899977470679616,0.00062199094,0.0037693223,0.0064244764,0.004293581,0.029978672,False,False,True,False,False
TPK1,0,0.0441482496,0.012516522965044418,0.031673033,0.052459408,0.049324628,0.029955605,0.057328574,True,False,False,False,False
TPPP,0,0.0342195542,0.012261149843763072,0.028387573,0.04496121,0.03911179,0.015534998,0.0431022,False,False,False,False,True
TPTE2,0,0.0499256984,0.016686306393306483,0.027621312,0.041578524,0.064272836,0.04788446,0.06827136,True,False,False,False,False
TRAF4,0,0.0037962041199999996,0.0028950427947213135,0.00093449734,0.0049441094,0.006916534,0.00051491556,0.0056709643,False,False,False,True,False
TRERF1,0,0.0397726556,0.01021853978359368,0.0389382,0.043265782,0.04367329,0.022927444,0.050058562,False,False,True,False,False
TRHDE,0,0.04969516659999999,0.01689112641797091,0.030533751,0.047755882,0.055257384,0.039876636,0.07505218,False,True,False,False,False
TRIB2,0,0.0154386374,0.008760450807362359,0.003844163,0.01094401,0.021277832,0.01483114,0.026296042,False,True,False,False,False
TRIM22,0,0.01839219624,0.00842872356806032,0.0061812242,0.014447052,0.026857447,0.025259743,0.019215515,False,False,False,False,True
TRIM28,0,0.006941613912046463,0.008190090009709496,0.017258404,0.014371782,0.0013119752,0.0017659022,6.1602323e-09,False,False,True,False,False
TRPC4,0,0.033867833800000004,0.013144386837763342,0.045280397,0.033560928,0.048770912,0.020399824,0.021327108,False,True,False,False,False
TRPS1,0,0.011709319361354002,0.010395583971866693,8.7870677e-07,0.016825957,0.02282823,0.017665485,0.0012260461,False,True,False,False,False
TSC22D3,0,0.014812188139999998,0.011562453691434627,0.00872896,0.0018569872,0.019401938,0.0119253835,0.032147672,True,False,False,False,False
TSC22D4,0,0.010923334219999999,0.005697583513090129,0.011085085,0.020649837,0.008940117,0.0068278797,0.0071137524,True,False,False,False,False
TSNAX,0,0.018019935009999998,0.01405035812390511,0.005739486,0.030876312,0.026155435,0.027255092,7.335005e-05,False,True,False,False,False
TTC6,0,0.02138360512,0.015474128143731605,0.0013270406,0.015105,0.022974428,0.043939978,0.023571579,False,True,False,False,False
TTTY14,0,0.038883032199999994,0.011872979833446075,0.03520693,0.047457635,0.043938134,0.019733336,0.048079126,False,False,True,False,False
TTYH2,0,0.01852483128,0.01976537435256091,0.0008606784,0.049292818,0.009506366,0.006130554,0.02683374,False,True,False,False,False
TUBA1A,0,0.019559121659999998,0.01524148078102784,0.038123157,0.005473816,0.0024571433,0.023221139,0.028520353,True,False,False,False,False
TUBA1B,0,0.00471343571828,0.005661403615400378,0.011802132,0.009905969,0.00066334254,0.0011957341,9.514e-10,False,False,True,False,False
TUBA1C,0,0.028708813,0.011932072560920671,0.03641613,0.04421647,0.026338434,0.013452263,0.023120768,False,False,True,False,False
TUBB2A,0,0.004545843705347246,0.0054460610442347256,0.0110492,0.009908266,0.00062733126,0.0011444205,7.6673623e-10,False,False,True,False,False
TUBB3,0,0.01481281678452,0.016735850158578095,0.03169495,0.034363285,0.003945802,0.0040592933,7.536226e-07,False,False,True,False,False
TUBB4B,0,0.008980575651901,0.011268548697741283,0.025637876,0.015732916,0.0015300217,0.002002038,2.6559505e-08,False,False,False,False,True
TYROBP,0,0.007385983479999999,0.0031898176450233214,0.002358874,0.0088560395,0.010339705,0.0062111034,0.0091641955,True,False,False,False,False
U2AF1,0,0.0110400905,0.005555669895391105,0.014263217,0.010888808,0.012111796,0.016155714,0.0017809175,False,False,False,True,False
UBB,0,0.006494704271400001,0.006393415084444456,5.3358457e-05,0.006934894,0.015167836,0.0005205389,0.009796894,True,False,False,False,False
UBE2E1,0,0.045561887999999995,0.007892710685349268,0.039532144,0.046150774,0.057327155,0.037200917,0.04759845,False,False,False,True,False
UBTF,0,0.02782110204,0.031570327877737496,0.04234699,0.07652126,0.012891413,0.0063997298,0.0009461174,False,False,False,True,False
UBXN1,0,0.007094049702,0.0076996422407828,0.00013518831,0.0063600587,0.01943155,0.008319484,0.0012239675,False,False,False,True,False
UCHL1,0,0.00537630786355746,0.006330202197521569,0.012931838,0.011602205,0.0008494698,0.0014980243,2.2177873e-09,False,False,False,True,False
UGP2,0,0.015367169019999998,0.007961532232182654,0.0073694726,0.023228353,0.0139129795,0.008275734,0.024049306,False,True,False,False,False
UGT8,0,0.048203202599999995,0.01958393874300887,0.04145889,0.04008657,0.046330273,0.03127945,0.08186083,False,False,False,False,True
UIMC1,0,0.0419605558,0.010392344104602736,0.034521025,0.035594534,0.053131044,0.053473156,0.03308302,False,True,False,False,False
UPP2,0,0.008823577901399999,0.010411512239982925,4.2052347e-05,0.0072460156,0.025724838,0.010397172,0.00070781156,False,False,False,True,False
USH2A,0,0.012541535996,0.013289895605533819,0.00032819418,0.016101627,0.0037862018,0.008666877,0.03382478,False,True,False,False,False
USP3,0,0.012882148799999998,0.008454401941976246,0.008409367,0.017865114,0.025076112,0.008946842,0.004113309,True,False,False,False,False
USP3-AS1,0,0.028044114600000003,0.009023539958177128,0.032996513,0.034440693,0.032748718,0.012626025,0.027408624,False,False,False,True,False
USP53,0,0.0290576415,0.013490802956292057,0.0142353205,0.04201579,0.0363122,0.014674089,0.038050808,True,False,False,False,False
USP6NL,0,0.026984592,0.01414831657777057,0.047272556,0.010253967,0.026097639,0.032889288,0.01840951,False,False,False,True,False
UST,0,0.0198089766,0.008166399082759504,0.015629174,0.0323628,0.010716747,0.022261465,0.018074697,False,False,False,False,True
VAMP2,0,0.001045250769108443,0.0013512607402035581,0.0025093572,0.0025401348,6.0207625e-05,0.00011655422,5.4221466e-13,False,False,True,False,False
VAV1,0,0.005748581432,0.004570903577302431,0.00039462416,0.009185549,0.0059222397,0.0020625463,0.011177948,False,False,False,False,True
VAV2,0,0.008172728256,0.009399139401313653,0.0021902225,0.02408399,0.007160558,0.007152416,0.00027645478,False,True,False,False,False
VAV3,0,0.0291218486,0.0183542441997314,0.014212362,0.025552806,0.020924455,0.06102702,0.0238926,True,False,False,False,False
VAV3-AS1,0,0.01272490892,0.009641074039896098,0.00690842,0.023632202,0.0013713216,0.02179286,0.009919741,False,False,False,True,False
VAX1,0,0.009455755900000001,0.004809731886321763,0.013869138,0.0015949225,0.011687191,0.008398713,0.011728815,False,False,True,False,False
VEGFA,0,0.0314881412,0.017351468050475924,0.041609008,0.033196393,0.053985626,0.015675586,0.012974093,False,False,False,True,False
VENTX,0,0.0102882792,0.004618093098957317,0.006715965,0.016907899,0.012287231,0.005315847,0.010214454,False,True,False,False,False
VEZF1,0,0.0441790438,0.012137478487053939,0.03299483,0.05733133,0.052081384,0.029755825,0.04873185,True,False,False,False,False
VGLL2,0,0.013085894766000004,0.014943299416635003,0.00016422177,0.020657782,0.03513904,0.009374439,9.399106e-05,False,False,False,False,True
VIM-AS1,0,0.01748648456,0.0067786289459554625,0.018536374,0.022327201,0.02438226,0.014964143,0.0072224448,False,True,False,False,False
VIP,0,0.0269746942,0.021052896779944118,0.030144008,0.06132759,0.013752873,0.02232986,0.00731914,False,False,True,False,False
VIPR2,0,0.047830057599999996,0.013484695588161464,0.0309439,0.03995307,0.065682545,0.046951283,0.05561949,False,False,False,True,False
VOPP1,0,0.01421330932,0.011101976731876325,0.0012342816,0.008104478,0.013414623,0.017490724,0.03082244,False,False,False,False,True
VRK2,0,0.0447024176,0.02013773303500026,0.04683638,0.059666492,0.06041678,0.010855348,0.045737088,True,False,False,False,False
VSIG4,0,0.0175191385,0.010377695959067167,0.0022830975,0.025127968,0.019184386,0.012747395,0.028252846,False,True,False,False,False
VSTM2L,0,0.012361578760000002,0.008112623395082064,0.010396803,0.026279803,0.011645505,0.0057356013,0.0077501815,False,True,False,False,False
WHRN,0,0.017076707123999998,0.020513908722666882,0.00013668762,0.008232235,0.010130235,0.0526018,0.014282578,True,False,False,False,False
