gene,score,validation,label
THRA,0.25436252,False,-1
THRB,0.14631099,True,0
THSD7B,0.16535006,False,-1
THY1,0.3111736,False,-1
TIGD2,0.051139813,False,-1
TIGD4,0.13791557,False,-1
TIGD7,0.037031274,False,-1
TIMD4,0.2670241,False,-1
TJP2,0.27806714,False,-1
TLE1,0.13849641,False,-1
TLL1,0.158749,False,-1
TLL2,0.0844963,False,-1
TLR2,0.0015672239,True,0
TMCC3,0.010600363,False,0
TMEFF2,0.14312099,False,0
TMEM108,0.47587708,False,-1
TMEM117,0.13140398,False,-1
TMEM132E,0.14340779,False,-1
TMEM150C,0.2012273,False,0
TMEM156,0.037029993,False,0
TMEM164,0.158749,False,-1
TMEM176B,0.3118502,False,-1
TMEM196,0.20122744,False,-1
TMEM200C,0.20171015,False,-1
TMEM236,0.037315834,False,-1
TMEM255A,0.30484048,False,-1
TMEM266,0.13849641,False,-1
TMEM33,0.33358666,False,-1
TMEM38B,0.158749,False,-1
TMEM63A,0.054228988,False,-1
TMEM64,0.14514057,False,-1
TMOD3,0.158749,False,-1
TMSB10,0.09461022,False,-1
TMSB4X,0.3111736,False,-1
TMTC1,0.13140398,False,-1
TMTC2,0.158749,False,0
TNFAIP2,0.33180168,False,-1
TNFAIP8,0.18650603,False,-1
TNFAIP8L3,0.23744301,False,-1
TNFRSF10D,2.836367e-05,False,-1
TNFRSF19,0.17082778,False,-1
TNFRSF21,0.13849641,False,-1
TNS1,0.32478264,False,-1
TNS3,0.00021258673,False,-1
TNXB,0.20057651,False,-1
TOB1-AS1,0.32215798,False,-1
TOB2,0.158749,False,-1
TOPORS,0.3335866,False,-1
TOX,0.13849641,False,-1
TOX3,0.13013329,False,0
TPD52L1,0.11179155,False,-1
TPH2,0.32467237,False,-1
TPK1,0.14514057,False,-1
TPPP,0.18225725,False,-1
TPRG1L,0.28254315,False,-1
TPTE2,0.2634312,False,-1
TRAF5,0.158749,False,-1
TRHR,0.13770705,False,-1
TRIB3,0.2051958,False,-1
TRIM9,0.158749,False,-1
TRPC3,0.16913326,False,1
TRPC4,0.2634291,False,-1
TRPC6,0.158749,False,-1
TRPC7,0.20519729,False,-1
TRPS1,0.158749,False,-1
TSHZ1,0.22125158,False,-1
TSHZ2,0.33180168,False,-1
TSN,0.20122744,False,-1
TSPYL1,0.33180168,False,-1
TTC28,0.30494186,False,-1
TTC29,0.16657762,False,-1
TTTY14,0.16972311,False,-1
TTYH1,0.30494186,False,-1
TUBB,0.271845,False,-1
TUBB2A,0.32215804,False,-1
TUBB3,0.30859414,False,-1
TUBB4B,0.32215804,False,-1
TUNAR,0.1947225,False,-1
TUSC7,0.20518911,False,-1
TXNDC8,2.029835e-05,False,-1
TXNIP,0.32478255,False,-1
TXNRD3,0.30494186,False,-1
UBB,0.322158,False,-1
UBC,0.24972068,False,-1
UBE2Q2,0.158749,False,-1
UCK2,0.30494186,False,-1
UGGT2,0.158749,False,-1
UGP2,0.13791557,False,-1
UGT8,0.13791557,False,-1
URI1,0.27777886,False,-1
USF1,0.30494186,False,-1
USF2,0.30859414,False,-1
USP11,0.322158,False,-1
USP22,0.33180168,False,-1
USP25,0.14780772,False,-1
USP3-AS1,0.16299339,False,-1
USP44,0.19827694,False,-1
USP46,0.158749,False,-1
USP53,0.2017102,False,-1
USP6NL,0.13849641,False,-1
UST,0.1617739,False,-1
UTP18,0.3049419,False,-1
VAMP2,0.3111736,False,-1
VAMP8,0.0483319,False,-1
VANGL1,0.19247039,False,-1
VAPB,0.1976249,False,-1
VAV3,0.13934188,False,-1
VAX1,0.33358675,False,-1
VCAN,0.14672118,False,-1
VCL,0.158749,False,-1
VDR,0.16611838,False,-1
VEGFB,0.322158,False,-1
VEZF1,0.17295633,False,-1
VGF,0.32405734,False,-1
VGLL3,0.30494186,False,-1
VIPR2,0.195033,False,-1
VOPP1,0.061758123,False,-1
VPS37B,0.10664291,False,-1
VRK1,0.14514057,False,-1
VRK2,0.16972311,False,-1
VSNL1,0.18782778,False,-1
VSX1,0.33143106,False,-1
VTI1B,0.23744343,False,-1
VWDE,0.16611905,False,-1
WBP2,0.3221581,False,-1
WIPF1,0.17688346,False,-1
WIPF3,0.158749,False,-1
WRNIP1,0.14514057,False,-1
WSCD2,0.1976291,False,-1
WT1,0.13770653,False,-1
XG,0.09950268,False,-1
XKR4,0.14962853,False,-1
XPA,0.020065112,False,-1
YBX1,0.33180168,False,-1
YWHAB,0.22794606,False,-1
YWHAZ,0.13998349,False,0
YY1,0.13849641,False,-1
YY2,0.20171006,False,-1
ZBTB1,0.14514057,False,-1
ZBTB11,0.32405737,False,-1
ZBTB17,0.1617739,False,-1
ZBTB2,0.19996892,False,-1
ZBTB20,0.16510783,False,-1
ZBTB21,0.16045977,False,-1
ZBTB25,0.14837489,False,-1
ZBTB26,0.158749,False,-1
ZBTB33,0.23249729,False,-1
ZBTB37,0.18653433,False,-1
ZBTB39,0.08659528,False,-1
ZBTB44,0.158749,False,-1
ZBTB45,0.2787119,False,-1
ZBTB6,0.19762391,False,-1
ZBTB7A,0.32215804,False,-1
ZBTB7C,0.16045977,False,-1
ZBTB8A,0.13013327,False,-1
ZC3H12C,0.1617739,False,-1
ZC4H2,0.13791557,False,-1
ZCCHC2,0.15621883,False,1
ZDHHC11,0.13791557,False,-1
ZDHHC2,0.16030063,False,-1
ZDHHC5,0.158749,False,-1
ZEB1,0.15160076,False,-1
ZEB2,0.1668619,False,-1
ZFAND6,0.1392014,False,-1
ZFHX2,0.0020025212,False,-1
ZFHX3,0.33180168,False,-1
ZFHX4,0.19996898,False,-1
ZFHX4-AS1,0.158749,False,-1
ZFP2,0.15399402,False,-1
ZFP30,0.14837489,False,0
ZFP36L1,2.0298621e-05,False,-1
ZFP37,0.3118502,False,-1
ZFP41,0.33180168,False,-1
ZFP64,0.13791557,False,-1
ZFP90,0.04758314,False,-1
ZFPM2,0.35479772,False,1
ZFX,0.13858056,False,0
ZFYVE16,0.24806072,False,-1
ZHX1,0.16870296,False,-1
ZHX2,0.30494186,False,-1
ZIM2,0.13791557,False,-1
ZMAT2,0.0693307,False,-1
ZNF106,0.19762836,False,-1
ZNF121,0.045767996,False,-1
ZNF124,0.020069169,False,-1
ZNF135,0.19996892,False,-1
ZNF142,0.33143118,False,-1
ZNF148,0.13013327,False,-1
ZNF16,0.3314312,False,-1
ZNF160,0.18250754,False,-1
ZNF18,0.17689762,False,-1
ZNF180,0.17978159,False,-1
ZNF195,0.20122758,False,-1
ZNF205,0.2236993,False,-1
ZNF212,0.33180168,False,-1
ZNF219,0.33143124,False,-1
ZNF233,0.103812665,False,-1
ZNF24,0.09424189,False,-1
ZNF248,0.047593664,False,-1
ZNF25,0.263501,False,-1
ZNF254,0.33180168,False,-1
ZNF256,0.35704452,False,-1
ZNF260,0.16510783,False,-1
ZNF276,0.08899329,False,-1
ZNF28,0.0995009,False,-1
ZNF280D,0.13791557,False,-1
ZNF281,0.12391725,False,-1
ZNF316,0.2051906,False,-1
ZNF319,0.09523567,False,-1
ZNF320,0.1661164,False,-1
ZNF322,0.20122737,False,-1
ZNF324B,0.33180168,False,-1
ZNF326,0.158749,False,-1
ZNF331,0.15109645,False,-1
ZNF337,0.1661218,False,-1
ZNF350,0.30494186,False,-1
ZNF354C,0.084495395,False,-1
ZNF362,0.32215798,False,-1
ZNF365,0.2780789,False,-1
ZNF367,0.34243527,False,-1
ZNF384,0.17551233,False,-1
ZNF385A,0.33358675,False,-1
ZNF385B,0.14499575,False,-1
ZNF396,0.13770619,False,-1
ZNF397,0.158749,False,-1
ZNF398,0.18871084,False,-1
ZNF407,0.30991238,False,-1
ZNF410,0.12391704,False,-1
ZNF420,0.158749,False,-1
ZNF426,0.322158,False,-1
ZNF43,0.20122741,False,-1
ZNF438,0.14472876,False,-1
ZNF45,0.3574065,False,-1
ZNF451,0.12391785,False,-1
ZNF462,0.13013327,False,-1
ZNF467,0.33180168,False,-1
ZNF490,0.12799527,False,-1
ZNF492,0.19762619,False,-1
ZNF511,0.322158,False,-1
ZNF516,0.14335144,False,-1
ZNF518A,0.14993297,False,-1
ZNF521,0.14837489,False,-1
ZNF529,0.33180168,False,-1
ZNF532,0.13791557,True,0
ZNF536,0.20122747,False,0
ZNF555,0.35740328,False,-1
ZNF562,0.061728146,False,-1
ZNF564,0.47587702,False,-1
ZNF567,0.16856468,False,-1
ZNF57,0.3314312,False,-1
ZNF570,0.060635284,False,-1
ZNF574,0.23829845,True,0
ZNF592,0.13849641,False,1
ZNF596,0.17583856,False,-1
ZNF599,0.063270144,False,-1
ZNF600,0.20519003,False,-1
ZNF605,0.12391864,False,-1
ZNF607,0.2017102,False,-1
ZNF608,0.20122741,False,-1
ZNF616,0.20122741,False,-1
ZNF618,0.30494186,False,-1
ZNF620,0.19762643,False,-1
ZNF621,0.322158,False,-1
ZNF624,0.33358654,False,-1
ZNF629,0.32215798,False,-1
ZNF630,0.20519294,False,-1
ZNF639,0.17985815,False,0
ZNF644,0.17792425,False,0
ZNF652,0.13849641,False,-1
ZNF662,0.24371323,False,-1
ZNF664,0.158749,False,-1
ZNF665,0.104507886,False,-1
ZNF667,0.158749,False,-1
ZNF668,0.32215804,False,-1
ZNF671,0.27805263,False,-1
ZNF672,0.23009615,False,-1
ZNF674,0.33358666,False,-1
ZNF677,0.20519069,False,-1
ZNF681,0.35740647,False,-1
ZNF696,0.1661178,False,-1
ZNF701,0.30494186,False,-1
ZNF704,0.13140398,False,-1
ZNF706,0.1392014,False,-1
ZNF71,0.2012273,False,-1
ZNF711,0.158749,False,-1
ZNF716,0.27643517,False,-1
ZNF730,0.36347908,False,-1
ZNF732,0.267068,False,-1
ZNF746,0.158749,False,-1
ZNF75A,0.158749,False,-1
ZNF75D,0.20122737,False,-1
ZNF764,0.084500514,False,-1
ZNF766,0.30984595,False,-1
ZNF774,0.27804312,False,-1
ZNF778,0.14340656,False,-1
ZNF780B,0.30494186,False,-1
ZNF781,0.158749,False,-1
ZNF784,0.06925571,False,-1
ZNF79,0.35740727,False,-1
ZNF799,0.06328376,False,-1
ZNF800,0.14584243,False,-1
ZNF804A,0.1617739,False,-1
ZNF804B,0.158749,False,-1
ZNF808,0.32215798,False,-1
ZNF816,0.35739976,False,-1
ZNF821,0.16921881,False,-1
ZNF823,0.3335867,False,-1
ZNF827,0.1392014,False,-1
ZNF84,0.158749,False,-1
ZNF843,0.020067949,False,-1
ZNF85,0.08450009,False,-1
ZNF853,0.25612956,False,-1
ZNF880,0.35740352,False,-1
ZNF891,0.14293434,False,0
ZNF92,0.33143115,False,-1
ZNF98,0.0453792,False,-1
ZNRF2,0.17062455,False,-1
ZRANB2-AS2,0.4758771,False,-1
ZSCAN16,0.205198,False,-1
ZSCAN18,0.111788996,False,-1
ZSCAN31,0.020065432,False,-1
ZSCAN5A,0.22595985,False,-1
ZSCAN9,0.32405734,False,-1
ZSWIM1,0.16656514,False,-1
ZSWIM6,0.1604598,False,-1
