gene,score,validation,label
STON2,0.47888836,False,-1
STRBP,0.1696943,False,-1
STUB1,0.009940613,False,-1
STX1B,0.00048800968,False,-1
STXBP5-AS1,0.13931492,False,1
STXBP6,0.11391569,False,0
SUCNR1,0.004164126,False,-1
SULF1,0.001175874,False,-1
SULF2,0.39491054,False,-1
SULT4A1,6.4960574e-07,False,-1
SUPT3H,0.20913804,False,-1
SVIL,0.5524113,False,-1
SYK,2.2555767e-08,False,-1
SYT10,0.052037753,False,-1
SYT12,8.280447e-12,False,-1
SYT2,0.0015357814,False,-1
SYT4,0.0073876753,False,-1
SYTL5,0.47675648,False,-1
TAC1,0.61067826,False,1
TAGLN2,9.298637e-05,False,0
TAGLN3,0.0016901143,False,-1
TAL1,9.356407e-07,False,0
TANC1,0.41238642,False,-1
TAPT1-AS1,0.11949358,False,-1
TASP1,0.06829761,False,-1
TBC1D4,0.13358654,False,-1
TBL1X,0.18628074,False,-1
TBL1XR1,0.4696702,False,-1
TBPL1,0.13360307,False,-1
TBR1,0.008758907,False,-1
TBX1,0.2629179,False,-1
TBX18,0.00020217725,False,0
TBX3,5.335092e-06,False,0
TBXAS1,9.943711e-06,False,0
TCEAL6,0.54015076,False,-1
TCF12,0.21692313,False,-1
TCF15,0.005574742,False,0
TCF3,0.3895984,False,-1
TCF4,0.27482355,False,-1
TEAD1,0.51007146,False,-1
TEF,0.0063366154,False,-1
TESPA1,0.18472195,False,-1
TET1,0.26388475,False,-1
TET2,0.16264361,False,-1
TF,0.0746747,False,-1
TFAP4,0.19821446,False,-1
TFDP1,0.4527856,False,-1
TFDP2,0.044501673,False,-1
TFEC,2.3295493e-06,False,-1
TGFBR1,0.1163889,False,-1
TGFBR2,7.3544115e-06,False,-1
TGFBR3,0.1750659,False,-1
TGIF2,2.9008952e-06,False,-1
THAP1,0.27305555,False,-1
THBS2,0.08364402,False,-1
THOC2,0.11423214,False,-1
THRA,6.045565e-05,False,-1
THRB,0.101974,False,0
THRB-AS1,0.120492876,False,0
THY1,0.81285185,False,-1
TIGD3,1.0169484e-05,False,-1
TIGD4,0.11593096,False,-1
TIMP2,0.75242597,False,-1
TIPARP,0.004281482,False,-1
TLE1,0.1647551,False,-1
TLR1,1.5057109e-05,False,-1
TLR2,6.4543715e-06,False,0
TLR5,7.3791556e-11,False,-1
TMC6,0.005376478,False,-1
TMCC3,0.049169745,False,-1
TMEFF2,0.25067562,False,-1
TMEM108,0.0012643414,False,-1
TMEM132D,0.11319376,False,-1
TMEM150C,0.37980765,False,-1
TMEM156,3.7679756e-06,False,0
TMEM160,0.3530502,False,-1
TMEM176B,3.1863052e-05,False,-1
TMEM179,0.5073295,False,-1
TMEM266,0.61330557,False,-1
TMEM51,0.00020781372,False,-1
TMEM98,1.8170349e-06,False,-1
TMPRSS15,3.703135e-05,False,-1
TMSB4X,0.8460159,False,-1
TMTC2,0.17197526,False,-1
TNC,0.303554,False,-1
TNF,2.877051e-05,False,-1
TNFAIP3,0.0040720827,False,-1
TNFAIP6,0.0033762562,False,-1
TNFRSF10D,8.057808e-06,False,0
TNFRSF1B,0.00077656604,False,-1
TNS1,0.025818808,False,-1
TOB2,0.31252995,False,-1
TOLLIP,7.4116656e-08,False,-1
TOX,0.48376414,False,-1
TOX3,0.027285235,False,0
TPBG,0.001451191,False,0
TPCN2,0.1299089,False,-1
TPPP,1.1718754e-08,False,-1
TPRG1L,0.010428249,False,-1
TRAF3,0.10383198,False,-1
TRAF4,1.598739e-08,False,-1
TRG-AS1,0.0018781234,False,-1
TRHDE,0.27125517,False,-1
TRHDE-AS1,0.5611734,False,-1
TRIB1,0.00062209176,False,0
TRIB3,0.22028847,False,-1
TRIM21,1.8831512e-05,False,-1
TRIM22,8.017551e-06,False,-1
TRIM28,3.5427398e-05,False,-1
TRIM38,0.00013017312,False,0
TRIM67,0.008982347,False,-1
TRIP10,0.0013586733,False,-1
TRPC4,0.07992395,False,-1
TRPM2,1.0333686e-05,True,1
TRPM3,0.10851023,False,-1
TRPM4,0.0022243732,False,-1
TRPS1,0.37075248,False,-1
TSC22D4,4.484188e-14,False,-1
TSHZ2,3.573648e-10,False,-1
TSPAN18,6.226027e-09,False,-1
TSPAN2,0.0063176746,False,-1
TSPYL1,0.004115947,False,-1
TTC39A,0.00023520936,False,-1
TTC7A,0.010614811,False,-1
TTC9B,2.0197542e-12,False,-1
TTTY14,0.47486603,False,-1
TTYH2,6.453532e-05,False,-1
TUBA1A,5.011943e-06,False,-1
TUBA1B,0.008474698,False,-1
TUBA1C,4.1564977e-05,False,-1
TUBA4A,1.7717146e-05,False,-1
TUBB,0.013528661,False,-1
TUBB3,0.07821006,False,-1
TUBB4B,0.30558977,False,-1
TUNAR,0.4750389,False,-1
TUSC8,0.006450339,False,-1
TWIST1,0.3699812,False,-1
TWIST2,0.00038797845,False,-1
TYR,0.14654636,False,-1
TYROBP,0.00013998883,False,-1
TYRP1,0.00015545955,False,-1
UACA,0.02563724,False,0
UBA52,0.008428622,False,-1
UBAC2,0.17060734,False,-1
UBASH3B,0.00010503,False,-1
UBB,0.005811727,False,-1
UBC,0.002656659,False,-1
UBE2E1,0.13161922,False,-1
UBE2E3,0.14142442,False,0
UBE2M,0.7556946,False,-1
UBTF,1.553442e-12,False,-1
UGP2,0.3666548,False,-1
UNC5D,0.37355012,False,0
USF2,0.3661937,False,-1
USP43,5.0031804e-07,False,-1
USP44,0.012407647,False,0
USP6NL,0.006507074,False,-1
UST,0.14939429,False,-1
VAMP2,1.8134138e-11,False,-1
VAV3,0.2197006,False,-1
VAX1,0.07402728,False,-1
VAX2,0.0037796558,False,-1
VCAN,0.7633959,False,-1
VENTX,0.00010093532,False,-1
VEZF1,0.1577857,False,-1
VGF,0.18045533,False,-1
VIM-AS1,0.005827848,False,-1
VIP,0.658503,False,-1
VIPR2,0.50263095,False,-1
VRK2,0.5735852,False,-1
VSIG4,0.0024014695,True,0
VSNL1,0.0015020918,False,-1
VSTM2L,3.661593e-13,False,-1
VWA5A,0.11814776,False,-1
VWF,2.1285208e-05,False,0
WBP2,0.00034818574,False,-1
WDFY4,2.6827774e-06,False,-1
WDR86,3.1335833e-06,False,-1
WFS1,0.0004414803,False,-1
WIPF1,0.0023064502,False,-1
WNT9A,2.640359e-07,False,-1
XAF1,5.6840985e-05,True,0
XBP1,0.0039899107,False,-1
XYLT1,0.24759938,False,-1
YPEL3,0.82429564,False,-1
YWHAB,3.0848014e-06,False,-1
YWHAG,0.0048108026,False,-1
YWHAZ,0.051271815,False,-1
ZBTB14,0.60858315,False,-1
ZBTB16,0.0011917896,False,-1
ZBTB18,0.1646008,False,-1
ZBTB2,0.6196866,False,-1
ZBTB20,0.08252652,False,-1
ZBTB21,0.13340391,False,-1
ZBTB25,0.13656825,False,-1
ZBTB26,0.052792005,False,-1
ZBTB33,0.5878673,False,-1
ZBTB4,1.3529808e-09,False,-1
ZBTB44,0.12073068,False,-1
ZBTB45,0.31357092,False,-1
ZBTB48,4.416104e-08,False,-1
ZBTB5,0.181605,False,-1
ZBTB7A,2.715328e-15,False,-1
ZBTB7B,0.0047554346,False,-1
ZBTB7C,0.046470623,False,-1
ZC3HAV1,7.290429e-08,False,-1
ZC4H2,0.0010431241,False,-1
ZCCHC24,2.4941435e-05,False,-1
ZDHHC2,0.18490072,False,-1
ZDHHC5,0.07109397,False,-1
ZEB1,0.82949054,False,-1
ZEB2,0.00019585408,False,-1
ZFHX2,1.44935505e-11,False,-1
ZFHX4,0.00012066437,False,-1
ZFHX4-AS1,0.2839603,False,-1
ZFP3,0.5401197,False,-1
ZFP30,0.20159873,False,-1
ZFP36L1,7.1185223e-06,False,0
ZFP36L2,5.505881e-05,False,-1
ZFP62,0.1324671,False,-1
ZFP90,0.08195604,False,-1
ZFP91,0.23589396,False,-1
ZFP92,0.0003259724,False,-1
ZFPM1,0.00045896083,False,-1
ZFX,0.121824645,False,-1
ZFY,0.18927002,False,-1
ZHX1,0.057754155,False,-1
ZIC1,0.0016157022,False,0
ZIC4,0.0068348316,False,-1
ZIC5,0.045012027,False,-1
ZIK1,0.040656265,False,-1
ZIM2,0.055302046,False,-1
ZKSCAN1,0.04300578,False,-1
ZKSCAN4,0.017057505,False,-1
ZMAT2,0.005564035,False,-1
ZNF10,0.0122336205,False,-1
ZNF100,0.00014604809,False,-1
ZNF132,0.00015161856,False,-1
ZNF135,0.3052567,False,-1
ZNF138,0.13341318,False,-1
ZNF141,0.00013329119,False,-1
ZNF148,0.5734339,False,1
ZNF16,0.000111528156,False,0
ZNF160,0.00091803615,False,0
ZNF165,0.015271624,False,-1
ZNF180,0.006301452,False,-1
ZNF184,0.00045756495,False,-1
ZNF195,0.096915215,False,-1
ZNF197,1.9547722e-05,False,-1
ZNF202,0.45995185,False,-1
ZNF205,9.371493e-08,False,-1
ZNF217,0.007960866,False,-1
ZNF219,1.4209697e-07,False,-1
ZNF222,0.10883437,False,-1
ZNF232,0.25062525,False,-1
ZNF239,0.11157766,False,-1
ZNF248,0.3681569,False,-1
ZNF251,0.0014666477,False,-1
ZNF260,0.62715214,False,-1
ZNF267,0.0008990467,False,-1
ZNF273,0.10141497,False,-1
ZNF280D,0.09372575,False,-1
ZNF281,0.013405784,False,-1
ZNF282,0.06832038,False,-1
ZNF287,0.097594135,False,-1
ZNF3,0.006525219,False,-1
ZNF300,0.030015023,False,-1
ZNF302,0.016125403,False,-1
ZNF316,3.2701835e-09,False,-1
ZNF317,0.06129159,False,-1
ZNF319,1.4125602e-07,False,-1
ZNF320,0.109901585,False,-1
ZNF334,1.1752499e-05,False,-1
ZNF34,0.006698417,False,-1
ZNF358,0.37479958,False,-1
ZNF362,0.03591672,False,-1
ZNF366,0.0054327007,False,-1
ZNF367,1.49873395e-05,False,-1
ZNF384,4.0406746e-08,False,-1
ZNF385A,0.44773003,False,-1
ZNF385B,0.7798631,False,-1
ZNF385D,0.45494103,False,-1
ZNF398,0.39101088,False,-1
ZNF41,0.00086360204,False,-1
ZNF410,0.13796034,False,-1
ZNF414,1.6539703e-06,False,-1
ZNF417,0.11285695,False,-1
ZNF43,0.25003976,False,-1
ZNF436,5.4956054e-08,False,-1
ZNF438,0.6459911,False,-1
ZNF444,0.00019643965,False,-1
ZNF454,0.09362289,False,-1
ZNF462,0.39833787,False,-1
ZNF467,0.00046785755,False,-1
ZNF468,1.4493303e-07,False,0
ZNF48,0.01382559,False,-1
ZNF500,0.00036583614,False,-1
ZNF511,0.37536627,False,-1
ZNF516,0.12924092,False,0
ZNF517,0.13726194,False,-1
ZNF518A,0.067956395,False,-1
ZNF521,0.37094605,False,-1
ZNF524,7.1564705e-06,False,-1
ZNF525,0.0003877492,True,0
ZNF530,0.25158018,False,-1
ZNF532,0.10837331,False,-1
ZNF536,0.07467325,False,-1
ZNF547,4.238479e-11,False,-1
ZNF558,0.56501603,False,-1
ZNF560,0.55508024,False,-1
ZNF574,0.14161158,False,-1
ZNF579,0.00019732457,False,-1
ZNF580,4.4675036e-07,False,0
ZNF582,2.8919212e-05,False,0
ZNF584,3.2739686e-11,False,-1
ZNF585A,0.060459305,False,-1
ZNF587,0.0007499587,False,-1
ZNF587B,0.095486194,False,-1
ZNF589,0.28875536,False,-1
ZNF596,0.2923567,False,-1
ZNF599,8.524694e-06,False,-1
ZNF607,0.10334712,False,-1
ZNF610,0.00092228735,False,-1
ZNF611,1.0843886e-08,False,0
ZNF616,9.6323616e-05,False,-1
ZNF623,0.111394346,False,-1
ZNF624,0.13648012,False,-1
ZNF629,1.8523617e-10,False,-1
ZNF639,0.30368057,False,-1
ZNF641,0.13145638,False,-1
ZNF644,0.38214836,False,-1
ZNF652,0.54751253,False,-1
ZNF664,0.07610636,False,-1
ZNF665,5.4364176e-05,False,-1
ZNF672,6.276704e-12,False,-1
ZNF677,0.0048843627,False,-1
ZNF680,0.06897902,False,-1
ZNF687,6.7910605e-08,False,-1
ZNF697,0.34953067,False,-1
ZNF70,0.0052705356,False,-1
ZNF704,0.32548374,False,1
ZNF706,0.014369512,False,-1
ZNF71,0.27653405,False,-1
ZNF711,0.62307394,False,-1
ZNF746,0.16801497,False,-1
ZNF75A,0.08452809,False,-1
ZNF765,2.9137465e-05,False,-1
ZNF766,0.00018719511,False,-1
ZNF777,0.6084388,False,-1
ZNF778,0.12202097,False,-1
ZNF783,0.025732739,False,-1
ZNF784,2.3231458e-07,False,-1
ZNF787,2.7103608e-05,False,-1
ZNF79,0.17612252,False,-1
ZNF800,0.61150116,False,-1
ZNF804A,0.08830014,False,-1
ZNF808,5.81478e-05,False,-1
ZNF821,0.028876321,False,-1
ZNF827,0.37687394,False,-1
ZNF83,0.0123788,True,0
ZNF836,0.00048278458,False,0
ZNF84,0.27702168,False,-1
ZNF845,0.00089342863,False,-1
ZNF846,0.29979423,False,-1
ZNF880,0.0013042978,False,-1
ZNF891,0.12266705,False,-1
ZNF92,0.1163878,False,-1
ZSCAN12,0.37664977,False,-1
ZSCAN2,0.012602631,False,-1
ZSCAN21,0.00040587492,False,-1
ZSCAN9,0.0056717093,False,-1
ZSWIM1,0.0015038191,False,-1
ZSWIM6,0.42815605,False,-1
ZXDC,0.08991116,False,-1
