gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACHD1,-1,0.715397502,0.04876512897287384,0.75549215,0.740387,0.64578396,0.6828499,0.7524745,False,False,False,False,False
CACNA2D1,-1,0.819927238,0.025634705370370887,0.8151851,0.8613186,0.82436985,0.80317694,0.7955857,False,False,False,False,False
CACNB1,-1,0.2085595446,0.13797231853508174,0.24141407,0.30651182,0.35174614,0.13252506,0.010600633,False,False,False,False,False
CACNB4,-1,0.32040000523400003,0.34859565885539007,0.29327783,0.8517063,0.43285546,0.00013595917,0.024024477,False,False,False,False,False
CACNG4,-1,0.801836074,0.154476765374942,0.8968889,0.8783229,0.83716387,0.5282232,0.8685815,False,False,False,False,False
CACYBP,-1,0.7159450460000001,0.2112641048218905,0.83293825,0.84504646,0.82634443,0.72801816,0.34737793,False,False,False,False,False
CADM1,0,0.608421636,0.014336065959553895,0.60071844,0.6290315,0.5923875,0.6038209,0.61614984,True,False,False,False,False
CADM3,-1,0.623763862,0.0764808992467284,0.5764929,0.6777393,0.51805216,0.7062314,0.64030355,False,False,False,False,False
CADPS2,-1,0.6008835040000001,0.07584463130881897,0.5541364,0.65571654,0.54602724,0.54145944,0.7070779,False,False,False,False,False
CAGE1,-1,0.032846677150599995,0.04765866538277842,0.05422341,0.10740101,4.982633e-06,0.0021293408,0.00047464232,False,False,False,False,False
CALB1,-1,0.14744015,0.13558135070735244,0.17389546,0.1403288,0.01882399,0.04354166,0.36061084,False,False,False,False,False
CALB2,0,0.07566505952,0.05821515313643601,0.14993104,0.07716313,0.0013120726,0.03954079,0.110378265,False,False,False,False,True
CALM1,-1,0.67134651,0.07225847764576138,0.6093028,0.7629902,0.5869227,0.6968934,0.70062345,False,False,False,False,False
CALR,-1,0.56757344,0.15079232666573522,0.46648204,0.5754581,0.3739519,0.7429808,0.67899436,False,False,False,False,False
CALY,-1,0.69983985,0.07836187491997239,0.6322087,0.82033664,0.65438247,0.6550561,0.73721534,False,False,False,False,False
CAMK1D,0,0.064957781036,0.12055613113402301,0.0099503985,0.2793823,0.00024610938,0.03275882,0.0024512773,False,True,False,False,False
CAMK2N1,0,0.31537887600000003,0.11420933955199146,0.23982514,0.18705532,0.31394428,0.48482272,0.35124692,False,False,False,True,False
CAMK2N2,0,0.19408023000000002,0.12883244652824982,0.16206634,0.08251521,0.09141766,0.23953979,0.39486215,False,False,True,False,False
CAMKK2,-1,0.516518586,0.0695377817234306,0.40537658,0.5632859,0.49287,0.5469475,0.57411295,False,False,False,False,False
CANT1,-1,0.429670892,0.10806623588883496,0.42102742,0.54268616,0.47007516,0.46157458,0.25299114,False,False,False,False,False
CAP1,-1,0.28487677199999994,0.06637703320819913,0.278527,0.2952247,0.33600357,0.33899328,0.17563531,False,False,False,False,False
CAPN2,-1,0.315651612,0.1535159020372094,0.3287253,0.33834058,0.29405123,0.09291339,0.52422756,False,False,False,False,False
CARF,-1,0.18246672699999997,0.22058173860794864,0.2885178,0.5230872,0.05618864,0.015791673,0.028748322,False,False,False,False,False
CARNMT1,-1,0.4915141719999999,0.05523660695927585,0.4110004,0.5434731,0.48303032,0.47638664,0.5436804,False,False,False,False,False
CASC15,-1,0.502089754,0.04833200654697962,0.5523559,0.5498164,0.49389112,0.44234848,0.47203687,False,False,False,False,False
CASC2,-1,0.332484526,0.14151406618024368,0.2354601,0.3696261,0.2866828,0.5608678,0.20978583,False,False,False,False,False
CASP7,0,0.20428885000000002,0.1983474047746693,0.09856641,0.5269622,0.09250752,0.26135364,0.04205448,False,True,False,False,False
CAV1,-1,0.07047800159999999,0.06391428289423041,0.113976344,0.09697705,0.0028475635,0.13700405,0.0015850005,False,False,False,False,False
CAV2,-1,0.28950057,0.17764778990630758,0.3357281,0.43758196,0.13959002,0.06891907,0.4656837,False,False,False,False,False
CBFA2T2,0,0.341697106,0.0672382351959819,0.3686016,0.23338038,0.3635017,0.41258365,0.3304182,True,False,False,False,False
CBLN1,-1,0.17515481792000004,0.19244346945251933,0.27195212,0.46496692,0.10144353,0.0047198026,0.032691717,False,False,False,False,False
CBLN2,-1,0.375874902,0.11885433941162843,0.30159903,0.5386596,0.24827823,0.45643035,0.3344073,False,False,False,False,False
CBLN4,-1,0.151356089,0.20391919862340788,0.038229283,0.5109767,0.0729367,0.111666344,0.022971418,False,False,False,False,False
CBX6,-1,0.23547801200000001,0.021099131358482983,0.25097242,0.22055802,0.20583114,0.2471446,0.25288388,False,False,False,False,False
CCDC168,-1,0.09982428740000002,0.053933469682458164,0.07200922,0.16912122,0.037054177,0.07970437,0.14123245,False,False,False,False,False
CCK,-1,0.09978711659999999,0.07210422179810942,0.07503589,0.15130149,0.007448803,0.19111232,0.07403708,False,False,False,False,False
CCND1,-1,0.18356910159999998,0.11738479051300102,0.24545734,0.26693794,0.052794673,0.2927954,0.059860155,False,False,False,False,False
CCNG2,-1,0.3745468,0.2210051877105214,0.1860649,0.5792771,0.54113054,0.4747936,0.09146786,False,False,False,False,False
CCNI,-1,0.438312462,0.09163643648956848,0.41529205,0.5284533,0.5137148,0.4344742,0.29962796,False,False,False,False,False
CCNT2,-1,0.379508012,0.076415216675379,0.39846197,0.26154137,0.45953935,0.42432997,0.3536674,False,False,False,False,False
CCSER1,-1,0.724090388,0.021736840336667354,0.70567137,0.7609824,0.7189405,0.72352827,0.7113294,False,False,False,False,False
CCT7,-1,0.1324523188,0.10468332371400021,0.1840789,0.004091008,0.051362816,0.26457492,0.15815395,False,False,False,False,False
CCT8,-1,0.19173614700000002,0.20473992538756614,0.06768021,0.50971115,0.27926823,0.09520633,0.006814815,False,False,False,False,False
CD200,-1,0.264764126,0.15034472052046832,0.36751887,0.40879962,0.14680995,0.06452116,0.33617103,False,False,False,False,False
CD226,-1,0.520161882,0.03985551665217777,0.50006413,0.51536536,0.46770856,0.56843376,0.5492376,False,False,False,False,False
CD44,-1,0.27880374080000003,0.4095639173850169,0.009623162,0.95442146,0.017513042,0.38405958,0.02840146,False,False,False,False,False
CD53,-1,0.007763814136000001,0.01332722267297866,0.031288274,0.005547993,0.00012190228,0.0013552171,0.0005056843,False,False,False,False,False
CD58,-1,0.207939625,0.19794624219243545,0.07725323,0.43137738,0.41606033,0.08149596,0.033511225,False,False,False,False,False
CD63,-1,0.296817432,0.19475799350019016,0.1763963,0.6078796,0.369958,0.15224056,0.1776127,False,False,False,False,False
CD68,-1,0.08593617033999999,0.08327671573197441,0.026195997,0.21027678,0.0034364297,0.065354735,0.12441691,False,False,False,False,False
CD81,-1,0.25972983000000005,0.08026211920612737,0.34476358,0.25350064,0.1288528,0.28312773,0.2884044,False,False,False,False,False
CD84,0,0.014646973204,0.011495529483271677,0.019310312,0.004404508,0.00039749002,0.0256335,0.023489056,True,False,False,False,False
CD86,0,0.013956540366000001,0.02534702594718805,0.05905174,0.0069614714,0.00029937166,0.0027673931,0.00070272567,False,True,False,False,False
CDC14B,0,0.5241172279999999,0.14446872363666163,0.47178552,0.7132514,0.5810053,0.53446394,0.32007998,False,True,False,False,False
CDC42EP1,-1,0.0455953028,0.03960546858799744,0.08673009,0.08975017,0.028805815,0.009824325,0.012866114,False,False,False,False,False
CDC5L,-1,0.29633142720000005,0.15477318621442676,0.23802881,0.46125385,0.3309649,0.061320126,0.39008945,False,False,False,False,False
CDH15,-1,0.16576391096,0.14218605936724316,0.223904,0.252818,0.0010378378,0.029613117,0.3214466,False,False,False,False,False
CDH18,-1,0.582183982,0.1301672145617268,0.39240754,0.7198841,0.6336633,0.51125294,0.65371203,False,False,False,False,False
CDH20,-1,0.260944944,0.03941712539006528,0.22638957,0.28214502,0.3051135,0.21278368,0.27829295,False,False,False,False,False
CDH22,-1,0.2672288139,0.21913682100282786,0.4376909,0.51883847,0.08342329,0.0110753095,0.2851161,False,False,False,False,False
CDH7,-1,0.46319655,0.0818093162669002,0.34528935,0.5759507,0.4735252,0.45640302,0.46481448,False,False,False,False,False
CDH8,-1,0.654715288,0.09819003061697085,0.7736068,0.68257254,0.57365423,0.70825887,0.535484,False,False,False,False,False
CDK19,1,0.7584904219999999,0.07844268130983933,0.65274644,0.8502601,0.7075775,0.778439,0.80342907,False,True,False,False,False
CDK2AP1,-1,0.23168614199999998,0.20044053065113246,0.25585413,0.5486051,0.22567508,0.10604003,0.02225637,False,False,False,False,False
CDK5R1,-1,0.180745176,0.1389511713597447,0.1329851,0.06940152,0.04654369,0.2997639,0.35503167,False,False,False,False,False
CDK6,-1,0.2243723148,0.22980186475072248,0.10347179,0.08264758,0.042621374,0.29695386,0.59616697,False,False,False,False,False
CDK8,1,0.5472386739999999,0.08854434469722997,0.51519567,0.6744756,0.5944536,0.4462431,0.5058254,False,False,False,True,False
CDKN1A,-1,0.07189414949999998,0.0583199456431053,0.10449115,0.1536459,0.03388694,0.061113045,0.0063337125,False,False,False,False,False
CDKN1C,-1,0.1628319324,0.12554078812510278,0.1422202,0.05227048,0.034635562,0.2798146,0.30521882,False,False,False,False,False
CDKN2D,-1,0.294457782,0.24357668352634887,0.20826241,0.094738,0.0931755,0.6621644,0.4139486,False,False,False,False,False
CDX1,-1,0.22546174821200005,0.15754984705202288,0.30975112,0.39848977,0.00041087106,0.13491088,0.2837461,False,False,False,False,False
CDYL2,-1,0.6780987679999999,0.1108842182628444,0.5213628,0.79230124,0.6877214,0.6205991,0.7685093,False,False,False,False,False
CEBPB,0,0.29390882800000007,0.06643681794384625,0.24027865,0.38250703,0.23223786,0.3444741,0.2700465,False,True,False,False,False
CEBPD,-1,0.155480076,0.1179332204450827,0.1561246,0.24809675,0.056586202,0.021806758,0.29478607,False,False,False,False,False
CEBPG,-1,0.363048498,0.16972959471981547,0.35721597,0.5122024,0.07867352,0.4662437,0.4009069,False,False,False,False,False
CECR2,-1,0.055248349880000006,0.03856434554422491,0.05757594,0.10128473,0.078283116,0.038843784,0.0002541794,False,False,False,False,False
CELF4,1,0.483291214,0.03969481521806697,0.4939203,0.5238482,0.45042,0.51473325,0.43353432,False,True,False,False,False
CELF5,-1,0.44825313,0.07469323776888845,0.3535347,0.5527256,0.4583473,0.40568417,0.47097388,False,False,False,False,False
CELF6,-1,0.473842136,0.10955993219028537,0.30383658,0.58873737,0.4354779,0.514657,0.52650183,False,False,False,False,False
CELSR2,-1,0.1239301492,0.10897983553365385,0.22757491,0.05803755,0.012110626,0.06829303,0.25363463,False,False,False,False,False
CEMIP,-1,0.39780115999999993,0.13353057805662513,0.45334703,0.4565621,0.30589202,0.21914285,0.5540618,False,False,False,False,False
CENPBD1,-1,0.11078685859999997,0.12607591751701663,0.32092175,0.13280372,0.048213176,0.043960374,0.008035273,False,False,False,False,False
CENPF,-1,0.31792669799999995,0.1098090347050584,0.3414083,0.40186334,0.15765782,0.42667043,0.2620336,False,False,False,False,False
CEP55,-1,0.0725494648,0.08860889047424318,0.004135659,0.068036206,0.016395109,0.22432837,0.04985198,False,False,False,False,False
CERKL,-1,0.16562149525999997,0.1432058344701273,0.2363642,0.2753906,0.018586189,0.0025990373,0.29516745,False,False,False,False,False
CERS4,-1,0.45415447999999997,0.06735898959633228,0.40952694,0.3666944,0.4568431,0.52687806,0.5108299,False,False,False,False,False
CERS5,-1,0.46841133,0.05045565160067205,0.46448806,0.39615563,0.45172,0.52818376,0.5015092,False,False,False,False,False
CFL1,-1,0.7917474440000001,0.08383544039659141,0.7701514,0.85237557,0.65370345,0.8386513,0.8438555,False,False,False,False,False
CFL2,-1,0.28636136199999995,0.09388685288406637,0.35055587,0.2538908,0.312429,0.3752243,0.13970684,False,False,False,False,False
CGGBP1,-1,0.297043598,0.052969351054781864,0.35997304,0.2595757,0.2379162,0.34384573,0.28390732,False,False,False,False,False
CHAC1,-1,0.1283886678,0.0884251009255283,0.23365033,0.18980986,0.022420252,0.057098657,0.13896424,False,False,False,False,False
CHAMP1,1,0.7575355180000001,0.13841824228484703,0.84534526,0.8821578,0.8463471,0.59867287,0.61515456,False,True,False,False,False
CHD1,1,0.8742721760000001,0.025750125374250706,0.8759533,0.89260185,0.8295677,0.88886553,0.8843725,True,False,False,False,False
CHD2,1,0.94162362,0.015384767541532769,0.9341971,0.9318372,0.9337265,0.9397181,0.9686392,False,False,True,False,False
CHD7,1,0.1341370322,0.11747980381061456,0.09161585,0.14392868,0.32936826,0.08437791,0.021394461,False,False,False,True,False
CHGA,-1,0.27360732200000004,0.15691785211208736,0.23219968,0.21477224,0.1383828,0.5451405,0.23754139,False,False,False,False,False
CHGB,0,0.190231722,0.10673961369759949,0.14526062,0.17806171,0.11045097,0.3763024,0.14108291,True,False,False,False,False
CHI3L1,-1,0.107294180568,0.10943756964112737,0.066049546,0.18460655,0.25737038,0.00043170084,0.028012726,False,False,False,False,False
CHL1,-1,0.797641512,0.031705620357339176,0.7939026,0.8321207,0.7725957,0.7618194,0.82776916,False,False,False,False,False
CHN1,-1,0.33767757400000004,0.07425443768308385,0.4173215,0.31174543,0.32271108,0.40216392,0.23444594,False,False,False,False,False
CHP2,-1,0.1415170614,0.09172088591446662,0.13231942,0.09005888,0.038312107,0.16495855,0.28193635,False,False,False,False,False
CHRDL1,-1,0.5547930040000001,0.1357791617676788,0.6167366,0.67240334,0.48130128,0.3516801,0.6518437,False,False,False,False,False
CHRDL2,-1,0.289312904,0.17801267341848703,0.22215223,0.5906963,0.12658034,0.21911328,0.28802237,False,False,False,False,False
CHRM2,-1,0.386544018,0.08341152697684967,0.24657051,0.3952155,0.46773148,0.3990511,0.4241515,False,False,False,False,False
CHRM3-AS2,-1,0.19390142800000001,0.1419519862794405,0.2944211,0.39014778,0.13666512,0.07086601,0.07740713,False,False,False,False,False
CHRNA5,-1,0.333811725,0.19414464709639687,0.31047094,0.030085465,0.46765602,0.53384537,0.32700083,False,False,False,False,False
CHST1,-1,0.744625832,0.2587936759390443,0.8571365,0.93002635,0.87269956,0.77009743,0.29316932,False,False,False,False,False
CHURC1,-1,0.44359291799999995,0.09153383181435495,0.4402619,0.32008535,0.3935501,0.53913134,0.5249359,False,False,False,False,False
CIITA,-1,0.03235789708200001,0.03401392854886883,0.05350676,0.08072683,0.021016784,0.0064379317,0.00010117971,False,False,False,False,False
CITED2,-1,0.1268424792,0.09658997442179759,0.13728486,0.08367673,0.06595418,0.056906696,0.29038993,False,False,False,False,False
CKB,-1,0.23687684660000002,0.2094726719136843,0.25227448,0.13409516,0.20897572,0.5749568,0.014082073,False,False,False,False,False
CKS2,-1,0.028735832519999997,0.024468372692177092,0.013967015,0.018826969,0.040841825,0.065459505,0.0045838486,False,False,False,False,False
CLDN1,-1,0.512415768,0.02513370035290008,0.52095455,0.53254104,0.4689476,0.5248084,0.51482725,False,False,False,False,False
CLDN5,-1,0.06772204470000001,0.09114637292509285,0.05591684,0.0073745465,0.00723325,0.041864477,0.22622111,False,False,False,False,False
CLIC4,-1,0.09814155740000001,0.11769086057070646,0.22481035,0.22901039,0.020935446,0.010466705,0.005484896,False,False,False,False,False
CLK1,-1,0.163534128,0.06970385006887725,0.07324988,0.1625977,0.185486,0.13335566,0.2629814,False,False,False,False,False
CLMN,-1,0.035377599999999995,0.03835840826816699,0.10218206,0.032104794,0.018391427,0.007624244,0.016585475,False,False,False,False,False
CLN8,-1,0.0762249342,0.05144795002148767,0.09912861,0.061978754,0.027390234,0.15405478,0.038572293,False,False,False,False,False
CLOCK,-1,0.879598962,0.0557938332320761,0.863227,0.82669795,0.8373462,0.90908486,0.9616388,False,False,False,False,False
CLTC,-1,0.18043178748000002,0.18628377016283135,0.23600242,0.20427151,0.0057556764,0.004345401,0.45178393,False,False,False,False,False
CNDP2,-1,0.7296993060000001,0.0998512418979608,0.6590517,0.8624703,0.66196066,0.65295327,0.8120606,False,False,False,False,False
CNGA1,-1,0.12420638476000001,0.20508756324934505,0.0010097678,0.06282544,0.034520403,0.48898348,0.033692833,False,False,False,False,False
CNKSR3,-1,0.408511282,0.12451634976611756,0.38472435,0.53456926,0.3969793,0.5068621,0.2194214,False,False,False,False,False
CNOT4,-1,0.8161373660000001,0.06071611884621891,0.79707247,0.7707292,0.7522547,0.87935996,0.8812705,False,False,False,False,False
CNOT6,-1,0.5181885860000001,0.06541169071053107,0.41797566,0.5906134,0.49878386,0.52881104,0.55475897,False,False,False,False,False
CNP,-1,0.10852400877200001,0.13562699913553664,0.015278645,0.26185736,0.00020366686,0.2519642,0.013316172,False,False,False,False,False
CNR1,-1,0.003987076188,0.004734401544032577,0.003881878,0.00011140008,0.0038502833,0.011796127,0.00029569256,False,False,False,False,False
CNRIP1,-1,0.20758793339999998,0.1815438824116189,0.03453628,0.45190367,0.18099844,0.042964377,0.3275369,False,False,False,False,False
CNTN4,-1,0.774531598,0.02870905614825259,0.81629664,0.757773,0.74643165,0.7915263,0.7606304,False,False,False,False,False
CNTN5,-1,0.6096519380000001,0.13830353520477243,0.7286716,0.6436284,0.51225024,0.7402197,0.42348975,False,False,False,False,False
CNTNAP2,1,0.8688672460000001,0.011861546870323453,0.8726676,0.87533814,0.8528187,0.88253146,0.86098033,False,False,False,False,True
CNTNAP3,-1,0.47415332,0.10626930761173803,0.568595,0.5767341,0.43087,0.47487018,0.31969732,False,False,False,False,False
CNTNAP3B,-1,0.461406762,0.08781313900295512,0.52911556,0.5447238,0.40927887,0.48847792,0.33543766,False,False,False,False,False
CNTNAP4,-1,0.42658297,0.10032217818885812,0.47081515,0.4781034,0.2599017,0.4103306,0.513764,False,False,False,False,False
COBLL1,-1,0.1703442918,0.2140935446779639,0.008145085,0.2381126,0.080948025,0.5148001,0.009715649,False,False,False,False,False
COL11A1,-1,0.34481086,0.07618744775498619,0.38143727,0.40159723,0.41174296,0.2902975,0.23897934,False,False,False,False,False
COL19A1,-1,0.66986161,0.07170985933778423,0.7560294,0.6509372,0.58028454,0.72852975,0.63352716,False,False,False,False,False
COL23A1,-1,0.480692008,0.06278406318579317,0.49387753,0.48183325,0.3749529,0.53719926,0.5155971,False,False,False,False,False
COL5A1,-1,0.36452111,0.07812812002027311,0.4932683,0.32555062,0.38360924,0.30613002,0.31404737,False,False,False,False,False
COL5A2,-1,0.0913530072,0.0744569553364115,0.107093506,0.1926812,0.017976426,0.017924184,0.12108972,False,False,False,False,False
