gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD3,-1,0.48941346799999996,0.10224694851318679,0.49157423,0.47023648,0.3347315,0.5379887,0.61253643,False,False,False,False,False
SMAD4,-1,0.93172304,0.057080085860541155,0.95360225,0.90995485,0.9532365,0.8454676,0.996354,False,False,False,False,False
SMAD5,-1,0.7444384820000001,0.1253955721909036,0.8091894,0.5950362,0.73595655,0.66456616,0.9174441,False,False,False,False,False
SMAD6,0,0.0548997716,0.07765159090269988,0.003366958,0.18861452,0.023450863,0.05510531,0.003961207,False,False,True,False,False
SMAD9,-1,0.5332896619999999,0.213629160667456,0.2908825,0.49953285,0.536132,0.46344566,0.8764553,False,False,False,False,False
SMARCA1,-1,0.6637462559999999,0.11604594805621986,0.67029434,0.52456814,0.5931298,0.6989919,0.8317471,False,False,False,False,False
SMARCC1,-1,0.1876820068,0.18854295817279423,0.027011167,0.22391276,0.060907397,0.49691913,0.12965958,False,False,False,False,False
SMARCC2,1,0.26941168800000004,0.09759190614543128,0.4219513,0.2694396,0.19811197,0.28553388,0.17202169,False,False,True,False,False
SMC3,1,0.25614450600000005,0.10326432553280479,0.34681946,0.0863629,0.33094367,0.2593352,0.2572613,False,False,False,True,False
SMIM24,-1,0.203296468,0.06519883736378142,0.24419895,0.2802657,0.18053839,0.20245713,0.10902217,False,False,False,False,False
SMPD3,-1,0.479053332,0.19231848229387646,0.3524227,0.26314157,0.76493245,0.47607878,0.53869116,False,False,False,False,False
SMURF1,-1,0.65476301,0.05308044398740933,0.6654986,0.6565938,0.6325862,0.58672065,0.7324158,False,False,False,False,False
SNAP25,-1,0.857517762,0.11508476280581076,0.9724329,0.7909906,0.77750236,0.75407535,0.9925876,False,False,False,False,False
SNAP25-AS1,-1,0.7834605399999999,0.10144133822519198,0.8673598,0.65340286,0.79638064,0.7092833,0.8908761,False,False,False,False,False
SNCA,-1,0.84502718,0.11276030536365977,0.9437749,0.75638324,0.79664326,0.741332,0.9870025,False,False,False,False,False
SNCAIP,-1,0.664644626,0.1873580888345824,0.42368707,0.6376902,0.7326686,0.5957392,0.93343806,False,False,False,False,False
SNCB,-1,0.199227482,0.0726897836325984,0.11771661,0.13269635,0.28530958,0.24937984,0.21103503,False,False,False,False,False
SNCG,-1,0.2319497312,0.13207099389989482,0.3638457,0.29221734,0.16177826,0.30581877,0.036088586,False,False,False,False,False
SNED1,-1,0.35997814,0.3427358934438897,0.19835404,0.15033412,0.93259364,0.41999003,0.09861887,False,False,False,False,False
SNN,-1,0.235018934,0.03633717534595294,0.27129093,0.2521396,0.2089433,0.25755253,0.18516831,False,False,False,False,False
SNRPN,1,0.332671846,0.04588312980381222,0.35093057,0.3322395,0.2943269,0.399529,0.28633326,False,True,False,False,False
SNTG1,-1,0.9703716699999999,0.03254216410955637,0.9396434,0.98465306,0.99659854,0.931188,0.99977535,False,False,False,False,False
SNU13,-1,0.396094206,0.0749173991081543,0.48735458,0.36002076,0.46407774,0.31699505,0.3520229,False,False,False,False,False
SNX20,-1,0.377164232,0.2726514985447344,0.301149,0.85924256,0.20298712,0.2924807,0.22996178,False,False,False,False,False
SNX3,-1,0.300582284,0.061234534150863607,0.34143546,0.3354765,0.2532821,0.35517058,0.21754678,False,False,False,False,False
SOCS2-AS1,-1,0.53228706,0.11688388436993358,0.52537376,0.48885468,0.38034552,0.56572944,0.7011319,False,False,False,False,False
SOCS4,-1,0.17768539,0.11017930689834321,0.1169727,0.3654381,0.17953975,0.13883594,0.08764046,False,False,False,False,False
SOHLH2,-1,0.35806498000000003,0.10680368088242348,0.38452074,0.48185593,0.21947238,0.42409953,0.28037632,False,False,False,False,False
SORCS3,-1,0.6271173360000001,0.16030531470182918,0.6405467,0.45520538,0.4934959,0.6939859,0.8523528,False,False,False,False,False
SORT1,-1,0.25464580400000003,0.0982935284187048,0.18773401,0.19063848,0.26866412,0.20575811,0.4204343,False,False,False,False,False
SOX1,-1,0.0645733934,0.08666676835457918,0.003325998,0.21419433,0.028257232,0.0633741,0.013715307,False,False,False,False,False
SOX1-OT,-1,0.13089445300000002,0.06473425447219672,0.030874755,0.18877025,0.11865854,0.12824942,0.1879193,False,False,False,False,False
SOX11,-1,0.37137972599999997,0.1314930929399768,0.28101015,0.29890478,0.2821707,0.4079115,0.5869015,False,False,False,False,False
SOX18,-1,0.180261932,0.07452738467538439,0.2589539,0.22027504,0.10936932,0.0921098,0.2206016,False,False,False,False,False
SOX2,-1,0.1343548828,0.0760679487353838,0.043288164,0.15444884,0.1396226,0.2455084,0.08890641,False,False,False,False,False
SOX2-OT,-1,0.353229754,0.1553731087690514,0.3462374,0.29486603,0.2158422,0.29077214,0.618431,False,False,False,False,False
SOX21,-1,0.3163798784,0.40157584112569383,0.37381813,0.18253385,0.98569286,0.013198444,0.026656108,False,False,False,False,False
SOX21-AS1,-1,0.10490852452000002,0.09679065998932114,0.0033983816,0.2456093,0.1019003,0.1447357,0.028898941,False,False,False,False,False
SOX4,-1,0.1351940868,0.12295057578988403,0.017373165,0.29812446,0.19161686,0.16091776,0.007938189,False,False,False,False,False
SOX5,1,0.9633789220000001,0.0484463815902934,0.93471974,0.99360234,0.99817526,0.8914326,0.99896467,False,False,True,False,False
SOX6,1,0.330847184,0.20800349459562967,0.04639443,0.44414762,0.5706541,0.39512864,0.19791113,False,False,False,True,False
SOX7,-1,0.11827939579999999,0.05584370893041559,0.018873299,0.14908777,0.14259283,0.13443576,0.14640732,False,False,False,False,False
SOX8,-1,0.178843008,0.030620886866466978,0.12937531,0.20980784,0.19251126,0.17271125,0.18980938,False,False,False,False,False
SOX9,-1,0.135605098,0.04207777849020929,0.11825408,0.11567943,0.16508968,0.19186702,0.08713528,False,False,False,False,False
SP100,0,0.019710538506599998,0.0402075129515563,5.2445863e-05,0.09152228,0.0013122775,0.005571499,9.419017e-05,False,False,False,False,True
SP110,-1,0.0947166796,0.07824357746211179,0.014089165,0.21294837,0.108437836,0.10443258,0.033675447,False,False,False,False,False
SP4,-1,0.578561882,0.12361048901317646,0.6185959,0.4746966,0.43257725,0.63148606,0.7354536,False,False,False,False,False
SP9,0,0.22930899400000002,0.09935404497740055,0.22976309,0.14380543,0.36910015,0.2765503,0.127326,False,False,False,True,False
SPAG6,-1,0.491831112,0.09409342192054616,0.51418906,0.41265398,0.37646902,0.5618939,0.5939496,False,False,False,False,False
SPANXN4,0,0.1137955842,0.08109286447359101,0.010831121,0.10126091,0.2346032,0.13278438,0.08949831,False,False,False,True,False
SPARCL1,-1,0.29259540000000006,0.0496108424822896,0.30461544,0.32421005,0.2788932,0.3411321,0.21412621,False,False,False,False,False
SPATS2,-1,0.526711332,0.15459377752106188,0.43248177,0.45272148,0.37079775,0.6418572,0.73569846,False,False,False,False,False
SPI1,0,0.03263555978,0.05576162082662668,0.0008295213,0.13114436,0.007576276,0.02246202,0.0011656216,False,True,False,False,False
SPIB,-1,0.456833882,0.16885957933015783,0.35117933,0.24042398,0.6833309,0.51438063,0.49485457,False,False,False,False,False
SPOCK2,1,0.5601242280000001,0.049210118533741826,0.5579819,0.4928483,0.6317947,0.5561076,0.56188864,False,False,True,False,False
SPOCK3,-1,0.3428720392,0.24084545779467062,0.031176636,0.47754562,0.64491045,0.37442055,0.18630694,False,False,False,False,False
SPP1,0,0.14762473319999997,0.0475660954159394,0.105075896,0.21087724,0.0956254,0.16802707,0.15851806,False,False,True,False,False
SPRED1,-1,0.363598228,0.2186254473196273,0.5378176,0.6529622,0.22672988,0.15023994,0.25024152,False,False,False,False,False
SPRED2,-1,0.27424072,0.1071179870192042,0.28557366,0.19930594,0.13460098,0.37639484,0.37532818,False,False,False,False,False
SPRY1,-1,0.05371864390000001,0.03990460731622059,0.024588214,0.07656503,0.10489347,0.057469793,0.0050767125,False,False,False,False,False
SPRY4,-1,0.31317676,0.039265961435321434,0.32611343,0.31342256,0.24605176,0.3357219,0.34457415,False,False,False,False,False
SPRYD3,-1,0.25115475200000004,0.07464134753808856,0.3507667,0.28403136,0.20499872,0.26006958,0.1559074,False,False,False,False,False
SPSB1,-1,0.22126671399999998,0.13607378468945708,0.14611585,0.2687522,0.36419955,0.0238319,0.30343407,False,False,False,False,False
SPTB,-1,0.10504736740000001,0.09305084904375899,0.23615886,0.16576079,0.07042047,0.036519814,0.016376903,False,False,False,False,False
SPTLC3,0,0.027188108879999996,0.05111715555173016,0.0003131832,0.118092544,0.003206488,0.013832807,0.0004955222,False,False,False,False,True
SPTSSB,-1,0.24338008360000002,0.23292528136831,0.004465672,0.22089131,0.057541896,0.57854146,0.35546008,False,False,False,False,False
SREBF2,-1,0.321423138,0.09330910060470907,0.2545925,0.19587354,0.3506739,0.41775435,0.3882214,False,False,False,False,False
SRF,-1,0.10637402879999999,0.046386957281212025,0.1082618,0.18416104,0.090864465,0.063033484,0.085549355,False,False,False,False,False
SRGAP2,-1,0.6690911999999999,0.04422453297476184,0.6761612,0.68936986,0.6079404,0.6469326,0.72505194,False,False,False,False,False
SRGAP2B,-1,0.331448976,0.10329964916339784,0.48183098,0.39413768,0.23471762,0.2759506,0.270608,False,False,False,False,False
SRGN,0,0.13972822859999998,0.08142542150238465,0.053464253,0.1089512,0.1963376,0.08900862,0.25087947,False,False,False,True,False
SRI,-1,0.30511263,0.06770754836030322,0.3439665,0.3278744,0.2710973,0.37725314,0.20537181,False,False,False,False,False
SRP14,-1,0.1457602584,0.13067133431960568,0.054667152,0.3723777,0.13435529,0.06353018,0.10387097,False,False,False,False,False
SRP9,-1,0.24183511200000002,0.03710331768664993,0.24296151,0.28754172,0.20803504,0.26840103,0.20223626,False,False,False,False,False
SRPX,-1,0.16352702843999997,0.11524854242060723,0.0017180362,0.1980301,0.28509638,0.092365816,0.24042481,False,False,False,False,False
SRRM3,-1,0.27506858,0.08448259041470467,0.31816402,0.39983723,0.19723046,0.2525688,0.20754239,False,False,False,False,False
SRSF7,-1,0.0957532696,0.12346773343642918,0.023506597,0.31520805,0.052162606,0.031124463,0.056764632,False,False,False,False,False
SRY,-1,0.901850578,0.09099798132512565,0.8391306,0.95470315,0.9736484,0.77259314,0.9691776,False,False,False,False,False
SS18,-1,0.15826052699999998,0.08349290678961353,0.271617,0.22385013,0.094638675,0.09641526,0.10478157,False,False,False,False,False
SSPN,-1,0.18257664459999998,0.10625509108929514,0.10891932,0.27016288,0.039527033,0.28753847,0.20673552,False,False,False,False,False
SSRP1,-1,0.24462521200000004,0.13577160010812264,0.31562275,0.21952589,0.43775088,0.1582897,0.09193684,False,False,False,False,False
SST,-1,0.29116957,0.20155897134905928,0.0656415,0.294178,0.27757093,0.20481336,0.61364406,False,False,False,False,False
SSTR2,0,0.15594411326,0.17545835178174726,0.0013083103,0.40281895,0.27502286,0.08008259,0.020487856,False,True,False,False,False
ST18,0,0.092402194,0.030696884113654233,0.069383785,0.09171785,0.12518735,0.12043988,0.055282105,False,False,True,False,False
ST3GAL1,-1,0.170560404,0.03358709782884687,0.19901948,0.1738772,0.17678577,0.11328022,0.18983935,False,False,False,False,False
ST3GAL6,-1,0.13422027200000003,0.06362537930838778,0.12682043,0.24474715,0.11567543,0.091288,0.09257035,False,False,False,False,False
ST6GAL2,-1,0.507429048,0.1977629870912581,0.25183508,0.40128744,0.65692204,0.48131028,0.7457904,False,False,False,False,False
ST6GALNAC5,-1,0.8226405199999999,0.1252149652453963,0.8732768,0.6465707,0.9364706,0.73864824,0.91823626,False,False,False,False,False
ST8SIA1,-1,0.469086298,0.13387060425795716,0.53591317,0.34469607,0.3436107,0.46249655,0.658715,False,False,False,False,False
ST8SIA5,-1,0.2711937066,0.1709238793522889,0.060752433,0.20689209,0.21758851,0.5117219,0.3590136,False,False,False,False,False
STAC2,0,0.29239764,0.08356271708539102,0.28243575,0.20462313,0.23351704,0.32382363,0.41758865,False,True,False,False,False
STAMBPL1,-1,0.6235642460000002,0.1321555374324208,0.6069191,0.5046407,0.5069709,0.67874527,0.82054526,False,False,False,False,False
STARD4-AS1,-1,0.525582418,0.13014370015065893,0.5331087,0.4485222,0.34865305,0.642548,0.65508014,False,False,False,False,False
STAT3,-1,0.4166988340000001,0.04095469151708239,0.38749352,0.37774876,0.40403977,0.478476,0.43573612,False,False,False,False,False
STAT5A,0,0.0879019838,0.07426790157100047,0.009388753,0.20747761,0.060454816,0.10051334,0.0616754,False,False,True,False,False
STAT5B,-1,0.686566298,0.1302167250047033,0.63125294,0.59050155,0.683226,0.6163492,0.9115018,False,False,False,False,False
STAU2,-1,0.924413492,0.06078889014262488,0.9692848,0.87407464,0.94149166,0.84834206,0.9888743,False,False,False,False,False
STEAP2,-1,0.5321255474,0.3695995212701165,0.5329247,0.38131917,0.7526074,0.010793367,0.9829831,False,False,False,False,False
STEAP2-AS1,-1,0.7583181600000001,0.1363586426317351,0.84286255,0.5208636,0.7966034,0.77816665,0.8530946,False,False,False,False,False
STIM1,-1,0.290992496,0.18868576188978833,0.6058708,0.2028383,0.13464166,0.32125804,0.19035368,False,False,False,False,False
STIP1,-1,0.146138725,0.031691250566896624,0.19519188,0.14776093,0.107466005,0.13561596,0.14465885,False,False,False,False,False
STK17B,-1,0.164839564,0.059991312005262316,0.22958922,0.22971477,0.12403531,0.13430338,0.10655514,False,False,False,False,False
STK38L,-1,0.15245393920000003,0.21217364783186657,0.00402312,0.1255359,0.09704693,0.52043855,0.015225196,False,False,False,False,False
STMN1,0,0.17553011999999998,0.054207034434780685,0.15773451,0.26918337,0.17200568,0.13503179,0.14369525,False,False,False,False,True
STMN2,0,0.316663898,0.1505472028997524,0.49814224,0.23638412,0.17270185,0.2163099,0.45978138,True,False,False,False,False
STMN3,-1,0.28393537599999996,0.04926116023992056,0.30886272,0.3168615,0.27519727,0.3173373,0.20141809,False,False,False,False,False
STON2,-1,0.1718429386,0.15321833904193075,0.0390787,0.29280922,0.14521685,0.3645443,0.017565623,False,False,False,False,False
STOX2,-1,0.2974984043,0.21116266971411002,0.0049570515,0.3311626,0.25684592,0.5974853,0.29704115,False,False,False,False,False
STS,-1,0.774243728,0.09195452048308811,0.82111436,0.62628907,0.80929255,0.7510192,0.86350346,False,False,False,False,False
STT3B,-1,0.68500854,0.08599707671039637,0.68409646,0.5483922,0.6851761,0.72645754,0.7809204,False,False,False,False,False
STUB1,-1,0.193986286,0.034472662216923855,0.19135016,0.22766978,0.17299835,0.22845873,0.14945441,False,False,False,False,False
STXBP6,-1,0.5558635439999999,0.17325342572185432,0.37979144,0.5033716,0.45171928,0.6219262,0.8225092,False,False,False,False,False
SUB1,0,0.32062619200000003,0.04716384857637808,0.32905266,0.3051458,0.29978642,0.3968777,0.27226838,True,False,False,False,False
SUCNR1,-1,0.18736965079999998,0.09914750431067312,0.14825563,0.2649168,0.1015923,0.3189745,0.103109024,False,False,False,False,False
SULF1,-1,0.1668170532,0.11322995136144687,0.26769,0.29043865,0.08995079,0.16016302,0.025842806,False,False,False,False,False
SUPT3H,-1,0.11183234319999999,0.10590465722851228,0.019278916,0.2826024,0.13580589,0.03486749,0.08660702,False,False,False,False,False
SV2A,0,0.282508932,0.03925296394862839,0.23403357,0.29259083,0.27227375,0.34164095,0.27200556,False,False,True,False,False
SV2B,-1,0.795152298,0.04114070742447825,0.79083455,0.8295695,0.8224727,0.726617,0.80626774,False,False,False,False,False
SVIL,-1,0.500854588,0.07218707714423385,0.54012525,0.39048696,0.48075843,0.5822195,0.5106828,False,False,False,False,False
SVIP,-1,0.236940016,0.06872746679506986,0.22976454,0.27937227,0.25295123,0.2992586,0.12335344,False,False,False,False,False
SYCP2,-1,0.8405158500000001,0.08244914107002571,0.8993175,0.71922255,0.88963,0.7901079,0.9043013,False,False,False,False,False
SYK,0,0.017215419067000002,0.036272411939304375,1.9802412e-05,0.08205777,0.0007166769,0.0032576788,2.5167223e-05,False,False,False,True,False
SYN1,1,0.26570473399999994,0.056057955945064374,0.1961256,0.23724186,0.26395828,0.34671703,0.2844809,True,False,False,False,False
SYN2,-1,0.1544037706,0.07661913620969041,0.030927733,0.24147457,0.16649403,0.1562528,0.17686972,False,False,False,False,False
SYN3,-1,0.11452679159999998,0.03543536211908684,0.1471631,0.14522447,0.117598034,0.10133572,0.061312634,False,False,False,False,False
SYNJ2,-1,0.1880296044,0.17209378637852682,0.022063002,0.36156294,0.3667821,0.17068711,0.01905287,False,False,False,False,False
SYNPR,-1,0.33480002,0.0681763378953501,0.33554927,0.2353226,0.4124928,0.3802342,0.31040123,False,False,False,False,False
SYNPR-AS1,-1,0.51742919,0.10971943976405094,0.4954433,0.46442413,0.39323482,0.5477439,0.6862998,False,False,False,False,False
SYPL2,0,0.169245716,0.0698715223257754,0.15326399,0.22391744,0.22307788,0.19045918,0.05551009,False,False,False,False,True
SYT10,-1,0.580052952,0.16385822613842269,0.6233907,0.6715589,0.34664503,0.49183986,0.76683027,False,False,False,False,False
SYT11,-1,0.25643650000000007,0.046050989539700986,0.31328225,0.28650984,0.21468714,0.26199207,0.2057112,False,False,False,False,False
SYT2,0,0.312117556,0.1198672197523705,0.2051459,0.20715982,0.326131,0.3238064,0.49834466,False,True,False,False,False
SYT4,1,0.251827444,0.032691619591895864,0.28846052,0.2370288,0.21544689,0.2844446,0.23375641,False,False,True,False,False
SYT6,-1,0.275872946,0.14128107640388693,0.29255563,0.17656596,0.12288682,0.48995975,0.29739657,False,False,False,False,False
TAC1,-1,0.42457753,0.32585800703414625,0.02989741,0.56370354,0.88240206,0.42229918,0.22458546,False,False,False,False,False
TAC3,-1,0.506511982,0.1294663278699304,0.6946422,0.39039862,0.5830129,0.45764673,0.40685946,False,False,False,False,False
TAF1A,0,0.127832967,0.10109022101246401,0.27773246,0.05535952,0.12027966,0.16589153,0.019901665,False,False,False,False,True
TAF6,-1,0.22158420000000004,0.035523783296674646,0.26999313,0.21060961,0.19961631,0.24532872,0.18237323,False,False,False,False,False
TAF7,0,0.318096086,0.06192686200909328,0.27624634,0.2998554,0.28485116,0.42719233,0.3023352,True,False,False,False,False
TAGLN2,-1,0.172355865,0.15097758638472972,0.018160865,0.18751962,0.08201061,0.41491482,0.15917341,False,False,False,False,False
TAGLN3,-1,0.2071720692,0.10195423752031522,0.3223003,0.31297815,0.120193616,0.12299105,0.15739723,False,False,False,False,False
TAL1,0,0.018366870638800003,0.03669012418493978,5.6900484e-05,0.083821185,0.0012518108,0.006618292,8.616491e-05,False,False,False,False,True
TAL2,-1,0.15596569119999998,0.12493009718660832,0.01641142,0.16203927,0.24565224,0.3080841,0.047641426,False,False,False,False,False
TANC1,-1,0.1946161184,0.08563646515538585,0.31204998,0.20938197,0.118715376,0.22963294,0.103300326,False,False,False,False,False
TBC1D1,-1,0.208654716,0.0948094132251267,0.12691246,0.2967864,0.25294223,0.2788695,0.08776299,False,False,False,False,False
TBL1X,-1,0.5401497319999999,0.18876790447123662,0.36223984,0.4672798,0.5509252,0.46437886,0.85592496,False,False,False,False,False
TBL1XR1,1,0.9740458579999999,0.03900129901220368,0.9762123,0.9915565,0.99741155,0.9061521,0.99889684,False,False,False,False,True
TBPL1,-1,0.39417212600000007,0.11900049381238162,0.42198232,0.37048376,0.22795041,0.38995168,0.56049246,False,False,False,False,False
TBR1,1,0.274048012,0.05190906180855681,0.31051108,0.27739084,0.20986675,0.33634138,0.23613001,True,False,False,False,False
TBX1,1,0.21529178300000001,0.13665065014590305,0.3895576,0.29779577,0.10177336,0.058898155,0.22843403,False,False,False,True,False
TBX18,-1,0.2096093568,0.12336900181308107,0.013078494,0.22064076,0.20281975,0.34817988,0.2633279,False,False,False,False,False
TBX19,0,0.078310366,0.0317385316747456,0.07032239,0.12021192,0.07646949,0.09136071,0.03318732,False,False,False,False,True
TBX2,-1,0.1704133984,0.17330025295900203,0.020903787,0.23144172,0.075577825,0.4468122,0.07733146,False,False,False,False,False
TBX20,-1,0.143139578,0.053289857940938164,0.16715243,0.22118424,0.13611163,0.10359186,0.08765773,False,False,False,False,False
TBX21,-1,0.22448392800000003,0.32334050380344503,0.00645287,0.7886689,0.14840582,0.16049443,0.01839762,False,False,False,False,False
TBX3,0,0.321559662,0.1436564853613401,0.40734437,0.1216175,0.2552419,0.49702978,0.32656476,False,False,False,False,True
TBX4,-1,0.140743598,0.04924677966433003,0.06605786,0.11948409,0.15753555,0.1689963,0.19164419,False,False,False,False,False
TBXAS1,0,0.01758044344,0.036865861970282236,2.38187e-05,0.083476625,0.0008047709,0.0035680654,2.89372e-05,True,False,False,False,False
TC2N,-1,0.149626084,0.06994822482573435,0.25655013,0.17264901,0.12932308,0.07046177,0.11914643,False,False,False,False,False
TCEAL6,-1,0.13586522280000002,0.05045306842790783,0.08325982,0.19050573,0.15147911,0.082154214,0.17192724,False,False,False,False,False
TCEAL9,0,0.22761736000000005,0.031790864708226334,0.22847083,0.27996174,0.22314027,0.1963623,0.21015166,False,True,False,False,False
TCF12,-1,0.62243084,0.11249864968500402,0.57960695,0.5225265,0.5460049,0.6650982,0.79891765,False,False,False,False,False
TCF15,-1,0.2255677692,0.12730428675428915,0.42493787,0.26957175,0.124849826,0.11668143,0.19179797,False,False,False,False,False
TCF3,-1,0.211191912,0.10237844475912554,0.14482255,0.2987369,0.07684389,0.21580225,0.31975397,False,False,False,False,False
TCF4,1,0.77302497,0.06121843974242565,0.7837364,0.70735395,0.8071522,0.7156853,0.851197,False,False,False,False,True
TCF7L2,1,0.346262546,0.1029273615859718,0.42656165,0.25707018,0.36619756,0.45803314,0.2234502,False,False,False,False,True
TCIM,-1,0.11876198599999999,0.0807006683784746,0.24225166,0.14911501,0.09858696,0.06834203,0.03551427,False,False,False,False,False
TCP1,-1,0.311368316,0.031319914835285394,0.31376305,0.3258186,0.27639344,0.35450387,0.28636262,False,False,False,False,False
TDO2,-1,0.19412489260000002,0.10725155391299676,0.33238253,0.1669528,0.2479106,0.18123752,0.042141013,False,False,False,False,False
TDRD1,-1,0.243800236,0.07813733640828198,0.29923096,0.20403057,0.16292337,0.35090634,0.20190994,False,False,False,False,False
TEAD1,-1,0.18179166800000002,0.07450681623546512,0.18808098,0.28508314,0.17435686,0.07493247,0.18650489,False,False,False,False,False
TEAD2,-1,0.1006007642,0.11290445405881759,0.068833455,0.29292795,0.10087438,0.025521323,0.014846713,False,False,False,False,False
TEAD3,-1,0.3102840736,0.1744470363557462,0.50939286,0.26963246,0.35930344,0.3746292,0.038462408,False,False,False,False,False
TEF,-1,0.257911684,0.16478074458447997,0.36396372,0.24739347,0.16473696,0.46717072,0.04629355,False,False,False,False,False
TENM2,1,0.998883376,0.001532673470648583,0.9997209,0.99827135,0.9999877,0.99645543,0.9999815,False,False,False,True,False
TENM3-AS1,-1,0.2125108098,0.24418318931824112,0.013003055,0.16537693,0.21888743,0.62210184,0.043184794,False,False,False,False,False
TENM4,-1,0.580766018,0.08177291796670168,0.47643462,0.56007427,0.6937527,0.5507591,0.6228094,False,False,False,False,False
TESC,-1,0.178617442,0.21259476400806906,0.004245462,0.18551923,0.16027878,0.52913994,0.013903798,False,False,False,False,False
TESPA1,-1,0.1156398022,0.061718119674810536,0.045017317,0.14622454,0.14925931,0.054963574,0.18273427,False,False,False,False,False
TET1,-1,0.1876748368,0.0816257833627058,0.08960202,0.28919342,0.22802189,0.120281264,0.21127559,False,False,False,False,False
TEX26,-1,0.35575181600000005,0.12208863969838914,0.5462874,0.34436634,0.24410348,0.2570182,0.38698366,False,False,False,False,False
TFAP2A,-1,0.181130812,0.07277591595566675,0.1824138,0.20518115,0.1995053,0.25754303,0.06101078,False,False,False,False,False
TFAP2D,0,0.25714909,0.14134613685854133,0.11171689,0.17564058,0.41595092,0.4020817,0.18035536,False,False,True,False,False
TFAP4,-1,0.1754460304,0.1489981643144171,0.012282262,0.27330494,0.11179005,0.3817635,0.0980894,False,False,False,False,False
TFCP2,-1,0.06258273266,0.05734463613055602,0.0020100123,0.11696452,0.124254785,0.059180174,0.010504172,False,False,False,False,False
TFCP2L1,0,0.04575200662,0.06765697675951395,0.001198722,0.16100729,0.01314934,0.0517261,0.0016785811,True,False,False,False,False
TFDP1,1,0.48377219,0.061543904985034474,0.51173353,0.42787945,0.41651282,0.5644607,0.49827445,False,True,False,False,False
TFDP2,-1,0.764289154,0.15390855095673564,0.902379,0.5901557,0.70288587,0.677289,0.9487362,False,False,False,False,False
TFE3,1,0.28396046199999997,0.13235185145534503,0.4619636,0.2255704,0.23408441,0.3716772,0.1265067,False,False,False,True,False
TFEC,0,0.04137897032,0.05447056780456471,0.0021596486,0.13344571,0.020898115,0.04653191,0.003859468,False,True,False,False,False
TFF3,-1,0.09260459648,0.05708509524215801,0.11297287,0.16124032,0.08198894,0.10201107,0.0048097824,False,False,False,False,False
TFPI,-1,0.14363842440000002,0.10052052589729839,0.020464782,0.16948336,0.24578674,0.22528784,0.0571694,False,False,False,False,False
TGFBR1,-1,0.554796878,0.19048496420105163,0.39294845,0.5340036,0.5164704,0.4500736,0.88048834,False,False,False,False,False
TGFBR2,0,0.0191537315288,0.0390956827484711,5.5046108e-05,0.08898066,0.0012795342,0.0053864853,6.6932036e-05,False,True,False,False,False
TGFBR3,-1,0.597004574,0.11365186160871225,0.554984,0.49530897,0.556237,0.5870698,0.7914231,False,False,False,False,False
TGIF1,-1,0.278072146,0.11517908350533412,0.45634997,0.2198302,0.14966255,0.25612766,0.30839035,False,False,False,False,False
TGIF2,0,0.028653964274,0.05076481569869567,0.00060513284,0.11859677,0.005570245,0.017788297,0.00070937653,False,False,False,True,False
THAP1,-1,0.18330728079999997,0.10272535842510189,0.07146649,0.23677514,0.20056118,0.090509534,0.31722406,False,False,False,False,False
THAP12,-1,0.14625612600000001,0.11432633983663533,0.14739296,0.32919785,0.06521769,0.15363097,0.03584116,False,False,False,False,False
THAP5,-1,0.308435896,0.058876320339083105,0.3108684,0.33208752,0.28014,0.38859007,0.23049349,False,False,False,False,False
THBS2,0,0.10275165074,0.1168082734330197,0.0046515567,0.26862654,0.0450736,0.18155092,0.013855637,False,False,False,False,True
THOC2,-1,0.8931907779999999,0.06712599862815277,0.94189817,0.86921674,0.89255637,0.79515976,0.96712285,False,False,False,False,False
THRA,0,0.311055358,0.056496381603108166,0.21194623,0.34007844,0.32387552,0.3519022,0.3274744,False,True,False,False,False
THRB,-1,0.9734242460000001,0.03529521306569884,0.9594909,0.9927108,0.99802893,0.9174406,0.99945,False,False,False,False,False
THRB-AS1,-1,0.7059611419999999,0.14175662987187343,0.58108556,0.6411721,0.72532785,0.6399273,0.9422929,False,False,False,False,False
THSD7A,-1,0.44041593,0.25063678330472716,0.12341037,0.37977314,0.33486006,0.58398765,0.78004843,False,False,False,False,False
THSD7B,-1,0.21472283120000002,0.08790508673566176,0.23544544,0.27897862,0.30958182,0.100493506,0.14911477,False,False,False,False,False
THY1,-1,0.24540390799999998,0.06746335926086004,0.3263071,0.28242782,0.204719,0.25993675,0.15362887,False,False,False,False,False
TIAM1,-1,0.166495838108,0.13907416422599003,0.00075592054,0.15161572,0.18405996,0.11372331,0.38232428,False,False,False,False,False
TIGD2,-1,0.22003676939999997,0.17631274088128815,0.009569327,0.2027726,0.12380968,0.47692624,0.287106,False,False,False,False,False
TIGD3,-1,0.11808323600000001,0.037786384296479965,0.1583859,0.108578466,0.12620069,0.058791514,0.13845961,False,False,False,False,False
TIGD4,-1,0.46020683,0.1363203998599905,0.5425556,0.38579682,0.30573595,0.41638798,0.6505578,False,False,False,False,False
TIMP2,0,0.238060306,0.06834168307390213,0.26831898,0.2556059,0.2077428,0.3198345,0.13879935,False,False,True,False,False
TIPARP,-1,0.256112416,0.07040558081850848,0.15611385,0.34368804,0.22715932,0.2615638,0.29203707,False,False,False,False,False
