gene,score,validation,label
ZNF607,0.31256554,False,-1
ZNF613,0.36832276,False,-1
ZNF616,0.4133807,False,-1
ZNF624,0.4300925,False,-1
ZNF625,0.40477648,False,-1
ZNF628,0.08918498,False,-1
ZNF629,0.089399695,False,-1
ZNF639,0.042319626,False,-1
ZNF644,0.415221,False,-1
ZNF652,0.3619478,False,-1
ZNF664,0.423814,False,-1
ZNF667,0.38542002,False,-1
ZNF670,0.37243134,False,-1
ZNF671,0.0013113631,False,-1
ZNF683,0.0047039753,False,-1
ZNF687,0.31219184,False,-1
ZNF69,0.39099225,False,-1
ZNF696,0.009399544,False,-1
ZNF697,0.026566397,False,-1
ZNF700,0.39294815,False,-1
ZNF704,0.3656836,True,1
ZNF706,0.4238828,False,-1
ZNF71,0.3983483,False,-1
ZNF711,0.27220058,False,-1
ZNF717,0.40294528,False,-1
ZNF730,0.33285573,False,-1
ZNF732,0.3636528,False,-1
ZNF746,0.33520782,False,-1
ZNF763,0.38693112,False,-1
ZNF771,0.02982151,False,-1
ZNF775,0.012564428,False,-1
ZNF777,0.4102195,False,-1
ZNF778,0.37376118,False,-1
ZNF783,0.4079376,False,-1
ZNF800,0.23905946,False,-1
ZNF808,0.39484364,False,-1
ZNF821,0.4253428,False,-1
ZNF827,0.4016197,False,-1
ZNF835,0.41140774,False,-1
ZNF837,0.15165254,False,0
ZNF844,0.37647012,False,-1
ZNF853,0.23840658,False,-1
ZNF883,0.402747,False,-1
ZNF891,0.38561937,False,-1
ZSCAN1,0.026146326,False,-1
ZSCAN10,0.12257695,False,-1
ZSCAN18,0.4179455,False,-1
ZSCAN29,0.11243036,False,-1
ZSCAN5A,0.34328255,False,0
ZSWIM6,0.27950516,False,-1
