gene,score,validation,label
SEMA6A,0.40498313,False,-1
SEMA6D,0.69591874,False,0
SERPINB2,0.0010747311,False,0
SERPINE2,0.0034303342,False,0
SERPINI1,0.6878451,False,-1
SERTAD2,0.65358835,False,-1
SESN2,0.69698,False,-1
SESTD1,0.7176907,False,-1
SETBP1,0.69245,False,1
SETDB1,0.3629796,False,-1
SF1,0.6940179,False,-1
SFMBT2,0.121015176,False,-1
SFPQ,0.6940179,False,-1
SFRP1,0.7189134,False,-1
SGCZ,0.7066361,False,-1
SGK1,0.7518369,False,-1
SGK3,0.6894091,False,-1
SGMS1,0.70932484,False,-1
SGPP2,0.00012658643,False,0
SH2D4B,0.00043152663,False,0
SH3BGR,0.099002466,False,0
SH3BP5,0.015174954,False,-1
SH3RF1,0.66150165,False,-1
SH3TC1,1.0803186e-21,False,0
SHANK2,0.6994205,False,1
SHB,0.015174954,False,-1
SHISA8,0.59188706,False,-1
SHOX2,0.7125803,False,-1
SHTN1,0.70399505,False,-1
SIGLEC10,1.1153452e-25,True,0
SIGLEC11,1.1153452e-25,True,0
SIK3,0.69697994,False,-1
SIM1,0.75317293,False,-1
SIN3A,0.058156665,False,1
SIPA1L2,0.015174954,False,-1
SIRPB2,0.009056962,False,0
SIRT6,0.6940179,False,-1
SIX1,0.55200076,False,-1
SKAP1,0.023271158,False,-1
SKAP2,0.5481787,False,-1
SKI,0.5207269,False,1
SLA,1.1153409e-25,False,0
SLC12A2,0.6994205,False,-1
SLC13A4,0.06612104,False,-1
SLC14A1,0.69697994,False,-1
SLC14A2,0.41386527,False,-1
SLC16A10,0.70399505,False,-1
SLC16A7,0.6994205,False,-1
SLC18A1,1.1153409e-25,False,0
SLC1A1,0.015174962,False,-1
SLC1A2,0.55666375,False,-1
SLC22A15,0.08984009,False,-1
SLC24A3,0.71239215,False,-1
SLC26A4,0.7100087,False,-1
SLC26A5,0.5407327,False,-1
SLC2A13,0.6994205,False,-1
SLC2A3,0.00037308232,False,-1
SLC2A5,1.1153452e-25,False,0
SLC35F1,0.6994205,False,-1
SLC35F4,0.5124375,False,-1
SLC35G1,0.6940179,False,-1
SLC36A1,0.70399505,False,-1
SLC38A1,0.6799261,False,-1
SLC38A9,0.70399505,False,-1
SLC39A10,0.19562595,False,-1
SLC44A1,0.7042153,False,-1
SLC4A4,0.64150316,False,-1
SLC4A7,0.1365551,False,0
SLC4A8,0.15009682,False,0
SLC5A8,0.72022676,False,-1
SLC6A15,0.7176907,False,-1
SLC6A17,0.7618801,False,-1
SLC6A6,0.7424435,False,-1
SLC7A1,6.5279784e-07,False,-1
SLC7A14,0.67316514,False,-1
SLC7A2,0.7075601,False,-1
SLC9B1,0.6940179,False,-1
SLCO1A2,0.77174443,False,-1
SLCO2B1,3.1330873e-12,False,0
SLCO4A1,0.0012674592,False,0
SLCO4C1,0.5124377,False,-1
SLCO5A1,0.6940179,False,-1
SLF1,0.6994205,False,-1
SLFN11,0.022494763,False,-1
SLFN12L,3.4404937e-05,False,0
SLFN5,0.45228845,False,-1
SLIT2,0.5124371,False,-1
SLIT3,0.70399505,False,-1
SLITRK3,0.7066361,False,-1
SLITRK5,0.6516655,False,-1
SMAD1,0.40244326,False,-1
SMAD2,0.6808231,False,-1
SMAD3,0.17111361,False,0
SMAD4,0.6599022,False,-1
SMAD5,0.71558535,False,-1
SMAD6,0.0001265915,False,0
SMAD7,0.65355253,False,-1
SMAP2,2.2858088e-10,False,0
SMARCA1,0.6722036,False,-1
SMARCC1,0.5207287,False,-1
SMCO4,0.22347513,False,-1
SMPD3,0.5695153,False,-1
SMURF1,0.6783009,False,-1
SMYD3,0.7176907,False,-1
SNAI3,0.6094247,False,-1
SNAP25-AS1,0.6994205,False,-1
SNAP91,0.68396455,False,-1
SNAPC4,0.5695088,False,-1
SNAPC5,0.45228803,False,-1
SNCA,0.65917253,False,-1
SNED1,0.70399505,False,-1
SNRNP70,0.67454493,False,-1
SNRPB2,0.7228427,False,-1
SNTB1,0.5424879,False,-1
SNTB2,0.45228857,False,-1
SNTG2,0.061787173,False,-1
SNX22,0.64193875,False,-1
SNX30,0.60942453,False,-1
SOCS3,0.050754678,False,0
SOCS6,0.6313224,False,-1
SOGA3,0.015174947,False,-1
SORBS2,0.7354887,False,-1
SORBS3,0.7176907,False,-1
SORCS3,0.68515396,False,-1
SOX1,0.025244445,False,0
SOX11,0.5695169,False,-1
SOX12,0.6940179,False,-1
SOX2-OT,0.70399505,False,-1
SOX21-AS1,0.6940179,False,-1
SOX5,0.6975363,True,1
SOX7,0.00037308733,False,-1
SP1,0.05815627,False,-1
SP100,1.4378869e-11,False,0
SP4,0.6994205,False,-1
SP8,0.5520019,False,-1
SP9,0.51243585,False,-1
SPAG16,0.6803482,False,-1
SPATA18,0.6994205,False,-1
SPATA6L,0.0034282303,False,0
SPATS2,0.7176907,False,-1
SPATS2L,0.71558535,False,-1
SPI1,1.1153452e-25,True,0
SPOCD1,0.4281951,False,-1
SPRED2,0.6599022,False,-1
SPRY4,0.015174962,False,-1
SPSB1,0.015174962,False,-1
SPSB4,0.101574175,False,-1
SPTB,0.7516346,False,-1
SPTLC3,0.015174947,False,-1
SPTSSB,0.7176907,False,-1
SRBD1,0.015174962,False,-1
SRF,0.6940179,False,-1
SRGAP2,8.541248e-11,True,0
SRGAP2B,7.549592e-12,False,-1
SRGAP2C,1.1338868e-13,False,0
SRGN,0.015174962,False,-1
SRP9,0.45228833,False,-1
SSH2,0.61491746,False,-1
SSX2IP,0.70593494,False,-1
ST3GAL4,0.7518369,False,-1
ST3GAL6,0.65355253,False,-1
ST6GAL1,9.34321e-22,False,-1
ST6GAL2,0.6719466,False,-1
ST6GALNAC6,0.0034286864,False,0
STAB1,1.1153452e-25,False,0
STAT1,0.0829191,False,0
STAT2,0.72957754,False,-1
STAT3,0.18485345,False,0
STAT5B,0.71558535,False,-1
STAU2,0.7027674,False,-1
STC1,0.7404891,False,-1
STK10,0.015174947,False,-1
STK32A,0.51316744,False,-1
STK32B,0.015174954,False,-1
STK39,0.6994205,False,-1
STMN1,0.7176907,False,-1
STMN2,0.75317293,False,-1
STMN4,0.75317293,False,-1
STOX2,0.64530045,False,-1
STPG2,0.7206152,False,-1
STRA6,0.18762828,False,0
STRBP,0.6940179,False,-1
STRIP2,0.6940179,False,-1
STS,8.603925e-10,False,-1
STUM,0.6940179,False,-1
STXBP5-AS1,0.7176907,False,-1
STXBP5L,0.015174962,False,-1
STXBP6,0.66748506,False,-1
SULF1,0.0184686,False,0
SULF2,0.69445086,False,-1
SULT4A1,0.7291705,False,-1
SUPT3H,0.68306917,False,-1
SUSD3,1.1153452e-25,True,0
SUSD5,0.015174954,False,-1
SUSD6,0.6994205,False,-1
SV2B,0.70399505,False,-1
SV2C,0.6019668,False,-1
SVIL,0.66033113,False,-1
SYAP1,0.6570092,False,-1
SYBU,0.69734997,False,-1
SYK,5.7678636e-12,True,0
SYNDIG1,8.603876e-10,False,-1
SYNE2,0.18677057,False,-1
SYNM,0.5683417,False,-1
SYNPO,0.70399505,False,-1
SYT1,0.75317305,False,1
SYT14,0.6994205,False,-1
SYTL3,3.439362e-05,False,0
SYTL4,0.71197987,False,-1
TAB2,0.32441896,False,0
TACC2,0.6094246,False,-1
TACR2,0.74048847,False,-1
TAF1A,0.7407269,False,-1
TAF4B,0.7189133,False,-1
TAF7,0.74072677,False,-1
TAGAP,0.5520001,False,-1
TAL1,1.3052151e-17,False,0
TANC1,0.34232432,False,0
TAPT1-AS1,0.6856595,False,-1
TARID,2.8344454e-07,False,0
TASP1,0.7354889,False,-1
TBC1D1,0.7176907,False,-1
TBC1D4,0.6940179,False,-1
TBL1XR1,0.67428803,False,1
TBL1Y,0.30944103,False,-1
TBP,0.6803486,False,-1
TBPL1,0.6906648,False,0
TBR1,0.6994205,True,1
TBX19,0.0002508113,False,-1
TBX20,0.6569242,False,-1
TBX3,0.0025981402,False,0
TBX4,0.71256983,False,-1
TBXAS1,1.2596535e-19,False,0
TCEAL6,0.21500252,False,0
TCERG1L,0.75317293,False,-1
TCF12,0.29195628,False,-1
TCF15,0.7618805,False,-1
TCF3,0.40824082,False,-1
TCF4,0.6658002,False,1
TCF7,0.45228875,False,-1
TCF7L2,0.674511,True,1
TDRD5,0.70399505,False,-1
TDRD9,0.6940179,False,-1
TEAD1,0.7039809,False,-1
TEAD3,0.015174954,False,-1
TEAD4,0.04401306,False,0
TEF,0.64428633,False,-1
TENM2,0.015174954,False,-1
TENM4,0.6940179,False,-1
TESC,0.6985512,False,-1
TET1,0.6808231,False,-1
TFAP2A,0.20323932,False,-1
TFAP2C,2.8337183e-07,False,0
TFAP2E,0.015174954,False,-1
TFAP4,0.015174962,False,-1
TFCP2,0.70399505,False,-1
TFCP2L1,0.36135468,False,-1
TFDP2,0.7176907,False,-1
TFEB,0.6064245,False,-1
TFEC,8.944586e-21,True,0
TFRC,0.68149155,False,-1
TGFBR2,9.343246e-22,False,-1
TGIF1,0.10798526,False,-1
TGIF2,7.314333e-11,False,-1
TGM3,0.6940179,False,-1
THAP12,0.6940179,False,-1
THAP5,0.7202263,False,-1
THEMIS,0.6940179,False,-1
THOC2,0.72061497,False,-1
THRA,0.7206152,False,-1
THRB,0.7136599,False,-1
THRB-AS1,0.64150316,False,-1
THSD7B,0.74072665,False,-1
TIA1,0.6940179,False,-1
TICAM2,0.71558535,False,-1
TIE1,0.00037308483,False,-1
TIGD1,0.6940179,False,-1
TINAG,0.55200124,False,-1
TLE4,0.7518369,False,-1
TLL2,0.6837573,False,-1
TLN2,0.015174962,False,-1
TLR1,1.2596584e-19,False,0
TLR10,1.575796e-17,False,0
TLR2,4.950091e-10,False,0
TLR5,1.080331e-21,False,0
TLR6,1.1153452e-25,False,0
TLR7,1.1153409e-25,False,0
TM4SF18,0.6419429,False,-1
TMC1,0.51319396,False,-1
TMC8,1.9163804e-19,False,0
TMCC3,0.06610398,False,-1
TMEFF2,0.6994205,False,-1
TMEM100,2.835043e-07,False,0
TMEM117,0.6508879,False,-1
TMEM119,8.603876e-10,False,-1
TMEM123,0.015174947,False,-1
TMEM132D,0.70399505,False,-1
TMEM156,4.969672e-18,False,0
TMEM165,0.2702202,False,-1
TMEM178A,0.75317293,False,-1
TMEM200A,0.43746087,False,-1
TMEM243,0.69697994,False,-1
TMEM266,0.6994205,False,-1
TMEM33,0.6094892,False,-1
TMEM37,6.3662947e-10,False,0
TMIGD3,1.080331e-21,False,0
TMOD1,0.61570054,False,-1
TMTC2,0.712392,False,-1
TNF,5.2940863e-10,False,0
TNFAIP2,0.44778988,False,-1
TNFAIP6,8.508176e-05,False,-1
TNFRSF10A,1.1153409e-25,False,0
TNFRSF10D,1.080331e-21,False,0
TNFRSF11A,0.65658915,False,-1
TNFRSF1B,1.1153452e-25,True,0
TNFRSF21,0.68515396,False,-1
TNFSF10,0.0010746906,False,0
TNK2,0.6940179,False,-1
TNPO1,0.6994205,False,-1
TNS1,0.42996216,False,-1
TOM1L1,0.70399505,False,-1
TOP2A,0.0018050178,True,0
TOPORS,0.6533656,False,0
TOX3,0.65917253,False,-1
TP53,0.7206153,False,-1
TPCN1,0.6802532,False,-1
TPD52,0.68515396,False,-1
TPM3,0.75317293,False,-1
TPPP,0.025238035,False,0
TPST1,0.015174954,False,-1
TPX2,0.10895195,False,-1
TRAF3IP3,1.1153452e-25,True,0
TRAT1,5.2937427e-10,True,0
TRIB1,0.0045377966,False,-1
TRIB2,0.6940179,False,-1
TRIB3,0.69698,False,-1
TRIM2,0.65767473,False,-1
TRIM21,0.64467114,False,-1
TRIM22,0.4281949,False,-1
TRIM36,0.6188097,False,-1
TRIM38,0.0010750372,False,0
TRIP10,0.050754905,False,0
TRMO,0.74072665,False,-1
TRMT11,0.41386724,False,-1
TRPC4,0.51243865,False,-1
TRPM1,0.3440537,True,0
TRPM3,0.5198715,False,-1
TRPM6,0.00037308552,False,-1
TRPS1,0.40550092,False,-1
TSC22D1,0.6593247,False,-1
TSC22D4,0.5207294,False,-1
TSHZ1,0.41711837,False,1
TSN,0.72061515,False,-1
TSNAX,0.6940179,False,-1
TTK,0.010945703,False,-1
TTLL7,0.69245,False,-1
TTN,0.7202268,True,1
TTTY14,0.69245,False,-1
TUBB3,0.025231304,False,0
TUSC8,0.7404883,False,-1
TWIST1,0.74072677,False,-1
TXNIP,0.4522886,False,-1
TYMSOS,1.1153452e-25,True,0
UBE2E2,0.7152429,False,-1
UBE2K,0.67971754,False,-1
UBE3D,0.6940179,False,-1
UBP1,0.68034846,False,-1
UBTF,0.65362394,False,0
UGCG,0.09090862,False,-1
UGP2,0.7188137,False,-1
UGT8,0.7463953,False,-1
UNC13A,0.64530045,False,1
UNC79,0.6940179,False,-1
UNC80,0.735489,False,-1
USF1,0.044541843,True,0
USP36,0.68149155,False,-1
USP53,0.7173957,False,-1
USP54,0.08986257,False,-1
UST,0.015174962,False,-1
UTP18,0.6094244,False,-1
VAT1L,0.7518369,False,-1
VAV1,1.1153452e-25,False,0
VAX1,0.75317293,False,-1
VAX2,0.6837574,False,-1
VCAM1,0.36301294,False,-1
VCAN,0.69564384,False,-1
VEGFA,0.6940179,False,-1
VEZF1,0.71312004,False,1
VIM,0.0010747412,True,0
VPS37B,0.6940179,False,-1
VRK1,0.6994205,False,-1
VRK2,0.6994205,False,-1
VSNL1,0.75317293,False,-1
VSTM2A-OT1,0.75317293,False,-1
VSTM2L,0.7618807,False,-1
VSX2,1.1153452e-25,False,0
VWA2,0.6094247,False,-1
VWF,0.0001265862,False,0
WARS,0.02027444,False,0
WASF1,0.6912261,False,1
WASF3,0.70593494,False,-1
WDFY4,3.9065588e-20,False,-1
WFDC1,0.7424247,False,-1
WHRN,0.69697994,False,-1
WIF1,0.36299467,False,-1
WIPF1,0.2345622,False,0
WWC2,0.6994205,False,-1
WWOX,0.6940179,False,-1
WWTR1,0.045866027,False,-1
XACT,1.1153409e-25,False,0
XAF1,0.020192852,False,0
XBP1,0.76188046,False,-1
XK,0.63615125,False,-1
XPO1,0.7152429,False,-1
XRCC1,0.6940179,False,-1
XYLT1,0.70399505,False,-1
YWHAZ,0.65917253,False,-1
YY1,0.6994205,False,1
YY2,0.00012658522,False,0
ZBTB1,0.47970697,False,-1
ZBTB16,0.52072823,False,-1
ZBTB17,0.67403436,False,-1
ZBTB18,0.7040159,False,-1
ZBTB2,0.70593494,False,-1
ZBTB20,0.7072347,False,1
ZBTB21,0.7155853,True,1
ZBTB24,0.54575187,False,-1
ZBTB25,0.6799546,False,-1
ZBTB26,0.7176907,False,-1
ZBTB33,0.7095065,False,-1
ZBTB37,0.6413452,False,-1
ZBTB41,0.6940179,False,-1
ZBTB43,0.6940179,False,-1
ZBTB44,0.6940179,False,-1
ZBTB5,0.6940179,False,-1
ZBTB7A,0.108547315,False,1
ZBTB8A,0.67403436,False,-1
ZBTB8B,0.38973328,False,-1
ZC3HAV1,0.1063924,False,0
ZC4H2,0.7206158,False,-1
ZDHHC20,0.70399505,False,-1
ZDHHC5,0.70399505,False,-1
ZDHHC9,0.7189133,False,-1
ZEB1,0.41235688,True,0
ZEB1-AS1,0.6940179,False,-1
ZEB2,0.6994205,False,-1
ZFHX2,0.6886092,False,-1
ZFHX3,0.6984287,False,-1
ZFP3,0.74048877,False,-1
ZFP30,0.65164644,False,0
ZFP37,0.6802532,False,-1
ZFP62,0.6802532,False,-1
ZFP64,0.68515396,False,-1
ZFP69B,0.36291716,False,-1
ZFP90,0.62541574,False,-1
ZFPM2,0.600185,False,-1
ZFX,0.67926455,False,-1
ZFY,0.70134985,False,-1
ZHX1,0.71912104,False,-1
ZHX2,0.6802532,False,-1
ZIC1,0.015174954,False,-1
ZIC2,0.59528464,False,-1
ZIC3,0.00012658715,False,0
ZIC4,0.050754804,False,0
ZKSCAN1,0.74072677,False,-1
ZKSCAN3,0.5131578,False,-1
ZKSCAN7,0.6802532,False,-1
ZKSCAN8,0.76258105,False,-1
ZMYND8,0.7123904,False,1
ZNF100,0.6802532,False,-1
ZNF101,0.6940179,False,-1
ZNF107,0.62842315,False,-1
ZNF121,0.6940179,False,-1
ZNF124,9.061152e-12,False,0
ZNF131,0.56087565,False,-1
ZNF132,0.6940179,False,-1
ZNF134,0.6940179,False,-1
ZNF135,0.6802532,False,-1
ZNF136,0.61420876,False,-1
ZNF138,0.69897753,False,-1
ZNF141,0.6940179,False,-1
ZNF143,0.6940179,False,-1
ZNF146,0.41386634,False,-1
ZNF148,0.70073366,False,-1
ZNF155,0.72061557,False,-1
ZNF16,0.0030628883,False,-1
ZNF160,0.6802532,False,-1
ZNF175,0.694421,False,-1
ZNF180,0.68515396,False,-1
ZNF184,0.6940179,False,-1
ZNF19,0.6940179,False,-1
ZNF195,0.6802532,False,-1
ZNF197,0.5895505,False,-1
ZNF202,0.7407269,False,-1
ZNF205,0.60942453,False,-1
ZNF222,0.015174954,False,-1
ZNF232,8.468183e-08,False,0
ZNF236,0.6940179,False,-1
ZNF239,0.69698,False,-1
ZNF248,0.6802532,False,-1
ZNF25,0.72061515,False,-1
ZNF250,0.6940179,False,-1
ZNF251,0.74072665,False,-1
ZNF253,0.6802532,False,-1
ZNF254,0.6940179,False,-1
ZNF257,0.6940179,False,-1
ZNF264,0.1757342,False,-1
ZNF267,0.2669993,False,-1
ZNF273,0.6802532,False,-1
ZNF28,0.6940179,False,-1
ZNF281,0.68515396,False,-1
ZNF282,0.6469048,False,0
ZNF285,0.70399505,False,-1
ZNF286A,0.7176907,False,-1
ZNF3,0.7096583,False,-1
ZNF300,0.71891326,False,-1
ZNF302,0.6940179,False,-1
ZNF317,0.70399505,False,-1
ZNF324,0.6802532,False,-1
ZNF324B,1.1153495e-25,False,0
ZNF326,0.6940179,False,-1
ZNF329,0.6264399,False,-1
ZNF331,0.56440526,False,-1
ZNF333,0.70399505,False,-1
ZNF335,0.6940179,False,-1
ZNF337,0.70399505,False,-1
ZNF33A,0.6802532,False,-1
ZNF341-AS1,0.015174962,False,-1
ZNF345,0.7206154,False,-1
ZNF350,0.44677326,False,-1
ZNF354A,0.36294085,False,-1
ZNF354B,0.7407267,False,-1
ZNF354C,0.6802532,False,-1
ZNF362,0.74072665,False,-1
ZNF365,0.003431552,False,0
ZNF366,0.00012658462,False,0
ZNF384,0.61570054,False,-1
ZNF385B,0.6994205,False,-1
ZNF385C,0.6940179,False,-1
ZNF391,0.015174954,False,-1
ZNF396,2.8347105e-07,False,0
ZNF398,0.64530045,False,-1
ZNF404,0.6940179,False,-1
ZNF41,0.6940179,False,-1
ZNF415,0.7206155,False,-1
ZNF423,0.7176907,False,-1
ZNF426,0.70399505,False,-1
ZNF429,0.70399505,False,-1
ZNF430,0.70399505,False,-1
ZNF431,0.70399505,False,-1
ZNF436,0.015174962,False,-1
ZNF438,0.65618724,False,-1
ZNF44,0.7206157,False,-1
ZNF440,0.6940179,False,-1
ZNF441,0.015174954,False,-1
ZNF444,0.28511253,False,-1
ZNF45,8.603876e-10,False,-1
ZNF451,0.61570054,False,-1
ZNF462,0.7155028,False,1
ZNF467,0.56157213,False,-1
ZNF468,0.6940179,False,-1
ZNF48,0.6940179,False,-1
ZNF480,0.45228818,False,-1
ZNF484,0.6940179,False,-1
ZNF486,0.6940179,False,-1
ZNF487,0.6940179,False,-1
ZNF491,0.6940179,False,-1
ZNF492,9.061135e-12,True,0
ZNF493,0.6802532,False,-1
ZNF496,0.70399505,False,-1
ZNF500,0.72061497,False,-1
ZNF503,8.603843e-10,False,-1
ZNF510,0.70399505,False,-1
ZNF511,0.6144487,False,-1
ZNF513,0.6971412,False,-1
ZNF514,0.6940179,False,-1
ZNF516,0.7152429,False,-1
ZNF517,0.7261529,False,-1
ZNF518A,0.68597853,False,-1
ZNF519,0.62842315,False,-1
ZNF521,0.70593494,False,-1
ZNF528,0.7206151,False,-1
ZNF530,0.6940179,False,-1
ZNF532,0.59149665,False,-1
ZNF536,0.64195085,False,-1
ZNF544,0.41386235,False,-1
ZNF551,0.68261373,False,-1
ZNF552,0.6940179,False,-1
ZNF554,0.41386688,False,-1
ZNF558,0.6940179,False,-1
ZNF561,0.6940179,False,-1
ZNF565,0.6940179,False,-1
ZNF566,0.68034846,False,-1
ZNF57,0.0018050729,False,0
ZNF572,0.5995324,False,-1
ZNF573,0.72061545,False,-1
ZNF577,0.6940179,False,-1
ZNF578,0.6894893,False,-1
ZNF582,0.6940179,False,-1
ZNF583,0.4816848,False,-1
ZNF584,0.6940179,False,-1
ZNF585A,0.6802532,False,-1
ZNF589,0.70399505,False,-1
ZNF592,0.69245,False,-1
ZNF595,0.6940179,False,-1
ZNF596,0.6698802,False,-1
ZNF607,0.6780753,False,0
ZNF611,0.74072665,False,-1
ZNF615,0.6940179,False,-1
ZNF616,0.74072665,False,-1
ZNF619,0.015174962,False,-1
ZNF621,0.6940179,False,-1
ZNF622,0.71000886,False,-1
ZNF624,0.6940179,False,-1
ZNF625,0.6940179,False,-1
ZNF626,0.6940179,False,-1
ZNF627,0.6940179,False,-1
ZNF629,0.5207283,False,-1
ZNF630,0.6940179,False,-1
ZNF639,0.6856595,False,-1
ZNF641,0.6940179,False,-1
ZNF644,0.7004563,False,-1
ZNF649,0.41386148,False,-1
ZNF652,0.68914753,False,0
ZNF655,0.69620425,False,-1
ZNF664,0.5038575,False,-1
ZNF667,0.6994205,False,-1
ZNF670,0.70399505,False,-1
ZNF675,0.62842315,False,-1
ZNF678,0.6940179,False,-1
ZNF680,0.6802532,False,-1
ZNF681,0.70399505,False,-1
ZNF682,0.6802532,False,-1
ZNF688,0.17573422,False,-1
ZNF69,0.6940179,False,-1
ZNF692,0.70399505,False,-1
ZNF697,0.56951594,False,-1
ZNF700,0.6940179,False,-1
ZNF701,0.6094246,False,-1
ZNF704,0.6990605,False,-1
ZNF706,0.6721922,False,-1
ZNF707,0.6994205,False,-1
ZNF709,0.6940179,False,-1
ZNF71,0.6940179,False,-1
ZNF711,0.1397426,False,-1
ZNF714,0.6671017,False,-1
ZNF716,0.6940179,False,-1
ZNF717,0.6802532,False,-1
ZNF718,0.6940179,False,-1
ZNF729,0.6940179,False,-1
ZNF730,0.6802532,False,-1
ZNF736,0.62842315,False,-1
ZNF737,0.74072677,False,-1
ZNF749,0.76258373,False,-1
ZNF75A,0.6940179,False,-1
ZNF75D,0.69930655,False,-1
ZNF763,0.6940179,False,-1
ZNF765,0.6094247,False,-1
ZNF766,0.08123009,False,0
ZNF77,0.6940179,False,-1
ZNF770,0.022494115,False,-1
ZNF772,0.72061545,False,-1
ZNF774,0.70399505,False,-1
ZNF777,0.6940179,False,-1
ZNF778,0.6094247,False,-1
ZNF780A,0.6940179,False,-1
ZNF782,0.6940179,False,-1
ZNF783,0.6469048,False,0
ZNF789,0.62842315,False,-1
ZNF790,0.7206154,False,-1
ZNF793,0.6940179,False,-1
ZNF799,0.6940179,False,-1
ZNF8,0.6940179,False,-1
ZNF800,0.23828764,False,-1
ZNF804B,0.73548853,False,-1
ZNF808,0.7407269,False,-1
ZNF814,0.4138664,False,-1
ZNF821,0.6902495,False,-1
ZNF823,0.6802532,False,-1
ZNF827,0.6993593,False,-1
ZNF837,0.6994205,False,-1
ZNF84,0.6940179,False,-1
ZNF841,0.5695131,False,-1
ZNF846,0.6940179,False,-1
ZNF85,0.70399505,False,-1
ZNF878,0.45228866,False,-1
ZNF879,0.6940179,False,-1
ZNF883,0.6940179,False,-1
ZNF91,0.6940179,False,-1
ZNF92,0.62842315,False,-1
ZNF98,0.5963937,False,-1
ZNF99,2.2858132e-10,False,0
ZNRF2,0.1397426,False,-1
ZSCAN1,0.27892283,False,-1
ZSCAN12,0.73548794,False,-1
ZSCAN16,0.012046081,False,0
ZSCAN21,0.69620425,False,-1
ZSCAN23,0.70399505,False,-1
ZSCAN4,1.1153452e-25,False,0
ZSCAN5A,0.3199521,False,-1
ZSWIM1,0.00012658715,False,0
ZSWIM6,0.67344445,False,1
ZXDC,0.646745,False,-1
